date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-23,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-04-23,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-04-23,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-04-23,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-04-23,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-04-23,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-04-23,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-04-23,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-04-23,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-04-23,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-04-23,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-04-23,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-04-23,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-04-23,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-04-23,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-04-23,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-04-23,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-04-23,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-04-23,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-04-23,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-04-23,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-04-23,Additional QUnit,Check if tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222"
2026-04-23,Additional QUnit,Build,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-04-23,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-04-23,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-04-23,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-04-23,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-04-23,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-04-23,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-04-23,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004201388889","0,004207175926","0,004212962963"
2026-04-23,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003460648148","0,004212962963","0,004965277778"
2026-04-23,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002060185185","0,002575231481","0,003090277778"
2026-04-23,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002592592593","0,004056712963","0,005520833333"
2026-04-23,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003842592593","0,004600694444","0,005358796296"
2026-04-23,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,004108796296","0,008917824074","0,01372685185"
2026-04-23,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004050925926","0,006278935185","0,008506944444"
2026-04-23,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003125","0,003431712963","0,003738425926"
2026-04-23,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001053240741","0,002899305556","0,00474537037"
2026-04-23,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001574074074","0,00208912037","0,002604166667"
2026-04-23,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006747685185","0,008975694444","0,0112037037"
2026-04-23,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002523148148","0,003252314815","0,003981481481"
2026-04-23,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002627314815","0,003153935185","0,003680555556"
2026-04-23,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-04-23,QUnit tests,Check if all tests should run,25,0,0,0,0,"0,00002314814815","0,00003287037037","0,0000462962963",72,0,1,0,0,0,"0,00003139269406","0,0000462962963"
2026-04-23,QUnit tests,Build,24,0,1,0,0,"0,0005902777778","0,003941666667","0,01039351852",61,2,10,0,0,0,"0,003659627093","0,01027777778"
2026-04-23,QUnit tests,ui.scheduler-shadow-dom,24,0,0,0,0,"0,00275462963","0,003654996142","0,004895833333",51,4,6,0,0,"0,0004861111111","0,004034228901","0,01023148148"
2026-04-23,QUnit tests,ui.editors-shadow-dom,23,0,1,0,0,"0,001354166667","0,004250096451","0,009270833333",52,2,7,0,0,"0,0004861111111","0,00412739071","0,009710648148"
2026-04-23,QUnit tests,ui-shadow-dom,23,0,1,0,0,"0,0015625","0,003401331019","0,008240740741",53,3,5,0,0,"0,0004513888889","0,002999392835","0,007256944444"
2026-04-23,QUnit tests,ui.widgets-shadow-dom,23,0,1,0,0,"0,003599537037","0,004754050926","0,01085648148",51,3,7,0,0,"0,0004976851852","0,004525652702","0,01289351852"
2026-04-23,QUnit tests,ui.grid-shadow-dom,23,0,1,0,0,"0,002268518519","0,003613040123","0,008761574074",51,3,7,0,0,"0,0004861111111","0,004027018822","0,008645833333"
2026-04-23,QUnit tests,Constel ui.scheduler,23,0,1,0,0,"0,001944444444","0,003795814043","0,008078703704",53,3,5,0,0,"0,0004861111111","0,003680745294","0,008553240741"
2026-04-23,QUnit tests,Constel ui.editors,23,0,1,0,0,"0,002106481481","0,003247974537","0,004618055556",53,2,6,0,0,"0,0004861111111","0,003503718883","0,008402777778"
2026-04-23,QUnit tests,Constel misc,24,0,0,0,0,"0,001550925926","0,002252121914","0,003726851852",53,4,4,0,0,"0,000462962963","0,002365854584","0,005590277778"
2026-04-23,QUnit tests,Constel ui.grid,23,0,1,0,0,"0,001585648148","0,003747588735","0,009884259259",54,3,4,0,0,"0,0004861111111","0,003511118701","0,007337962963"
2026-04-23,QUnit tests,Constel ui.widgets-no-csp,23,0,1,0,0,"0,001736111111","0,004867380401","0,01171296296",52,2,7,0,0,"0,000474537037","0,004890900121","0,01179398148"
2026-04-23,QUnit tests,Constel misc-no-csp,23,0,1,0,0,"0,001527777778","0,00313126929","0,007789351852",52,4,5,0,0,"0,0004861111111","0,003197480267","0,007083333333"
2026-04-23,QUnit tests,Constel ui,23,0,1,0,0,"0,001608796296","0,002609953704","0,00693287037",54,3,4,0,0,"0,000474537037","0,002723512447","0,006944444444"
2026-04-23,QUnit tests,Constel ui.scheduler-US/Pacific,24,0,0,0,0,"0,002337962963","0,003453896605","0,007604166667",51,3,7,0,0,"0,0005092592593","0,003727800546","0,008449074074"
2026-04-23,QUnit tests,Constel export,23,0,1,0,0,"0,001388888889","0,002391493056","0,005289351852",55,3,3,0,0,"0,0009027777778","0,002329993928","0,005046296296"
2026-04-23,QUnit tests,Send notifications,0,0,2,23,0,0,"-0,000002314814815",0,0,0,20,53,0,"-0,00002314814815","-0,000002695332319",0
2026-04-23,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,1,0,0,0,0,0,0,0,10,2,0,"-0,00001157407407","-0,000004822530864",0
2026-04-23,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,1,0,0,0,0,0,0,0,10,2,0,"-0,00001157407407","-0,000003858024691",0
2026-04-23,Auto approve renovate bot PR,auto-approve,6,0,0,0,0,"0,00002314814815","0,00003086419753","0,0000462962963",83,0,0,0,0,"0,00002314814815","0,00004434404284","0,0001157407407"
2026-04-23,Renovation,jest-tests,24,0,1,0,0,"0,0007523148148","0,005344907407","0,01528935185",63,1,11,0,0,0,"0,005708333333","0,01582175926"
2026-04-23,Renovation,Send notifications,0,0,1,24,0,0,"-0,000005092592593",0,0,0,11,64,0,"-0,00001157407407","-0,000002469135802",0
2026-04-23,Styles tests,Tests,24,0,1,0,0,"0,000787037037","0,00147037037","0,002627314815",70,1,4,0,0,0,"0,001647685185","0,004710648148"
2026-04-23,Styles tests,Send notifications,0,0,1,24,0,0,"-0,000002777777778",0,0,0,5,70,0,"-0,00001157407407","-0,00000462962963",0
2026-04-23,TestCafe tests,Check if tests should run,25,0,0,0,0,"0,00002314814815","0,0001328703704","0,0002893518519",79,0,0,0,5,"0,00002314814815","0,0001481188467","0,0002893518519"
2026-04-23,TestCafe tests,Build DevExtreme,24,0,1,0,0,"0,000474537037","0,005364351852","0,01202546296",62,2,13,0,5,"0,000462962963","0,00531700938","0,02087962963"
2026-04-23,TestCafe tests,generic,22,0,2,0,0,"0,00119212963","0,002412229938","0,004537037037",56,2,4,0,5,"0,0001157407407","0,00222651583","0,005231481481"
2026-04-23,TestCafe tests,common - fluent,22,0,2,0,0,"0,00119212963","0,003193962191","0,006493055556",55,2,5,0,5,"0,0001157407407","0,003193324373","0,006099537037"
2026-04-23,TestCafe tests,accessibility - material.light,15,0,1,0,0,"0,0008333333333","0,001065538194","0,001770833333",45,3,2,0,2,"0,0001273148148","0,00118912037","0,006956018519"
2026-04-23,TestCafe tests,accessibility - fluent,22,0,2,0,0,"0,00119212963","0,004932002315","0,01047453704",53,2,7,0,5,"0,0001157407407","0,004211096177","0,01068287037"
2026-04-23,TestCafe tests,accessibility - material.dark,15,0,1,0,0,"0,0007638888889","0,001189236111","0,001828703704",45,2,3,0,2,"0,0001157407407","0,0010625","0,002627314815"
2026-04-23,TestCafe tests,dataGrid (1/4) - fluent,22,0,2,0,0,"0,00119212963","0,006467013889","0,01208333333",48,3,11,0,5,"0,0001273148148","0,005765008961","0,01243055556"
2026-04-23,TestCafe tests,accessibility - fluent.dark,15,0,1,0,0,"0,0008564814815","0,001144386574","0,001875",45,2,3,0,2,"0,0001157407407","0,001102546296","0,001851851852"
2026-04-23,TestCafe tests,material - compact,22,0,2,0,0,"0,001180555556","0,001634837963","0,003148148148",57,2,3,0,5,"0,0001157407407","0,001674507168","0,003194444444"
2026-04-23,TestCafe tests,dataGrid (4/4) - fluent,21,1,2,0,0,"0,00119212963","0,006415412809","0,01346064815",51,2,9,0,5,"0,0005671296296","0,005905577957","0,01335648148"
2026-04-23,TestCafe tests,dataGrid (2/4) - fluent,22,0,2,0,0,"0,00119212963","0,005812596451","0,01170138889",50,2,10,0,5,"0,0001157407407","0,005370743728","0,01201388889"
2026-04-23,TestCafe tests,material,21,0,3,0,0,"0,00119212963","0,001891878858","0,002835648148",55,2,5,0,5,"0,0001273148148","0,002023969534","0,003935185185"
2026-04-23,TestCafe tests,scheduler / common (1/3) - fluent,22,0,2,0,0,"0,00119212963","0,00439525463","0,009733796296",51,2,9,0,5,"0,0001157407407","0,004378733572","0,009155092593"
2026-04-23,TestCafe tests,navigation - fluent,22,0,2,0,0,"0,00119212963","0,004401041667","0,007430555556",52,2,8,0,5,"0,0001157407407","0,004140158303","0,007974537037"
2026-04-23,TestCafe tests,dataGrid (3/4) - fluent,22,0,2,0,0,"0,00119212963","0,005493344907","0,01137731481",49,3,10,0,5,"0,0001388888889","0,005451762246","0,01174768519"
2026-04-23,TestCafe tests,scheduler / common (2/3) - fluent,22,0,2,0,0,"0,00119212963","0,004696180556","0,00943287037",51,2,9,0,5,"0,0001157407407","0,004616935484","0,009444444444"
2026-04-23,TestCafe tests,cardView - fluent,22,0,2,0,0,"0,001354166667","0,003730227623","0,006493055556",54,2,6,0,5,"0,0001157407407","0,003382803166","0,006261574074"
2026-04-23,TestCafe tests,editors - fluent,22,0,2,0,0,"0,00119212963","0,004510030864","0,005960648148",50,3,9,0,5,"0,0001157407407","0,004821348566","0,01012731481"
2026-04-23,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,21,0,3,0,0,"0,001203703704","0,002012924383","0,003784722222",56,2,4,0,5,"0,0001273148148","0,001851105137","0,003425925926"
2026-04-23,TestCafe tests,scheduler / viewOffset (2/2) - fluent,22,0,2,0,0,"0,001203703704","0,004454571759","0,009293981481",50,3,9,0,5,"0,0001273148148","0,004478419952","0,009733796296"
2026-04-23,TestCafe tests,scheduler / common (3/3) - fluent,21,1,2,0,0,"0,001203703704","0,004815297068","0,01009259259",52,3,7,0,5,"0,0001388888889","0,004517249104","0,009953703704"
2026-04-23,TestCafe tests,scheduler / viewOffset (1/2) - fluent,22,0,2,0,0,"0,001203703704","0,004162808642","0,005775462963",49,4,9,0,5,"0,0001273148148","0,004666218638","0,009733796296"
2026-04-23,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,22,0,2,0,0,"0,001203703704","0,001894290123","0,003460648148",56,2,4,0,5,"0,0001273148148","0,001745258363","0,003321759259"
2026-04-23,TestCafe tests,merge-artifacts,25,0,0,0,0,"0,00005787037037","0,0001060185185","0,0006712962963",77,0,0,2,5,"0,0000462962963","0,00007589076418","0,0001273148148"
2026-04-23,TestCafe tests,Send notifications,0,0,3,22,0,"-0,00001157407407","-0,000005092592593",0,0,0,21,58,5,"-0,00001157407407","-0,000003809188936",0
2026-04-23,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0,0,0,9,6,0,"-0,00001157407407","-0,00000462962963",0
2026-04-23,TestCafe tests,build,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-04-23,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-04-23,Themebuilder and Styles tests,test,24,0,1,0,0,"0,001342592593","0,003213888889","0,007152777778",64,2,9,0,0,0,"0,003095833333","0,0096875"
2026-04-23,Themebuilder and Styles tests,Send notifications,0,0,1,24,0,"-0,00001157407407","-0,00000462962963",0,0,0,9,66,0,"-0,00001157407407","-0,000003549382716",0
2026-04-23,TS Declarations,validate-declarations,24,0,1,0,0,"0,0009375","0,001669907407","0,003912037037",70,1,4,0,0,0,"0,001616666667","0,00275462963"
2026-04-23,TS Declarations,check-ts-bundle,24,0,1,0,0,"0,0008101851852","0,001610185185","0,003726851852",67,1,7,0,0,0,"0,00172345679","0,004780092593"
2026-04-23,TS Declarations,Send notifications,0,0,1,24,0,0,"-0,000002777777778",0,0,0,7,68,0,"-0,00001157407407","-0,000004783950617",0
2026-04-23,Update version in all workspaces,Update version and create PR,0,4,0,0,0,"0,0006712962963","0,001591435185","0,003993055556",0,0,0,0,0,0,0,0
2026-04-23,Demos Visual Tests,CSP check (jQuery),16,0,0,0,0,"0,00306712963","0,005276331019","0,01229166667",55,1,1,2,2,0,"0,005841964846","0,01627314815"
2026-04-23,Demos Visual Tests,CSP check (React),16,0,0,0,0,"0,002719907407","0,004189814815","0,00931712963",17,0,0,0,2,"0,003553240741","0,004219771242","0,009155092593"
2026-04-23,Demos Visual Tests,CSP check (Vue),16,0,0,0,0,"0,00287037037","0,004592013889","0,006921296296",17,0,0,0,2,"0,00287037037","0,004952342048","0,01121527778"
2026-04-23,Demos Visual Tests,CSP check (Angular),16,0,0,0,0,"0,002638888889","0,004074797454","0,005856481481",16,1,0,0,2,"0,00275462963","0,004978894336","0,01043981481"
2026-04-23,Demos Visual Tests,jquery-accessibility-material.blue.dark,16,0,0,0,0,"0,003738425926","0,00628978588","0,01202546296",56,0,0,0,2,"0,0008564814815","0,00283296131","0,01208333333"
2026-04-23,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,16,0,0,0,0,"0,003287037037","0,005198206019","0,01096064815",56,0,0,0,2,"0,0008796296296","0,002750082672","0,01086805556"
2026-04-23,Demos Visual Tests,CSP Violations Summary,16,0,0,0,0,"0,0001967592593","0,0002329282407","0,0002546296296",58,0,1,0,2,0,"0,0002520794099","0,0008912037037"
2026-04-23,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,8,34,0,"-0,00001157407407","-0,000002204585538",0
2026-04-23,Demos Visual Tests,angular-screenshots-fluent.blue.light,3,2,0,0,0,"0,001828703704","0,002509259259","0,002928240741",5,0,0,0,0,"0,002141203704","0,002319444444","0,002708333333"
2026-04-23,Demos Visual Tests,react-screenshots-fluent.blue.light,3,2,0,0,0,"0,001875","0,002685185185","0,004722222222",5,0,0,0,0,"0,001967592593","0,0023125","0,002662037037"
2026-04-23,Demos Visual Tests,vue-screenshots-fluent.blue.light,3,2,0,0,0,"0,002268518519","0,002467592593","0,002638888889",5,0,0,0,0,"0,002210648148","0,002761574074","0,004166666667"
2026-04-23,Wrappers Tests,build,25,0,0,0,0,"0,00212962963","0,004455555556","0,009664351852",80,2,0,0,9,"0,000462962963","0,004883271229","0,0147337963"
2026-04-23,Wrappers Tests,check-regenerate,25,0,0,0,0,"0,001122685185","0,002309722222","0,005231481481",79,3,0,0,9,"0,000462962963","0,002314955962","0,005231481481"
2026-04-23,Wrappers Tests,test (react),25,0,0,0,0,"0,002476851852","0,00544212963","0,01399305556",80,0,0,0,9,"0,001238425926","0,004643084491","0,01353009259"
2026-04-23,Wrappers Tests,test (vue),25,0,0,0,0,"0,002511574074","0,004524074074","0,008726851852",80,0,0,0,9,"0,001134259259","0,00487818287","0,01384259259"
2026-04-23,Wrappers Tests,test (angular),20,5,0,0,0,"0,007268518519","0,0102412037","0,01668981481",56,22,2,0,9,"0,001365740741","0,01025636574","0,02099537037"
2026-04-23,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003831018519","0,004878472222","0,005925925926"
2026-04-23,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-04-23,Wrappers E2E Tests,Build DevExtreme and Wrappers,23,0,2,0,0,"0,001331018519","0,007512962963","0,01767361111",56,3,17,0,1,0,"0,007298215156","0,02298611111"
2026-04-23,Wrappers E2E Tests,Test vue3,23,0,0,0,0,"0,001122685185","0,001298309179","0,001631944444",55,0,1,0,1,"0,0009143518519","0,001501942791","0,0028125"
2026-04-23,Wrappers E2E Tests,Test angular,15,0,0,0,0,"0,001018518519","0,001235339506","0,001435185185",43,0,1,0,0,"0,0009953703704","0,001499631734","0,002534722222"
2026-04-23,Wrappers E2E Tests,Test react19,23,0,0,0,0,"0,001203703704","0,001442733494","0,0021875",55,0,1,0,1,"0,001053240741","0,001528811177","0,002858796296"
2026-04-23,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,2,0,0,"-0,00001157407407","-0,000005787037037",0,0,0,17,3,0,"-0,00001157407407","-0,000003472222222",0
2026-04-23,Wrappers E2E Tests,Test angular19,8,0,0,0,0,"0,001145833333","0,001354166667","0,001655092593",12,0,0,0,1,"0,0009375","0,001341628086","0,002372685185"
