created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.04.26, 12:52:46",72697454049,24836003975,1,TestCafe tests,editors - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24836003975/job/72697454049
"23.04.26, 12:52:46",72697454072,24836003975,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24836003975/job/72697454072
"23.04.26, 13:00:48",72698802971,24836003975,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836003975/job/72698802971
"23.04.26, 12:36:50",72694912623,24835080988,1,TestCafe tests,editors - fluent,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24835080988/job/72694912623
"23.04.26, 12:06:17",72690207803,24833767085,1,TestCafe tests,generic,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24833767085/job/72690207803
"23.04.26, 12:06:17",72690207808,24833767085,1,TestCafe tests,accessibility - fluent,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24833767085/job/72690207808
"23.04.26, 12:06:17",72690207816,24833767085,1,TestCafe tests,dataGrid (2/4) - fluent,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24833767085/job/72690207816
"23.04.26, 12:06:17",72690207823,24833767085,1,TestCafe tests,material,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24833767085/job/72690207823
"23.04.26, 12:06:17",72690207829,24833767085,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24833767085/job/72690207829
"23.04.26, 12:06:17",72690207833,24833767085,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24833767085/job/72690207833
"23.04.26, 12:06:17",72690207840,24833767085,1,TestCafe tests,dataGrid (1/4) - fluent,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24833767085/job/72690207840
"23.04.26, 12:06:17",72690207843,24833767085,1,TestCafe tests,common - fluent,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24833767085/job/72690207843
"23.04.26, 12:06:17",72690207849,24833767085,1,TestCafe tests,dataGrid (3/4) - fluent,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24833767085/job/72690207849
"23.04.26, 12:06:17",72690207856,24833767085,1,TestCafe tests,cardView - fluent,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24833767085/job/72690207856
"23.04.26, 12:06:17",72690207857,24833767085,1,TestCafe tests,editors - fluent,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24833767085/job/72690207857
"23.04.26, 12:06:17",72690207859,24833767085,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24833767085/job/72690207859
"23.04.26, 12:06:17",72690207860,24833767085,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24833767085/job/72690207860
"23.04.26, 12:06:17",72690207861,24833767085,1,TestCafe tests,material - compact,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24833767085/job/72690207861
"23.04.26, 12:06:17",72690207865,24833767085,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24833767085/job/72690207865
"23.04.26, 12:06:17",72690207868,24833767085,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24833767085/job/72690207868
"23.04.26, 12:06:17",72690207883,24833767085,1,TestCafe tests,navigation - fluent,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24833767085/job/72690207883
"23.04.26, 12:06:17",72690207887,24833767085,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24833767085/job/72690207887
"23.04.26, 12:06:17",72690207904,24833767085,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24833767085/job/72690207904
"23.04.26, 12:09:08",72690628709,24833767085,1,TestCafe tests,Send notifications,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24833767085/job/72690628709
"23.04.26, 11:53:26",72688352633,24833644480,1,TestCafe tests,Build DevExtreme,lavrov/remove-old-list-menu-item,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24833644480/job/72688352633
"23.04.26, 11:46:10",72687323522,24833334573,1,TestCafe tests,Build DevExtreme,cherry-pick/alert-autofix-354-25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24833334573/job/72687323522
"23.04.26, 11:58:08",72689017063,24833326653,1,TestCafe tests,scheduler / common (3/3) - fluent,lavrov/jspdf-catalog-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24833326653/job/72689017063
"23.04.26, 11:30:38",72685161677,24832744247,1,TestCafe tests,Build DevExtreme,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24832744247/job/72685161677
"23.04.26, 11:33:55",72685620123,24832744247,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24832744247/job/72685620123
"23.04.26, 11:33:55",72685620380,24832744247,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24832744247/job/72685620380
"23.04.26, 11:28:26",72684840499,24832668280,1,TestCafe tests,Build DevExtreme,lavrov/minimatch-25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24832668280/job/72684840499
"23.04.26, 10:59:05",72680778814,24831452519,1,TestCafe tests,Build DevExtreme,vite-plugin,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24831452519/job/72680778814
"23.04.26, 11:03:08",72681345426,24831452519,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24831452519/job/72681345426
"23.04.26, 11:03:08",72681345641,24831452519,1,TestCafe tests,Send notifications,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24831452519/job/72681345641
"23.04.26, 10:53:43",72680050430,24831240674,1,TestCafe tests,Build DevExtreme,lavrov/remove-old-list-menu-item,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24831240674/job/72680050430
"23.04.26, 10:56:31",72680433866,24831240674,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},lavrov/remove-old-list-menu-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24831240674/job/72680433866
"23.04.26, 10:56:31",72680434042,24831240674,1,TestCafe tests,Send notifications,lavrov/remove-old-list-menu-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24831240674/job/72680434042
"23.04.26, 10:39:40",72678131628,24830677860,1,TestCafe tests,Build DevExtreme,bug_T1310336/26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24830677860/job/72678131628
"23.04.26, 10:40:36",72678261552,24830677860,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},bug_T1310336/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24830677860/job/72678261552
"23.04.26, 10:40:36",72678262357,24830677860,1,TestCafe tests,Send notifications,bug_T1310336/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24830677860/job/72678262357
"23.04.26, 10:34:46",72677453274,24830476922,1,TestCafe tests,Build DevExtreme,lavrov/jspdf-catalog-25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24830476922/job/72677453274
"23.04.26, 10:26:55",72676359951,24829830985,1,TestCafe tests,common - fluent,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829830985/job/72676359951
"23.04.26, 10:26:55",72676359955,24829830985,1,TestCafe tests,accessibility - material.light,vite-plugin,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24829830985/job/72676359955
"23.04.26, 10:26:55",72676359956,24829830985,1,TestCafe tests,dataGrid (4/4) - fluent,vite-plugin,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24829830985/job/72676359956
"23.04.26, 10:26:55",72676359962,24829830985,1,TestCafe tests,accessibility - material.dark,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829830985/job/72676359962
"23.04.26, 10:26:55",72676359967,24829830985,1,TestCafe tests,material,vite-plugin,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24829830985/job/72676359967
"23.04.26, 10:26:55",72676359968,24829830985,1,TestCafe tests,dataGrid (3/4) - fluent,vite-plugin,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24829830985/job/72676359968
"23.04.26, 10:26:55",72676359970,24829830985,1,TestCafe tests,accessibility - fluent,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829830985/job/72676359970
"23.04.26, 10:26:55",72676359976,24829830985,1,TestCafe tests,dataGrid (1/4) - fluent,vite-plugin,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24829830985/job/72676359976
"23.04.26, 10:26:55",72676359978,24829830985,1,TestCafe tests,scheduler / common (3/3) - fluent,vite-plugin,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24829830985/job/72676359978
"23.04.26, 10:26:55",72676359980,24829830985,1,TestCafe tests,material - compact,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829830985/job/72676359980
"23.04.26, 10:26:55",72676359984,24829830985,1,TestCafe tests,dataGrid (2/4) - fluent,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829830985/job/72676359984
"23.04.26, 10:26:55",72676359985,24829830985,1,TestCafe tests,accessibility - fluent.dark,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829830985/job/72676359985
"23.04.26, 10:26:55",72676359986,24829830985,1,TestCafe tests,editors - fluent,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829830985/job/72676359986
"23.04.26, 10:26:55",72676359990,24829830985,1,TestCafe tests,scheduler / common (1/3) - fluent,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829830985/job/72676359990
"23.04.26, 10:26:55",72676359999,24829830985,1,TestCafe tests,scheduler / common (2/3) - fluent,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829830985/job/72676359999
"23.04.26, 10:26:55",72676360000,24829830985,1,TestCafe tests,navigation - fluent,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829830985/job/72676360000
"23.04.26, 10:26:55",72676360001,24829830985,1,TestCafe tests,generic,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829830985/job/72676360001
"23.04.26, 10:26:55",72676360008,24829830985,1,TestCafe tests,cardView - fluent,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829830985/job/72676360008
"23.04.26, 10:26:55",72676360030,24829830985,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829830985/job/72676360030
"23.04.26, 10:26:55",72676360031,24829830985,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829830985/job/72676360031
"23.04.26, 10:26:55",72676360068,24829830985,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829830985/job/72676360068
"23.04.26, 10:26:55",72676360078,24829830985,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829830985/job/72676360078
"23.04.26, 10:27:52",72676491961,24829830985,1,TestCafe tests,Send notifications,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829830985/job/72676491961
"23.04.26, 10:30:09",72676807626,24829761372,1,TestCafe tests,accessibility - fluent.dark,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24829761372/job/72676807626
"23.04.26, 10:30:09",72676807638,24829761372,1,TestCafe tests,accessibility - material.light,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24829761372/job/72676807638
"23.04.26, 10:30:09",72676807647,24829761372,1,TestCafe tests,cardView - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24829761372/job/72676807647
"23.04.26, 10:30:09",72676807649,24829761372,1,TestCafe tests,material,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24829761372/job/72676807649
"23.04.26, 10:30:09",72676807655,24829761372,1,TestCafe tests,editors - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24829761372/job/72676807655
"23.04.26, 10:30:09",72676807657,24829761372,1,TestCafe tests,accessibility - material.dark,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24829761372/job/72676807657
"23.04.26, 10:30:09",72676807660,24829761372,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24829761372/job/72676807660
"23.04.26, 10:30:09",72676807661,24829761372,1,TestCafe tests,generic,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24829761372/job/72676807661
"23.04.26, 10:30:09",72676807665,24829761372,1,TestCafe tests,material - compact,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24829761372/job/72676807665
"23.04.26, 10:30:09",72676807666,24829761372,1,TestCafe tests,accessibility - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24829761372/job/72676807666
"23.04.26, 10:30:09",72676807667,24829761372,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24829761372/job/72676807667
"23.04.26, 10:30:09",72676807671,24829761372,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24829761372/job/72676807671
"23.04.26, 10:30:09",72676807674,24829761372,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24829761372/job/72676807674
"23.04.26, 10:30:09",72676807675,24829761372,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24829761372/job/72676807675
"23.04.26, 10:30:09",72676807676,24829761372,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24829761372/job/72676807676
"23.04.26, 10:30:09",72676807678,24829761372,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24829761372/job/72676807678
"23.04.26, 10:30:09",72676807682,24829761372,1,TestCafe tests,navigation - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24829761372/job/72676807682
"23.04.26, 10:30:09",72676807699,24829761372,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24829761372/job/72676807699
"23.04.26, 10:30:09",72676807706,24829761372,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24829761372/job/72676807706
"23.04.26, 10:30:09",72676807714,24829761372,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24829761372/job/72676807714
"23.04.26, 10:30:09",72676807734,24829761372,1,TestCafe tests,common - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24829761372/job/72676807734
"23.04.26, 10:30:09",72676807917,24829761372,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24829761372/job/72676807917
"23.04.26, 10:13:43",72674531695,24829618109,1,TestCafe tests,Build DevExtreme,26_1_fix_node_version,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24829618109/job/72674531695
"23.04.26, 10:17:00",72674989015,24829618109,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_fix_node_version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829618109/job/72674989015
"23.04.26, 10:17:01",72674989311,24829618109,1,TestCafe tests,Send notifications,26_1_fix_node_version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829618109/job/72674989311
"23.04.26, 10:11:07",72674169239,24829504893,1,TestCafe tests,Build DevExtreme,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24829504893/job/72674169239
"23.04.26, 10:09:20",72673912735,24829085672,1,TestCafe tests,dataGrid (2/4) - fluent,vite-plugin,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829085672/job/72673912735
"23.04.26, 10:09:20",72673912767,24829085672,1,TestCafe tests,scheduler / common (2/3) - fluent,vite-plugin,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829085672/job/72673912767
"23.04.26, 10:09:20",72673912791,24829085672,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,vite-plugin,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829085672/job/72673912791
"23.04.26, 10:18:48",72675237727,24829085672,1,TestCafe tests,Send notifications,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829085672/job/72675237727
"23.04.26, 09:59:54",72672474122,24828772571,1,TestCafe tests,generic,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24828772571/job/72672474122
"23.04.26, 09:59:54",72672474135,24828772571,1,TestCafe tests,accessibility - material.light,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24828772571/job/72672474135
"23.04.26, 09:59:54",72672474145,24828772571,1,TestCafe tests,material,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24828772571/job/72672474145
"23.04.26, 09:59:54",72672474146,24828772571,1,TestCafe tests,material - compact,vite-plugin,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24828772571/job/72672474146
"23.04.26, 09:59:54",72672474157,24828772571,1,TestCafe tests,dataGrid (1/4) - fluent,vite-plugin,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24828772571/job/72672474157
"23.04.26, 09:59:54",72672474160,24828772571,1,TestCafe tests,cardView - fluent,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24828772571/job/72672474160
"23.04.26, 09:59:54",72672474161,24828772571,1,TestCafe tests,accessibility - fluent,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24828772571/job/72672474161
"23.04.26, 09:59:54",72672474164,24828772571,1,TestCafe tests,accessibility - material.dark,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24828772571/job/72672474164
"23.04.26, 09:59:54",72672474170,24828772571,1,TestCafe tests,navigation - fluent,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24828772571/job/72672474170
"23.04.26, 09:59:54",72672474172,24828772571,1,TestCafe tests,common - fluent,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24828772571/job/72672474172
"23.04.26, 09:59:54",72672474179,24828772571,1,TestCafe tests,dataGrid (4/4) - fluent,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24828772571/job/72672474179
"23.04.26, 09:59:54",72672474189,24828772571,1,TestCafe tests,dataGrid (2/4) - fluent,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24828772571/job/72672474189
"23.04.26, 09:59:54",72672474196,24828772571,1,TestCafe tests,scheduler / common (1/3) - fluent,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24828772571/job/72672474196
"23.04.26, 09:59:54",72672474208,24828772571,1,TestCafe tests,accessibility - fluent.dark,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24828772571/job/72672474208
"23.04.26, 09:59:54",72672474225,24828772571,1,TestCafe tests,dataGrid (3/4) - fluent,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24828772571/job/72672474225
"23.04.26, 09:59:54",72672474231,24828772571,1,TestCafe tests,editors - fluent,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24828772571/job/72672474231
"23.04.26, 09:59:54",72672474239,24828772571,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24828772571/job/72672474239
"23.04.26, 09:59:54",72672474241,24828772571,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24828772571/job/72672474241
"23.04.26, 09:59:54",72672474248,24828772571,1,TestCafe tests,scheduler / common (2/3) - fluent,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24828772571/job/72672474248
"23.04.26, 09:59:54",72672474281,24828772571,1,TestCafe tests,scheduler / common (3/3) - fluent,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24828772571/job/72672474281
"23.04.26, 09:59:54",72672474284,24828772571,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24828772571/job/72672474284
"23.04.26, 09:59:54",72672474288,24828772571,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24828772571/job/72672474288
"23.04.26, 10:01:49",72672784186,24828772571,1,TestCafe tests,Send notifications,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24828772571/job/72672784186
"23.04.26, 09:41:01",72669680034,24827957821,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827957821/job/72669680034
"23.04.26, 09:41:01",72669680057,24827957821,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827957821/job/72669680057
"23.04.26, 09:41:01",72669680082,24827957821,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827957821/job/72669680082
"23.04.26, 09:41:01",72669680084,24827957821,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827957821/job/72669680084
"23.04.26, 09:41:01",72669680087,24827957821,1,TestCafe tests,editors - fluent,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827957821/job/72669680087
"23.04.26, 09:41:01",72669680115,24827957821,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827957821/job/72669680115
"23.04.26, 09:41:01",72669680140,24827957821,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827957821/job/72669680140
"23.04.26, 09:48:07",72670759675,24827957821,1,TestCafe tests,Send notifications,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24827957821/job/72670759675
"23.04.26, 09:34:53",72668758238,24827911941,1,TestCafe tests,Build DevExtreme,26_1_fix_node_version,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24827911941/job/72668758238
"23.04.26, 09:45:38",72670388681,24827840154,1,TestCafe tests,navigation - fluent,vite-plugin,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827840154/job/72670388681
"23.04.26, 09:45:38",72670388685,24827840154,1,TestCafe tests,editors - fluent,vite-plugin,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827840154/job/72670388685
"23.04.26, 09:45:38",72670388700,24827840154,1,TestCafe tests,scheduler / common (2/3) - fluent,vite-plugin,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827840154/job/72670388700
"23.04.26, 09:45:38",72670388706,24827840154,1,TestCafe tests,dataGrid (2/4) - fluent,vite-plugin,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827840154/job/72670388706
"23.04.26, 09:45:38",72670388707,24827840154,1,TestCafe tests,dataGrid (3/4) - fluent,vite-plugin,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827840154/job/72670388707
"23.04.26, 09:45:38",72670388708,24827840154,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,vite-plugin,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827840154/job/72670388708
