date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-25,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,Additional QUnit,Build,5,0,0,0,0,"0,003900462963","0,004569444444","0,005150462963",35,3,0,0,2,"0,0005439814815","0,004023818226","0,006956018519"
2024-11-25,Additional QUnit,export-firefox,5,0,0,0,0,"0,002465277778","0,003581018519","0,005162037037",34,1,0,0,2,"0,002303240741","0,003576058201","0,005729166667"
2024-11-25,Additional QUnit,misc-firefox,5,0,0,0,0,"0,0025","0,004946759259","0,009537037037",34,1,0,0,2,"0,002581018519","0,003926256614","0,006030092593"
2024-11-25,Additional QUnit,misc(1/2)-no-csp,5,0,0,0,0,"0,002337962963","0,002983796296","0,004780092593",34,1,0,0,2,"0,001944444444","0,002839616402","0,005127314815"
2024-11-25,Additional QUnit,ui-firefox,5,0,0,0,0,"0,002152777778","0,002972222222","0,004814814815",34,1,0,0,2,"0,001921296296","0,002985780423","0,005925925926"
2024-11-25,Additional QUnit,export-chrome,5,0,0,0,0,"0,00212962963","0,002831018519","0,003333333333",34,1,0,0,2,"0,002071759259","0,003305555556","0,007881944444"
2024-11-25,Additional QUnit,misc(2/2)-no-csp,5,0,0,0,0,"0,001979166667","0,002657407407","0,004444444444",34,1,0,0,2,"0,001805555556","0,002663029101","0,004652777778"
2024-11-25,Additional QUnit,ui.editors(1/2)-firefox,5,0,0,0,0,"0,002662037037","0,004111111111","0,006226851852",31,4,0,0,2,"0,002291666667","0,004148809524","0,007731481481"
2024-11-25,Additional QUnit,ui.htmlEditor-chrome,5,0,0,0,0,"0,001909722222","0,002354166667","0,00349537037",34,1,0,0,2,"0,001666666667","0,002514550265","0,003958333333"
2024-11-25,Additional QUnit,ui-shadow-dom,5,0,0,0,0,"0,002106481481","0,002905092593","0,003842592593",34,1,0,0,2,"0,001793981481","0,002482473545","0,004386574074"
2024-11-25,Additional QUnit,ui.editors(2/2)-firefox,5,0,0,0,0,"0,002615740741","0,003696759259","0,006782407407",34,1,0,0,2,"0,002569444444","0,004286044974","0,01166666667"
2024-11-25,Additional QUnit,ui-ios10,5,0,0,0,0,"0,001689814815","0,001981481481","0,002280092593",34,1,0,0,2,"0,001655092593","0,002408730159","0,004641203704"
2024-11-25,Additional QUnit,Performance,5,0,0,0,0,"0,001412037037","0,001914351852","0,003090277778",34,1,0,3,2,"0,001342592593","0,001957236842","0,003263888889"
2024-11-25,Additional QUnit,ui.htmlEditor-firefox,5,0,0,0,0,"0,001689814815","0,002037037037","0,0025",34,1,0,0,2,"0,001782407407","0,002542989418","0,005671296296"
2024-11-25,Additional QUnit,ui.grid(1/2)-firefox,5,0,0,0,0,"0,003136574074","0,005349537037","0,008032407407",34,1,0,0,2,"0,003125","0,005640542328","0,01640046296"
2024-11-25,Additional QUnit,ui-android6,5,0,0,0,0,"0,002002314815","0,002368055556","0,002893518519",34,1,0,0,2,"0,001886574074","0,002528108466","0,004236111111"
2024-11-25,Additional QUnit,ui.grid(2/2)-firefox,5,0,0,0,0,"0,002581018519","0,002969907407","0,003310185185",34,1,0,0,2,"0,002465277778","0,003419312169","0,008298611111"
2024-11-25,Additional QUnit,ui.widgets(1/3)-shadow-dom,5,0,0,0,0,"0,002476851852","0,003266203704","0,005185185185",34,1,0,0,2,"0,002175925926","0,003411044974","0,005659722222"
2024-11-25,Additional QUnit,misc(1/2)-US/Pacific,5,0,0,0,0,"0,001782407407","0,002247685185","0,002962962963",34,1,0,0,2,"0,001701388889","0,002490740741","0,004398148148"
2024-11-25,Additional QUnit,ui.scheduler(1/3)-firefox,5,0,0,0,0,"0,004907407407","0,006388888889","0,01060185185",34,1,0,0,2,"0,004803240741","0,007068452381","0,0175"
2024-11-25,Additional QUnit,misc(1/2)-Japan,5,0,0,0,0,"0,001863425926","0,002393518519","0,003009259259",34,1,0,0,2,"0,001689814815","0,002459656085","0,004236111111"
2024-11-25,Additional QUnit,ui.widgets(1/3)-ios10,5,0,0,0,0,"0,002326388889","0,003810185185","0,005381944444",34,1,0,0,2,"0,002060185185","0,002877314815","0,005277777778"
2024-11-25,Additional QUnit,ui.scheduler(2/3)-firefox,5,0,0,0,0,"0,005104166667","0,006784722222","0,01033564815",33,2,0,0,2,"0,00494212963","0,007564814815","0,0175"
2024-11-25,Additional QUnit,ui.widgets(1/3)-android6,5,0,0,0,0,"0,002291666667","0,003907407407","0,005034722222",34,1,0,0,2,"0,002106481481","0,002991732804","0,005335648148"
2024-11-25,Additional QUnit,misc(1/2)-Australia/ACT,5,0,0,0,0,"0,001805555556","0,002493055556","0,003773148148",34,1,0,0,2,"0,001689814815","0,002573743386","0,004618055556"
2024-11-25,Additional QUnit,ui.scheduler(3/3)-firefox,5,0,0,0,0,"0,002743055556","0,003539351852","0,00556712963",34,1,0,0,2,"0,002534722222","0,003907738095","0,009722222222"
2024-11-25,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,0,0,0,0,"0,0034375","0,004","0,004409722222",34,1,0,0,2,"0,003171296296","0,004496031746","0,007928240741"
2024-11-25,Additional QUnit,misc(1/2)-Europe/London,5,0,0,0,0,"0,002361111111","0,002983796296","0,003842592593",34,1,0,0,2,"0,00181712963","0,002678240741","0,004814814815"
2024-11-25,Additional QUnit,ui.widgets(2/3)-ios10,5,0,0,0,0,"0,003263888889","0,004300925926","0,005775462963",34,1,0,0,2,"0,002627314815","0,003751653439","0,00724537037"
2024-11-25,Additional QUnit,viz-firefox,5,0,0,0,0,"0,002905092593","0,004474537037","0,006759259259",35,0,0,0,2,"0,002789351852","0,004133928571","0,007627314815"
2024-11-25,Additional QUnit,misc(2/2)-US/Pacific,5,0,0,0,0,"0,001701388889","0,002462962963","0,003287037037",34,1,0,0,2,"0,001655092593","0,002361441799","0,004282407407"
2024-11-25,Additional QUnit,ui.widgets(2/3)-android6,5,0,0,0,0,"0,002858796296","0,003710648148","0,006099537037",33,2,0,0,2,"0,002696759259","0,004110119048","0,01491898148"
2024-11-25,Additional QUnit,renovation-firefox,5,0,0,0,0,"0,001145833333","0,001881944444","0,002777777778",35,0,0,0,2,"0,001134259259","0,001737103175","0,002777777778"
2024-11-25,Additional QUnit,misc(2/2)-Japan,5,0,0,0,0,"0,001840277778","0,002560185185","0,003865740741",34,1,0,0,2,"0,001643518519","0,002273148148","0,00400462963"
2024-11-25,Additional QUnit,ui.widgets(3/3)-shadow-dom,5,0,0,0,0,"0,002071759259","0,002849537037","0,00380787037",34,1,0,0,2,"0,001770833333","0,002534391534","0,004363425926"
2024-11-25,Additional QUnit,misc(2/2)-Australia/ACT,5,0,0,0,0,"0,001678240741","0,001988425926","0,00244212963",34,1,0,0,2,"0,001597222222","0,002188161376","0,004085648148"
2024-11-25,Additional QUnit,ui.widgets(3/3)-ios10,5,0,0,0,0,"0,001597222222","0,002016203704","0,002326388889",34,1,0,0,2,"0,001608796296","0,002459656085","0,003865740741"
2024-11-25,Additional QUnit,misc(2/2)-Europe/London,5,0,0,0,0,"0,00162037037","0,002604166667","0,003460648148",34,1,0,0,2,"0,001643518519","0,002293981481","0,003796296296"
2024-11-25,Additional QUnit,ui.widgets(3/3)-android6,5,0,0,0,0,"0,001608796296","0,001960648148","0,002523148148",34,1,0,0,2,"0,001770833333","0,002477513228","0,003923611111"
2024-11-25,Additional QUnit,ui.editors(1/2)-US/Pacific,5,0,0,0,0,"0,002141203704","0,003226851852","0,004398148148",31,4,0,0,2,"0,001967592593","0,003029100529","0,004780092593"
2024-11-25,Additional QUnit,ui.editors(1/2)-shadow-dom,5,0,0,0,0,"0,00318287037","0,004060185185","0,006354166667",31,4,0,0,2,"0,002662037037","0,004127645503","0,007361111111"
2024-11-25,Additional QUnit,ui.editors(1/2)-Japan,5,0,0,0,0,"0,002002314815","0,003157407407","0,004733796296",31,4,0,0,2,"0,001863425926","0,002815806878","0,004814814815"
2024-11-25,Additional QUnit,ui.editors(1/2)-ios10,5,0,0,0,0,"0,002546296296","0,00412037037","0,005532407407",31,4,0,0,2,"0,002337962963","0,00376521164","0,006284722222"
2024-11-25,Additional QUnit,ui.editors(1/2)-Australia/ACT,5,0,0,0,0,"0,002222222222","0,003141203704","0,004328703704",31,4,0,0,2,"0,001967592593","0,002595568783","0,004675925926"
2024-11-25,Additional QUnit,ui.editors(1/2)-android6,5,0,0,0,0,"0,002997685185","0,004270833333","0,007025462963",31,4,0,0,2,"0,002615740741","0,004328703704","0,00787037037"
2024-11-25,Additional QUnit,ui.editors(1/2)-Europe/London,5,0,0,0,0,"0,002094907407","0,003212962963","0,004675925926",31,4,0,0,2,"0,001898148148","0,002873346561","0,005046296296"
2024-11-25,Additional QUnit,ui.editors(2/2)-shadow-dom,5,0,0,0,0,"0,003310185185","0,004925925926","0,007303240741",34,1,0,0,2,"0,002905092593","0,004221560847","0,00787037037"
2024-11-25,Additional QUnit,ui.editors(2/2)-US/Pacific,5,0,0,0,0,"0,00224537037","0,003037037037","0,005011574074",34,1,0,0,2,"0,002071759259","0,003169642857","0,007905092593"
2024-11-25,Additional QUnit,ui.editors(2/2)-ios10,5,0,0,0,0,"0,002650462963","0,003412037037","0,005185185185",34,1,0,0,2,"0,002546296296","0,003638558201","0,005983796296"
2024-11-25,Additional QUnit,ui.editors(2/2)-Japan,5,0,0,0,0,"0,00212962963","0,002481481481","0,002708333333",34,1,0,0,2,"0,001979166667","0,00285515873","0,00505787037"
2024-11-25,Additional QUnit,ui.editors(2/2)-android6,5,0,0,0,0,"0,002604166667","0,003152777778","0,003425925926",34,1,0,0,2,"0,0025","0,00371792328","0,006574074074"
2024-11-25,Additional QUnit,ui.editors(2/2)-Australia/ACT,5,0,0,0,0,"0,002141203704","0,003421296296","0,004849537037",34,1,0,0,2,"0,002048611111","0,003007275132","0,00806712963"
2024-11-25,Additional QUnit,ui.htmlEditor-shadow-dom,5,0,0,0,0,"0,002175925926","0,002923611111","0,004641203704",34,1,0,0,2,"0,002002314815","0,003100529101","0,004583333333"
2024-11-25,Additional QUnit,ui.editors(2/2)-Europe/London,5,0,0,0,0,"0,002152777778","0,002576388889","0,002997685185",34,1,0,0,2,"0,002002314815","0,003225859788","0,008298611111"
2024-11-25,Additional QUnit,ui.htmlEditor-ios10,5,0,0,0,0,"0,002164351852","0,002761574074","0,00431712963",34,1,0,0,2,"0,002037037037","0,0029375","0,004791666667"
2024-11-25,Additional QUnit,ui.grid(1/2)-US/Pacific,5,0,0,0,0,"0,003472222222","0,004215277778","0,005347222222",34,1,0,0,2,"0,002592592593","0,003989748677","0,01412037037"
2024-11-25,Additional QUnit,ui.htmlEditor-android6,5,0,0,0,0,"0,002175925926","0,002375","0,002615740741",34,1,0,0,2,"0,002013888889","0,00290707672","0,004756944444"
2024-11-25,Additional QUnit,ui.grid(1/2)-Japan,5,0,0,0,0,"0,002685185185","0,003840277778","0,006898148148",34,1,0,0,2,"0,002581018519","0,003851851852","0,01383101852"
2024-11-25,Additional QUnit,ui.grid(1/2)-shadow-dom,5,0,0,0,0,"0,003483796296","0,005231481481","0,0075",34,1,0,0,2,"0,003148148148","0,004473544974","0,01615740741"
2024-11-25,Additional QUnit,ui.grid(1/2)-Australia/ACT,5,0,0,0,0,"0,00287037037","0,003194444444","0,003923611111",34,1,0,0,2,"0,002673611111","0,004075396825","0,01445601852"
2024-11-25,Additional QUnit,ui.grid(1/2)-ios10,5,0,0,0,0,"0,003113425926","0,004414351852","0,007708333333",34,1,0,0,2,"0,002951388889","0,004753306878","0,0175"
2024-11-25,Additional QUnit,ui.grid(1/2)-android6,5,0,0,0,0,"0,0034375","0,005041666667","0,008425925926",34,1,0,0,2,"0,003275462963","0,005079695767","0,01751157407"
2024-11-25,Additional QUnit,ui.grid(2/2)-shadow-dom,5,0,0,0,0,"0,002418981481","0,004076388889","0,005717592593",34,1,0,0,2,"0,002349537037","0,003590608466","0,006238425926"
2024-11-25,Additional QUnit,ui.grid(1/2)-Europe/London,5,0,0,0,0,"0,002627314815","0,003115740741","0,004351851852",34,1,0,0,2,"0,002604166667","0,003958994709","0,01412037037"
2024-11-25,Additional QUnit,ui.grid(2/2)-ios10,5,0,0,0,0,"0,003078703704","0,00400462963","0,005474537037",34,1,0,0,2,"0,002280092593","0,003497685185","0,006076388889"
2024-11-25,Additional QUnit,ui.grid(2/2)-US/Pacific,5,0,0,0,0,"0,002222222222","0,00325462963","0,004675925926",34,1,0,0,2,"0,001909722222","0,003030092593","0,007175925926"
2024-11-25,Additional QUnit,ui.grid(2/2)-android6,5,0,0,0,0,"0,00287037037","0,004006944444","0,006412037037",34,1,0,0,2,"0,002361111111","0,003271494709","0,005648148148"
2024-11-25,Additional QUnit,ui.grid(2/2)-Japan,5,0,0,0,0,"0,001909722222","0,002944444444","0,004259259259",34,1,0,0,2,"0,001921296296","0,002888558201","0,005046296296"
2024-11-25,Additional QUnit,ui.grid(2/2)-Australia/ACT,5,0,0,0,0,"0,002048611111","0,002902777778","0,004097222222",34,1,0,0,2,"0,001851851852","0,002720899471","0,006921296296"
2024-11-25,Additional QUnit,ui.scheduler(1/3)-shadow-dom,5,0,0,0,0,"0,003333333333","0,00368287037","0,004571759259",34,1,0,0,2,"0,003321759259","0,004991402116","0,008287037037"
2024-11-25,Additional QUnit,ui.scheduler(1/3)-ios10,5,0,0,0,0,"0,002824074074","0,00324537037","0,00400462963",34,1,0,0,2,"0,002789351852","0,003881283069","0,01099537037"
2024-11-25,Additional QUnit,ui.grid(2/2)-Europe/London,5,0,0,0,0,"0,002141203704","0,003199074074","0,004282407407",34,1,0,0,2,"0,001851851852","0,002875661376","0,007199074074"
2024-11-25,Additional QUnit,ui.scheduler(1/3)-android6,5,0,0,0,0,"0,003009259259","0,003337962963","0,003969907407",34,1,0,0,2,"0,002847222222","0,004265873016","0,007662037037"
2024-11-25,Additional QUnit,ui.scheduler(1/3)-US/Pacific,5,0,0,0,0,"0,003148148148","0,00474537037","0,007685185185",34,1,0,0,2,"0,003148148148","0,004602843915","0,007696759259"
2024-11-25,Additional QUnit,ui.scheduler(2/3)-shadow-dom,5,0,0,0,0,"0,003449074074","0,003847222222","0,004826388889",34,1,0,0,2,"0,003275462963","0,004843584656","0,008391203704"
2024-11-25,Additional QUnit,ui.scheduler(2/3)-ios10,5,0,0,0,0,"0,002916666667","0,003965277778","0,006979166667",34,1,0,0,2,"0,00275462963","0,004111111111","0,007280092593"
2024-11-25,Additional QUnit,ui.scheduler(1/3)-Japan,5,0,0,0,0,"0,003055555556","0,004481481481","0,005868055556",34,1,0,0,2,"0,003078703704","0,004184854497","0,007581018519"
2024-11-25,Additional QUnit,ui.scheduler(2/3)-android6,5,0,0,0,0,"0,002962962963","0,003224537037","0,003726851852",34,1,0,0,2,"0,002951388889","0,004052248677","0,007453703704"
2024-11-25,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,5,0,0,0,0,"0,003148148148","0,004453703704","0,008287037037",34,1,0,0,2,"0,003090277778","0,004233134921","0,007615740741"
2024-11-25,Additional QUnit,ui.scheduler(3/3)-shadow-dom,5,0,0,0,0,"0,002291666667","0,003194444444","0,005162037037",34,1,0,0,2,"0,002106481481","0,003172949735","0,008703703704"
2024-11-25,Additional QUnit,ui.scheduler(1/3)-Europe/London,5,0,0,0,0,"0,003217592593","0,004821759259","0,00775462963",34,1,0,0,2,"0,003113425926","0,004186838624","0,007581018519"
2024-11-25,Additional QUnit,ui.scheduler(2/3)-US/Pacific,5,0,0,0,0,"0,003078703704","0,003328703704","0,003969907407",34,1,0,0,2,"0,002986111111","0,004145833333","0,008032407407"
2024-11-25,Additional QUnit,ui.scheduler(3/3)-ios10,5,0,0,0,0,"0,002210648148","0,003122685185","0,004409722222",34,1,0,0,2,"0,001944444444","0,002557539683","0,004594907407"
2024-11-25,Additional QUnit,ui.scheduler(2/3)-Japan,5,0,0,0,0,"0,003206018519","0,003618055556","0,004328703704",34,1,0,0,2,"0,00306712963","0,004580026455","0,007893518519"
2024-11-25,Additional QUnit,ui.scheduler(3/3)-android6,5,0,0,0,0,"0,002048611111","0,002814814815","0,004780092593",34,1,0,0,2,"0,00193287037","0,002761243386","0,004826388889"
2024-11-25,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,5,0,0,0,0,"0,003078703704","0,004287037037","0,0071875",34,1,0,0,2,"0,003125","0,00466765873","0,01240740741"
2024-11-25,Additional QUnit,ui.scheduler(2/3)-Europe/London,5,0,0,0,0,"0,003159722222","0,003722222222","0,004340277778",34,1,0,0,2,"0,003032407407","0,004895502646","0,01231481481"
2024-11-25,Additional QUnit,viz-shadow-dom,5,0,0,0,0,"0,002314814815","0,003381944444","0,005138888889",35,0,0,0,2,"0,002141203704","0,003053902116","0,005324074074"
2024-11-25,Additional QUnit,ui.scheduler(3/3)-US/Pacific,5,0,0,0,0,"0,0021875","0,002479166667","0,002673611111",34,1,0,0,2,"0,002025462963","0,002943121693","0,005046296296"
2024-11-25,Additional QUnit,viz-ios10,5,0,0,0,0,"0,00224537037","0,003763888889","0,00494212963",35,0,0,0,2,"0,002013888889","0,003031415344","0,00494212963"
2024-11-25,Additional QUnit,ui.scheduler(3/3)-Japan,5,0,0,0,0,"0,002199074074","0,002571759259","0,003518518519",34,1,0,0,2,"0,002106481481","0,003163690476","0,005960648148"
2024-11-25,Additional QUnit,viz-android6,5,0,0,0,0,"0,002222222222","0,003002314815","0,004837962963",35,0,0,0,2,"0,002048611111","0,003247685185","0,005115740741"
2024-11-25,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,5,0,0,0,0,"0,002141203704","0,002655092593","0,00349537037",34,1,0,0,2,"0,002094907407","0,003010582011","0,007361111111"
2024-11-25,Additional QUnit,ui.scheduler(3/3)-Europe/London,5,0,0,0,0,"0,002291666667","0,002805555556","0,004618055556",34,1,0,0,2,"0,00212962963","0,002909391534","0,007627314815"
2024-11-25,Additional QUnit,Send notifications,0,0,0,5,0,0,0,0,0,0,0,38,2,0,0,0
2024-11-25,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-25,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-25,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-25,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-25,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-25,QUnit tests for renovation,Build,5,0,0,0,0,"0,002199074074","0,002821759259","0,003506944444",33,5,0,0,2,"0,0006944444444","0,003333333333","0,007569444444"
2024-11-25,QUnit tests for renovation,Constel export,5,0,0,0,0,"0,002048611111","0,00237962963","0,002662037037",32,1,0,0,2,"0,002094907407","0,003214436027","0,004548611111"
2024-11-25,QUnit tests for renovation,Constel misc,5,0,0,0,0,"0,002719907407","0,003115740741","0,003865740741",32,1,0,0,2,"0,002523148148","0,004207000561","0,006782407407"
2024-11-25,QUnit tests for renovation,Constel ui,5,0,0,0,0,"0,001909722222","0,002560185185","0,0040625",32,1,0,0,2,"0,001805555556","0,002709385522","0,004537037037"
2024-11-25,QUnit tests for renovation,Constel ui.widgets(1/2),5,0,0,0,0,"0,003310185185","0,004247685185","0,007337962963",32,1,0,0,2,"0,002685185185","0,004568251964","0,01212962963"
2024-11-25,QUnit tests for renovation,Constel ui.widgets(2/2),5,0,0,0,0,"0,002326388889","0,003069444444","0,004016203704",32,1,0,0,2,"0,002233796296","0,0036121633","0,006273148148"
2024-11-25,QUnit tests for renovation,Constel ui.editors,5,0,0,0,0,"0,003425925926","0,00444212963","0,007824074074",29,4,0,0,2,"0,002997685185","0,004570707071","0,00775462963"
2024-11-25,QUnit tests for renovation,Constel ui.htmlEditor,5,0,0,0,0,"0,001782407407","0,002444444444","0,003275462963",32,1,0,0,2,"0,001608796296","0,002377946128","0,003854166667"
