created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.11.24, 16:48:30",33491401421,12014793088,1,Lint,component_exports,chat_ui_finishing_touches,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12014793088/job/33491401421
"25.11.24, 16:48:32",33491403056,12014793088,1,Lint,JS,chat_ui_finishing_touches,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12014793088/job/33491403056
"25.11.24, 13:54:50",33480746257,12011535617,1,Lint,TS,chat_ui_finishing_touches,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/12011535617/job/33480746257
"25.11.24, 13:53:13",33480655096,12011507247,1,Lint,TS,24_2-daterangebox-issue,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12011507247/job/33480655096
"25.11.24, 10:30:25",33470049292,12008098872,1,Lint,Renovation,export-from-common-folder-experimental,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12008098872/job/33470049292
"25.11.24, 10:30:26",33470050412,12008098872,1,Lint,TS,export-from-common-folder-experimental,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12008098872/job/33470050412
"25.11.24, 10:30:28",33470052409,12008098872,1,Lint,JS,export-from-common-folder-experimental,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12008098872/job/33470052409
"25.11.24, 10:35:28",33470309538,12008098872,1,Lint,Send notifications,export-from-common-folder-experimental,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12008098872/job/33470309538
"25.11.24, 07:34:22",33461726821,12005318020,1,Lint,Renovation,24_2_unified_bundle_for_demos,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12005318020/job/33461726821
"25.11.24, 07:34:23",33461727304,12005318020,1,Lint,component_exports,24_2_unified_bundle_for_demos,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12005318020/job/33461727304
"25.11.24, 07:34:23",33461727698,12005318020,1,Lint,CSS,24_2_unified_bundle_for_demos,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12005318020/job/33461727698
"25.11.24, 07:34:24",33461728204,12005318020,1,Lint,JS,24_2_unified_bundle_for_demos,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12005318020/job/33461728204
"25.11.24, 07:34:25",33461728415,12005318020,1,Lint,pnpm_lock,24_2_unified_bundle_for_demos,failure,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/12005318020/job/33461728415
"25.11.24, 07:34:25",33461728620,12005318020,1,Lint,texts,24_2_unified_bundle_for_demos,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12005318020/job/33461728620
"25.11.24, 07:34:25",33461728793,12005318020,1,Lint,TS,24_2_unified_bundle_for_demos,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12005318020/job/33461728793
"25.11.24, 07:34:26",33461728967,12005318020,1,Lint,wrappers,24_2_unified_bundle_for_demos,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12005318020/job/33461728967
"25.11.24, 06:30:40",33459706634,12004548169,1,Lint,TS,24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12004548169/job/33459706634
"25.11.24, 06:12:20",33459165843,12004334514,1,Lint,CSS,grids/cardview/draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/12004334514/job/33459165843
"25.11.24, 17:52:38",33494850124,12015872576,1,Playgrounds tests,build,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12015872576/job/33494850124
"25.11.24, 16:55:20",33491802749,12014793066,1,Playgrounds tests,angular,chat_ui_finishing_touches,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12014793066/job/33491802749
"25.11.24, 15:04:29",33485048031,12012859427,1,Playgrounds tests,build,export-from-common-folder,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12012859427/job/33485048031
"25.11.24, 13:22:39",33478920118,12010958918,1,Playgrounds tests,build,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12010958918/job/33478920118
"25.11.24, 10:30:24",33470048919,12008098871,1,Playgrounds tests,build,export-from-common-folder-experimental,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12008098871/job/33470048919
"25.11.24, 10:35:25",33470306661,12008098871,1,Playgrounds tests,${{ matrix.ARGS.platform }},export-from-common-folder-experimental,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12008098871/job/33470306661
"25.11.24, 07:34:21",33461726421,12005318000,1,Playgrounds tests,build,24_2_unified_bundle_for_demos,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12005318000/job/33461726421
"25.11.24, 06:42:13",33460042041,12004548165,1,Playgrounds tests,angular,24_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12004548165/job/33460042041
"25.11.24, 06:19:32",33459376392,12004334512,1,Playgrounds tests,react,grids/cardview/draft,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12004334512/job/33459376392
"25.11.24, 06:19:32",33459376537,12004334512,1,Playgrounds tests,vue,grids/cardview/draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12004334512/job/33459376537
"25.11.24, 08:41:17",33464428304,12006257690,1,PR Filter Stubs,Changes Segregation Check,24_2_unified_bundle_for_demos,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/12006257690/job/33464428304
"25.11.24, 09:06:42",33465705188,12006257690,2,PR Filter Stubs,Changes Segregation Check,24_2_unified_bundle_for_demos,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/12006257690/job/33465705188
"25.11.24, 17:52:39",33494850211,12015872585,1,Additional QUnit,Build,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12015872585/job/33494850211
"25.11.24, 11:40:07",33473573268,12009150911,1,Additional QUnit,ui.editors(1/2)-firefox,24_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12009150911/job/33473573268
"25.11.24, 11:40:10",33473575444,12009150911,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12009150911/job/33473575444
"25.11.24, 11:40:11",33473576113,12009150911,1,Additional QUnit,ui.editors(1/2)-Japan,24_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12009150911/job/33473576113
"25.11.24, 11:40:12",33473576960,12009150911,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12009150911/job/33473576960
"25.11.24, 11:40:13",33473577965,12009150911,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12009150911/job/33473577965
"25.11.24, 11:40:19",33473582641,12009150911,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12009150911/job/33473582641
"25.11.24, 11:40:20",33473583217,12009150911,1,Additional QUnit,ui.editors(1/2)-ios10,24_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12009150911/job/33473583217
"25.11.24, 11:40:21",33473583860,12009150911,1,Additional QUnit,ui.editors(1/2)-android6,24_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12009150911/job/33473583860
"25.11.24, 10:30:25",33470049180,12008098858,1,Additional QUnit,Build,export-from-common-folder-experimental,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12008098858/job/33470049180
"25.11.24, 09:48:31",33467825983,12007207894,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_allContrast_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12007207894/job/33467825983
"25.11.24, 09:48:33",33467827585,12007207894,1,Additional QUnit,ui.widgets(2/3)-android6,scheduler_allContrast_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12007207894/job/33467827585
"25.11.24, 08:48:56",33464809471,12006309661,1,Additional QUnit,ui.editors(1/2)-firefox,24_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12006309661/job/33464809471
"25.11.24, 08:49:02",33464814467,12006309661,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12006309661/job/33464814467
"25.11.24, 08:49:03",33464815533,12006309661,1,Additional QUnit,ui.editors(1/2)-Japan,24_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12006309661/job/33464815533
"25.11.24, 08:49:05",33464817030,12006309661,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12006309661/job/33464817030
"25.11.24, 08:49:06",33464817935,12006309661,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12006309661/job/33464817935
"25.11.24, 08:49:09",33464820014,12006309661,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12006309661/job/33464820014
"25.11.24, 08:49:09",33464820533,12006309661,1,Additional QUnit,ui.editors(1/2)-ios10,24_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12006309661/job/33464820533
"25.11.24, 08:49:10",33464821128,12006309661,1,Additional QUnit,ui.editors(1/2)-android6,24_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12006309661/job/33464821128
"25.11.24, 10:06:40",33468782390,12006309661,2,Additional QUnit,ui.editors(1/2)-firefox,24_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12006309661/job/33468782390
"25.11.24, 10:06:42",33468784328,12006309661,2,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12006309661/job/33468784328
"25.11.24, 10:06:43",33468785424,12006309661,2,Additional QUnit,ui.editors(1/2)-Japan,24_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12006309661/job/33468785424
"25.11.24, 10:06:45",33468787214,12006309661,2,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12006309661/job/33468787214
"25.11.24, 10:06:46",33468788286,12006309661,2,Additional QUnit,ui.editors(1/2)-Europe/London,24_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12006309661/job/33468788286
"25.11.24, 10:06:54",33468795262,12006309661,2,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12006309661/job/33468795262
"25.11.24, 10:06:55",33468795951,12006309661,2,Additional QUnit,ui.editors(1/2)-ios10,24_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12006309661/job/33468795951
"25.11.24, 10:06:55",33468796647,12006309661,2,Additional QUnit,ui.editors(1/2)-android6,24_2-daterangebox-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12006309661/job/33468796647
"25.11.24, 07:34:20",33461726093,12005317985,1,Additional QUnit,Build,24_2_unified_bundle_for_demos,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12005317985/job/33461726093
"25.11.24, 06:18:06",33459335690,12004334500,1,Additional QUnit,ui-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459335690
"25.11.24, 06:18:06",33459336088,12004334500,1,Additional QUnit,ui-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459336088
"25.11.24, 06:18:09",33459336954,12004334500,1,Additional QUnit,export-chrome,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459336954
"25.11.24, 06:18:09",33459337219,12004334500,1,Additional QUnit,ui-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459337219
"25.11.24, 06:18:10",33459337629,12004334500,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459337629
"25.11.24, 06:18:12",33459338520,12004334500,1,Additional QUnit,ui.htmlEditor-chrome,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459338520
"25.11.24, 06:18:12",33459338683,12004334500,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459338683
"25.11.24, 06:18:13",33459338857,12004334500,1,Additional QUnit,export-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459338857
"25.11.24, 06:18:13",33459339011,12004334500,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459339011
"25.11.24, 06:18:14",33459339192,12004334500,1,Additional QUnit,ui.widgets(1/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459339192
"25.11.24, 06:18:14",33459339322,12004334500,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459339322
"25.11.24, 06:18:14",33459339504,12004334500,1,Additional QUnit,ui.widgets(1/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459339504
"25.11.24, 06:18:15",33459339672,12004334500,1,Additional QUnit,Performance,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459339672
"25.11.24, 06:18:15",33459339831,12004334500,1,Additional QUnit,ui-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459339831
"25.11.24, 06:18:16",33459340033,12004334500,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459340033
"25.11.24, 06:18:16",33459340182,12004334500,1,Additional QUnit,ui.editors(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459340182
"25.11.24, 06:18:16",33459340318,12004334500,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459340318
"25.11.24, 06:18:17",33459340472,12004334500,1,Additional QUnit,ui.editors(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459340472
"25.11.24, 06:18:17",33459340653,12004334500,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459340653
"25.11.24, 06:18:17",33459340839,12004334500,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459340839
"25.11.24, 06:18:18",33459341022,12004334500,1,Additional QUnit,ui.htmlEditor-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459341022
"25.11.24, 06:18:18",33459341191,12004334500,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459341191
"25.11.24, 06:18:19",33459341344,12004334500,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459341344
"25.11.24, 06:18:19",33459341499,12004334500,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459341499
"25.11.24, 06:18:19",33459341662,12004334500,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459341662
"25.11.24, 06:18:20",33459341862,12004334500,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459341862
"25.11.24, 06:18:20",33459342102,12004334500,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459342102
"25.11.24, 06:18:21",33459342376,12004334500,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459342376
"25.11.24, 06:18:21",33459342570,12004334500,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459342570
"25.11.24, 06:18:22",33459342768,12004334500,1,Additional QUnit,ui.scheduler(1/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459342768
"25.11.24, 06:18:22",33459342930,12004334500,1,Additional QUnit,ui.editors(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459342930
"25.11.24, 06:18:22",33459343174,12004334500,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459343174
"25.11.24, 06:18:23",33459343338,12004334500,1,Additional QUnit,ui.scheduler(2/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459343338
"25.11.24, 06:18:23",33459343489,12004334500,1,Additional QUnit,ui.editors(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459343489
"25.11.24, 06:18:23",33459343688,12004334500,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459343688
"25.11.24, 06:18:24",33459343862,12004334500,1,Additional QUnit,ui.scheduler(3/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459343862
"25.11.24, 06:18:24",33459344052,12004334500,1,Additional QUnit,ui.editors(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459344052
"25.11.24, 06:18:24",33459344242,12004334500,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459344242
"25.11.24, 06:18:25",33459344563,12004334500,1,Additional QUnit,ui.editors(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459344563
"25.11.24, 06:18:26",33459344762,12004334500,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459344762
"25.11.24, 06:18:26",33459345062,12004334500,1,Additional QUnit,ui.editors(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459345062
"25.11.24, 06:18:27",33459345266,12004334500,1,Additional QUnit,ui.editors(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459345266
"25.11.24, 06:18:27",33459345452,12004334500,1,Additional QUnit,ui.editors(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459345452
"25.11.24, 06:18:27",33459345631,12004334500,1,Additional QUnit,ui.editors(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459345631
"25.11.24, 06:18:28",33459345798,12004334500,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459345798
"25.11.24, 06:18:28",33459345957,12004334500,1,Additional QUnit,ui.htmlEditor-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459345957
"25.11.24, 06:18:29",33459346201,12004334500,1,Additional QUnit,ui.editors(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459346201
"25.11.24, 06:18:29",33459346488,12004334500,1,Additional QUnit,ui.htmlEditor-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459346488
"25.11.24, 06:18:30",33459346730,12004334500,1,Additional QUnit,ui.editors(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459346730
"25.11.24, 06:18:30",33459346942,12004334500,1,Additional QUnit,ui.htmlEditor-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459346942
"25.11.24, 06:18:30",33459347144,12004334500,1,Additional QUnit,ui.editors(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459347144
"25.11.24, 06:18:31",33459347412,12004334500,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459347412
"25.11.24, 06:18:31",33459347656,12004334500,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459347656
"25.11.24, 06:18:32",33459347859,12004334500,1,Additional QUnit,ui.editors(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459347859
"25.11.24, 06:18:32",33459348038,12004334500,1,Additional QUnit,ui.grid(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459348038
"25.11.24, 06:18:32",33459348246,12004334500,1,Additional QUnit,ui.grid(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459348246
"25.11.24, 06:18:33",33459348444,12004334500,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459348444
"25.11.24, 06:18:33",33459348592,12004334500,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459348592
"25.11.24, 06:18:33",33459348755,12004334500,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459348755
"25.11.24, 06:18:34",33459349027,12004334500,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459349027
"25.11.24, 06:18:34",33459349295,12004334500,1,Additional QUnit,ui.grid(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459349295
"25.11.24, 06:18:35",33459349520,12004334500,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459349520
"25.11.24, 06:18:35",33459349708,12004334500,1,Additional QUnit,ui.grid(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459349708
"25.11.24, 06:18:36",33459349913,12004334500,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459349913
"25.11.24, 06:18:36",33459350131,12004334500,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459350131
"25.11.24, 06:18:36",33459350365,12004334500,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459350365
"25.11.24, 06:18:37",33459350582,12004334500,1,Additional QUnit,ui.scheduler(1/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459350582
"25.11.24, 06:18:37",33459350742,12004334500,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459350742
"25.11.24, 06:18:38",33459350916,12004334500,1,Additional QUnit,ui.scheduler(1/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459350916
"25.11.24, 06:18:38",33459351067,12004334500,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459351067
"25.11.24, 06:18:38",33459351235,12004334500,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459351235
"25.11.24, 06:18:38",33459351407,12004334500,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459351407
"25.11.24, 06:18:39",33459351600,12004334500,1,Additional QUnit,ui.scheduler(2/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004334500/job/33459351600
