date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-09-21,TestCafe tests,dataGrid (1/2),3,0,0,0,0,"0,01483796296","0,01524305556","0,01555555556",11,1,1,0,4,"0,0003125","0,01012820513","0,01537037037"
2023-09-21,TestCafe tests,dataGrid (2/2),3,0,0,0,0,"0,009178240741","0,01327932099","0,01548611111",10,2,1,0,4,"0,0002777777778","0,01061253561","0,01582175926"
2023-09-21,TestCafe tests,pivotGrid,3,0,0,0,0,"0,001979166667","0,003036265432","0,003958333333",11,1,1,0,4,"0,0002199074074","0,00235042735","0,003275462963"
2023-09-21,TestCafe tests,pivotGrid - material,3,0,0,0,0,"0,001967592593","0,002743055556","0,003171296296",12,0,1,0,4,"0,0002430555556","0,002423433048","0,003206018519"
2023-09-21,TestCafe tests,scheduler (1/5),3,0,0,0,0,"0,002766203704","0,004371141975","0,005243055556",12,0,1,0,4,"0,0002430555556","0,003570156695","0,004930555556"
2023-09-21,TestCafe tests,scheduler (2/5),3,0,0,0,0,"0,002835648148","0,003989197531","0,004606481481",11,1,1,0,4,"0,0002546296296","0,003243411681","0,004652777778"
2023-09-21,TestCafe tests,scheduler (3/5),3,0,0,0,0,"0,00244212963","0,003140432099","0,004467592593",11,1,1,0,4,"0,0002546296296","0,003212250712","0,004560185185"
2023-09-21,TestCafe tests,scheduler (4/5),3,0,0,0,0,"0,002881944444","0,00368441358","0,005231481481",12,0,1,0,4,"0,0002430555556","0,003628027066","0,005486111111"
2023-09-21,TestCafe tests,scheduler (5/5),3,0,0,0,0,"0,002719907407","0,003487654321","0,004930555556",12,0,1,0,4,"0,0002546296296","0,003262108262","0,005115740741"
2023-09-21,TestCafe tests,form (1/2),3,0,0,0,0,"0,005590277778","0,005663580247","0,005729166667",12,0,1,0,4,"0,0002777777778","0,004439992877","0,006701388889"
2023-09-21,TestCafe tests,form (2/2),3,0,0,0,0,"0,003657407407","0,005127314815","0,0059375",12,0,1,0,4,"0,0002777777778","0,004715099715","0,00599537037"
2023-09-21,TestCafe tests,editors,3,0,0,0,0,"0,006365740741","0,009371141975","0,01100694444",12,0,1,0,4,"0,0002662037037","0,009130163818","0,01092592593"
2023-09-21,TestCafe tests,navigation,3,0,0,0,0,"0,004166666667","0,005983796296","0,007013888889",12,0,1,0,4,"0,0002546296296","0,005079237892","0,006828703704"
2023-09-21,TestCafe tests,htmlEditor,3,0,0,0,0,"0,001342592593","0,002075617284","0,002476851852",12,0,1,0,4,"0,0002430555556","0,001647079772","0,002418981481"
2023-09-21,TestCafe tests,form - material (1/2),3,0,0,0,0,"0,004456018519","0,004513888889","0,004560185185",12,0,1,0,4,"0,0002662037037","0,002970975783","0,004386574074"
2023-09-21,TestCafe tests,form - material (2/2),3,0,0,0,0,"0,00244212963","0,003858024691","0,004641203704",12,0,1,0,4,"0,0002662037037","0,003084935897","0,004618055556"
2023-09-21,TestCafe tests,editors - material,3,0,0,0,0,"0,007777777778","0,0109375","0,01260416667",12,0,1,0,4,"0,0002893518519","0,009512108262","0,01263888889"
2023-09-21,TestCafe tests,navigation - material,3,0,0,0,0,"0,003425925926","0,004320987654","0,005902777778",12,0,1,0,4,"0,0002546296296","0,004235220798","0,006018518519"
2023-09-21,TestCafe tests,htmlEditor - material,3,0,0,0,0,"0,001354166667","0,002145061728","0,002615740741",12,0,1,0,4,"0,0002546296296","0,001705840456","0,002604166667"
2023-09-21,TestCafe tests,Send notifications,0,0,0,3,0,0,0,0,8,0,2,7,4,0,"0,0000769335512","0,0002893518519"
2023-09-21,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2023-09-21,Themebuilder and Styles tests,test,3,0,0,0,0,"0,004780092593","0,006195987654","0,00875",8,3,2,0,0,"0,0005555555556","0,004831730769","0,00900462963"
2023-09-21,Themebuilder and Styles tests,Send notifications,0,0,0,3,0,0,0,0,3,0,2,8,0,0,"0,00002314814815","0,0001157407407"
2023-09-21,TS Declarations,validate-declarations,3,0,0,0,0,"0,0009143518519","0,001458333333","0,001782407407",10,3,0,0,0,"0,0007060185185","0,001242877493","0,001875"
2023-09-21,TS Declarations,check-ts-bundle,3,0,0,0,0,"0,0009259259259","0,001319444444","0,001770833333",10,3,0,0,0,"0,0006712962963","0,001254451567","0,001863425926"
2023-09-21,TS Declarations,check-ts-compilation,3,0,0,0,0,"0,0009722222222","0,001404320988","0,001898148148",10,3,0,0,0,"0,0007291666667","0,0014627849","0,002071759259"
2023-09-21,TS Declarations,Send notifications,0,0,0,3,0,0,0,0,3,0,0,10,0,"0,0001273148148","0,00003205128205","0,000150462963"
