created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.03.24, 11:07:05",22481952992,8221474617,1,Additional QUnit,misc(2/2)-Japan,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221474617/job/22481952992
"10.03.24, 11:07:05",22481953051,8221474617,1,Additional QUnit,misc(2/2)-no-csp,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221474617/job/22481953051
"10.03.24, 11:07:06",22481953113,8221474617,1,Additional QUnit,ui.widgets(1/3)-android6,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221474617/job/22481953113
"10.03.24, 11:07:06",22481953168,8221474617,1,Additional QUnit,misc(2/2)-Australia/ACT,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221474617/job/22481953168
"10.03.24, 11:07:06",22481953218,8221474617,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221474617/job/22481953218
"10.03.24, 11:07:07",22481953317,8221474617,1,Additional QUnit,misc(2/2)-Europe/London,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221474617/job/22481953317
"10.03.24, 11:07:07",22481953375,8221474617,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221474617/job/22481953375
"10.03.24, 11:07:08",22481953538,8221474617,1,Additional QUnit,Performance,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221474617/job/22481953538
"10.03.24, 11:07:09",22481953597,8221474617,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221474617/job/22481953597
"10.03.24, 11:07:12",22481954224,8221474617,1,Additional QUnit,ui.editors(2/2)-PST8PDT,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221474617/job/22481954224
"10.03.24, 11:07:13",22481954350,8221474617,1,Additional QUnit,ui.editors(2/2)-Japan,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221474617/job/22481954350
"10.03.24, 11:07:14",22481954497,8221474617,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221474617/job/22481954497
"10.03.24, 11:07:14",22481954654,8221474617,1,Additional QUnit,ui.editors(2/2)-Europe/London,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221474617/job/22481954654
"10.03.24, 11:07:15",22481954769,8221474617,1,Additional QUnit,ui.editors(2/2)-shadow-dom,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221474617/job/22481954769
"10.03.24, 11:07:16",22481954957,8221474617,1,Additional QUnit,ui.editors(2/2)-ios10,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221474617/job/22481954957
"10.03.24, 11:07:16",22481955109,8221474617,1,Additional QUnit,ui.editors(2/2)-android6,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221474617/job/22481955109
"10.03.24, 11:07:21",22481956083,8221474617,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221474617/job/22481956083
"10.03.24, 11:07:21",22481956214,8221474617,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221474617/job/22481956214
"10.03.24, 11:07:22",22481956331,8221474617,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221474617/job/22481956331
"10.03.24, 11:07:22",22481956401,8221474617,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221474617/job/22481956401
"10.03.24, 11:07:23",22481956465,8221474617,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221474617/job/22481956465
"10.03.24, 11:07:23",22481956611,8221474617,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221474617/job/22481956611
"10.03.24, 11:07:24",22481956667,8221474617,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221474617/job/22481956667
"10.03.24, 11:07:24",22481956747,8221474617,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221474617/job/22481956747
"10.03.24, 11:07:24",22481956830,8221474617,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221474617/job/22481956830
"10.03.24, 11:07:25",22481956940,8221474617,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221474617/job/22481956940
"10.03.24, 11:07:25",22481957058,8221474617,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221474617/job/22481957058
"10.03.24, 11:07:26",22481957163,8221474617,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221474617/job/22481957163
"10.03.24, 11:07:26",22481957264,8221474617,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221474617/job/22481957264
"10.03.24, 11:07:26",22481957344,8221474617,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221474617/job/22481957344
"10.03.24, 11:07:27",22481957401,8221474617,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221474617/job/22481957401
"10.03.24, 11:07:27",22481957451,8221474617,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221474617/job/22481957451
"10.03.24, 11:07:27",22481957507,8221474617,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221474617/job/22481957507
"10.03.24, 11:07:28",22481957617,8221474617,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221474617/job/22481957617
"10.03.24, 10:21:49",22481465598,8221237980,1,Additional QUnit,ui-ios10,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481465598
"10.03.24, 10:21:51",22481465966,8221237980,1,Additional QUnit,misc-firefox,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481465966
"10.03.24, 10:21:52",22481466122,8221237980,1,Additional QUnit,misc(1/2)-no-csp,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481466122
"10.03.24, 10:21:52",22481466178,8221237980,1,Additional QUnit,ui-firefox,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481466178
"10.03.24, 10:21:53",22481466242,8221237980,1,Additional QUnit,ui-android6,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481466242
"10.03.24, 10:21:54",22481466458,8221237980,1,Additional QUnit,misc(2/2)-no-csp,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481466458
"10.03.24, 10:21:54",22481466512,8221237980,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481466512
"10.03.24, 10:21:55",22481466577,8221237980,1,Additional QUnit,ui.editors(2/2)-firefox,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481466577
"10.03.24, 10:21:55",22481466674,8221237980,1,Additional QUnit,ui.widgets(1/3)-ios10,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481466674
"10.03.24, 10:21:56",22481466714,8221237980,1,Additional QUnit,Performance,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481466714
"10.03.24, 10:21:56",22481466834,8221237980,1,Additional QUnit,ui.widgets(1/3)-android6,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481466834
"10.03.24, 10:21:57",22481466977,8221237980,1,Additional QUnit,misc(1/2)-PST8PDT,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481466977
"10.03.24, 10:21:57",22481467038,8221237980,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481467038
"10.03.24, 10:21:58",22481467129,8221237980,1,Additional QUnit,misc(1/2)-Japan,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481467129
"10.03.24, 10:21:58",22481467176,8221237980,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481467176
"10.03.24, 10:21:59",22481467233,8221237980,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481467233
"10.03.24, 10:21:59",22481467305,8221237980,1,Additional QUnit,misc(1/2)-Australia/ACT,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481467305
"10.03.24, 10:22:00",22481467431,8221237980,1,Additional QUnit,misc(1/2)-Europe/London,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481467431
"10.03.24, 10:22:01",22481467659,8221237980,1,Additional QUnit,misc(2/2)-PST8PDT,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481467659
"10.03.24, 10:22:02",22481467781,8221237980,1,Additional QUnit,misc(2/2)-Japan,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481467781
"10.03.24, 10:22:02",22481467900,8221237980,1,Additional QUnit,misc(2/2)-Australia/ACT,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481467900
"10.03.24, 10:22:03",22481468048,8221237980,1,Additional QUnit,misc(2/2)-Europe/London,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481468048
"10.03.24, 10:22:06",22481468550,8221237980,1,Additional QUnit,ui.editors(2/2)-shadow-dom,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481468550
"10.03.24, 10:22:06",22481468654,8221237980,1,Additional QUnit,ui.editors(2/2)-PST8PDT,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481468654
"10.03.24, 10:22:06",22481468754,8221237980,1,Additional QUnit,ui.editors(2/2)-Japan,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481468754
"10.03.24, 10:22:07",22481468852,8221237980,1,Additional QUnit,ui.editors(2/2)-ios10,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481468852
"10.03.24, 10:22:07",22481468932,8221237980,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481468932
"10.03.24, 10:22:08",22481469020,8221237980,1,Additional QUnit,ui.editors(2/2)-android6,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481469020
"10.03.24, 10:22:08",22481469112,8221237980,1,Additional QUnit,ui.editors(2/2)-Europe/London,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481469112
"10.03.24, 10:22:14",22481470716,8221237980,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481470716
"10.03.24, 10:22:15",22481470818,8221237980,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481470818
"10.03.24, 10:22:15",22481470893,8221237980,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481470893
"10.03.24, 10:22:15",22481470972,8221237980,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481470972
"10.03.24, 10:22:16",22481471053,8221237980,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481471053
"10.03.24, 10:22:16",22481471151,8221237980,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481471151
"10.03.24, 10:22:16",22481471228,8221237980,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481471228
"10.03.24, 10:22:16",22481471318,8221237980,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481471318
"10.03.24, 10:22:17",22481471391,8221237980,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481471391
"10.03.24, 10:22:17",22481471477,8221237980,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481471477
"10.03.24, 10:22:17",22481471557,8221237980,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481471557
"10.03.24, 10:22:18",22481471635,8221237980,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481471635
"10.03.24, 10:22:18",22481471696,8221237980,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481471696
"10.03.24, 10:22:19",22481471836,8221237980,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481471836
"10.03.24, 10:22:19",22481471979,8221237980,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481471979
"10.03.24, 10:22:20",22481472047,8221237980,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481472047
"10.03.24, 10:22:20",22481472104,8221237980,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481472104
"10.03.24, 10:22:21",22481472182,8221237980,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221237980/job/22481472182
"10.03.24, 20:46:17",22488775120,8224649492,1,QUnit tests for renovation,Constel ui.scheduler(2/2),fix/T1137490,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8224649492/job/22488775120
"10.03.24, 20:41:14",22488724969,8224613285,1,QUnit tests for renovation,Constel export,fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8224613285/job/22488724969
"10.03.24, 20:41:14",22488725084,8224613285,1,QUnit tests for renovation,Constel misc,fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8224613285/job/22488725084
"10.03.24, 20:41:15",22488725139,8224613285,1,QUnit tests for renovation,Constel ui,fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8224613285/job/22488725139
"10.03.24, 20:41:15",22488725189,8224613285,1,QUnit tests for renovation,Constel ui.widgets(1/2),fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8224613285/job/22488725189
"10.03.24, 20:41:15",22488725222,8224613285,1,QUnit tests for renovation,Constel ui.widgets(2/2),fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8224613285/job/22488725222
"10.03.24, 20:41:16",22488725274,8224613285,1,QUnit tests for renovation,Constel ui.editors,fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8224613285/job/22488725274
"10.03.24, 20:41:16",22488725360,8224613285,1,QUnit tests for renovation,Constel ui.htmlEditor,fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8224613285/job/22488725360
"10.03.24, 20:41:17",22488725418,8224613285,1,QUnit tests for renovation,Constel ui.grid,fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8224613285/job/22488725418
"10.03.24, 20:41:17",22488725476,8224613285,1,QUnit tests for renovation,Constel ui.scheduler(1/2),fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8224613285/job/22488725476
"10.03.24, 20:41:17",22488725535,8224613285,1,QUnit tests for renovation,Constel ui.scheduler(2/2),fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8224613285/job/22488725535
"10.03.24, 20:41:18",22488725606,8224613285,1,QUnit tests for renovation,Constel viz,fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8224613285/job/22488725606
"10.03.24, 20:41:18",22488725661,8224613285,1,QUnit tests for renovation,Constel renovation,fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8224613285/job/22488725661
"10.03.24, 20:41:26",22488726832,8224613285,1,QUnit tests for renovation,Send notifications,fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8224613285/job/22488726832
"10.03.24, 13:33:55",22483823564,8222388151,1,QUnit tests for renovation,Build,fix/T1205597,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8222388151/job/22483823564
"10.03.24, 13:36:11",22483849150,8222388151,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},fix/T1205597,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8222388151/job/22483849150
"10.03.24, 13:36:11",22483849259,8222388151,1,QUnit tests for renovation,Send notifications,fix/T1205597,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8222388151/job/22483849259
"10.03.24, 12:05:40",22482591251,8221753069,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221753069/job/22482591251
"10.03.24, 11:57:39",22482467883,8221733237,1,QUnit tests for renovation,Constel misc,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733237/job/22482467883
"10.03.24, 11:57:40",22482468085,8221733237,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733237/job/22482468085
"10.03.24, 11:57:41",22482468207,8221733237,1,QUnit tests for renovation,Constel ui.editors,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733237/job/22482468207
"10.03.24, 11:57:42",22482468318,8221733237,1,QUnit tests for renovation,Constel ui.grid,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733237/job/22482468318
"10.03.24, 11:57:42",22482468372,8221733237,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733237/job/22482468372
"10.03.24, 11:57:42",22482468419,8221733237,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733237/job/22482468419
"10.03.24, 11:57:43",22482468461,8221733237,1,QUnit tests for renovation,Constel viz,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733237/job/22482468461
"10.03.24, 12:02:27",22482532471,8221733237,1,QUnit tests for renovation,Send notifications,24_1_splitter_add_size,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8221733237/job/22482532471
"10.03.24, 11:49:20",22482396172,8221697395,1,QUnit tests for renovation,Constel ui.grid,scheduler_move-r1-utils,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221697395/job/22482396172
"10.03.24, 11:49:20",22482396208,8221697395,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221697395/job/22482396208
"10.03.24, 11:49:21",22482396248,8221697395,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221697395/job/22482396248
"10.03.24, 11:59:35",22482483387,8221697395,1,QUnit tests for renovation,Send notifications,scheduler_move-r1-utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8221697395/job/22482483387
"10.03.24, 11:43:43",22482344190,8221691306,1,QUnit tests for renovation,Build,scheduler_move-r1-utils,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8221691306/job/22482344190
"10.03.24, 11:45:29",22482359783,8221691306,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},scheduler_move-r1-utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8221691306/job/22482359783
"10.03.24, 11:45:30",22482359819,8221691306,1,QUnit tests for renovation,Send notifications,scheduler_move-r1-utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8221691306/job/22482359819
"10.03.24, 11:46:03",22482365336,8221671900,1,QUnit tests for renovation,Constel ui.editors,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221671900/job/22482365336
"10.03.24, 11:46:05",22482365493,8221671900,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_1_splitter_add_size,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221671900/job/22482365493
"10.03.24, 11:54:00",22482438078,8221671900,1,QUnit tests for renovation,Send notifications,24_1_splitter_add_size,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8221671900/job/22482438078
"10.03.24, 11:34:13",22482256354,8221627774,1,QUnit tests for renovation,Constel export,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221627774/job/22482256354
"10.03.24, 11:34:14",22482256439,8221627774,1,QUnit tests for renovation,Constel misc,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221627774/job/22482256439
"10.03.24, 11:34:14",22482256534,8221627774,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221627774/job/22482256534
"10.03.24, 11:34:15",22482256591,8221627774,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221627774/job/22482256591
"10.03.24, 11:34:15",22482256656,8221627774,1,QUnit tests for renovation,Constel ui.editors,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221627774/job/22482256656
"10.03.24, 11:34:16",22482256785,8221627774,1,QUnit tests for renovation,Constel ui.grid,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221627774/job/22482256785
"10.03.24, 11:34:16",22482256870,8221627774,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221627774/job/22482256870
"10.03.24, 11:34:16",22482256945,8221627774,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221627774/job/22482256945
"10.03.24, 11:34:16",22482257044,8221627774,1,QUnit tests for renovation,Constel viz,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221627774/job/22482257044
"10.03.24, 11:39:01",22482302265,8221627774,1,QUnit tests for renovation,Send notifications,24_1_splitter_add_size,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8221627774/job/22482302265
