created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.11.24, 13:46:52",33139541537,11893690185,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,export-from-common-folder,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11893690185/job/33139541537
"18.11.24, 13:47:04",33139553110,11893690185,1,Additional QUnit,ui.grid(1/2)-US/Pacific,export-from-common-folder,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11893690185/job/33139553110
"18.11.24, 13:47:06",33139554751,11893690185,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,export-from-common-folder,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11893690185/job/33139554751
"18.11.24, 13:47:13",33139562087,11893690185,1,Additional QUnit,ui.scheduler(1/3)-android6,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893690185/job/33139562087
"18.11.24, 13:47:15",33139563831,11893690185,1,Additional QUnit,ui.scheduler(2/3)-ios10,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893690185/job/33139563831
"18.11.24, 14:01:40",33140385058,11893690185,1,Additional QUnit,Send notifications,export-from-common-folder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11893690185/job/33140385058
"18.11.24, 10:56:33",33130730119,11890873781,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11890873781/job/33130730119
"18.11.24, 10:56:34",33130730661,11890873781,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11890873781/job/33130730661
"18.11.24, 10:56:38",33130734599,11890873781,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11890873781/job/33130734599
"18.11.24, 10:56:44",33130738626,11890873781,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11890873781/job/33130738626
"18.11.24, 10:56:44",33130739057,11890873781,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11890873781/job/33130739057
"18.11.24, 10:56:45",33130739835,11890873781,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11890873781/job/33130739835
"18.11.24, 10:56:46",33130740617,11890873781,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11890873781/job/33130740617
"18.11.24, 10:56:47",33130740969,11890873781,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11890873781/job/33130740969
"18.11.24, 10:56:48",33130741901,11890873781,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11890873781/job/33130741901
"18.11.24, 10:56:49",33130742556,11890873781,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11890873781/job/33130742556
"18.11.24, 10:56:50",33130743210,11890873781,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11890873781/job/33130743210
"18.11.24, 10:56:50",33130743615,11890873781,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11890873781/job/33130743615
"18.11.24, 10:56:51",33130744342,11890873781,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11890873781/job/33130744342
"18.11.24, 10:56:51",33130744708,11890873781,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11890873781/job/33130744708
"18.11.24, 10:56:52",33130745531,11890873781,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11890873781/job/33130745531
"18.11.24, 10:56:53",33130745889,11890873781,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11890873781/job/33130745889
"18.11.24, 10:57:01",33130753048,11890873781,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11890873781/job/33130753048
"18.11.24, 10:57:02",33130753825,11890873781,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11890873781/job/33130753825
"18.11.24, 10:57:03",33130754200,11890873781,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11890873781/job/33130754200
"18.11.24, 10:57:03",33130754575,11890873781,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11890873781/job/33130754575
"18.11.24, 10:57:04",33130754990,11890873781,1,Additional QUnit,ui.grid(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11890873781/job/33130754990
"18.11.24, 10:57:04",33130755350,11890873781,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11890873781/job/33130755350
"18.11.24, 10:57:05",33130755773,11890873781,1,Additional QUnit,ui.grid(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11890873781/job/33130755773
"18.11.24, 10:57:05",33130756226,11890873781,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11890873781/job/33130756226
"18.11.24, 10:57:06",33130756612,11890873781,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11890873781/job/33130756612
"18.11.24, 10:57:06",33130756964,11890873781,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11890873781/job/33130756964
"18.11.24, 10:57:07",33130757407,11890873781,1,Additional QUnit,ui.grid(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11890873781/job/33130757407
"18.11.24, 10:57:07",33130757763,11890873781,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11890873781/job/33130757763
"18.11.24, 10:57:07",33130758105,11890873781,1,Additional QUnit,ui.grid(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11890873781/job/33130758105
"18.11.24, 10:57:08",33130758450,11890873781,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11890873781/job/33130758450
"18.11.24, 08:47:14",33124123075,11888733991,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/babel-monorepo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11888733991/job/33124123075
"18.11.24, 08:47:18",33124126343,11888733991,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/babel-monorepo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11888733991/job/33124126343
"18.11.24, 08:47:31",33124135772,11888733991,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/babel-monorepo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11888733991/job/33124135772
"18.11.24, 08:47:32",33124136557,11888733991,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/babel-monorepo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11888733991/job/33124136557
"18.11.24, 08:47:34",33124137939,11888733991,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/babel-monorepo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11888733991/job/33124137939
"18.11.24, 08:10:02",33122472248,11888137890,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/babel-monorepo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11888137890/job/33122472248
"18.11.24, 07:58:01",33121958332,11888088670,1,Additional QUnit,Build,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11888088670/job/33121958332
"18.11.24, 07:56:26",33121904157,11888039004,1,Additional QUnit,misc(1/2)-US/Pacific,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121904157
"18.11.24, 07:56:27",33121904661,11888039004,1,Additional QUnit,export-chrome,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121904661
"18.11.24, 07:56:29",33121906018,11888039004,1,Additional QUnit,misc(1/2)-Japan,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121906018
"18.11.24, 07:56:30",33121906375,11888039004,1,Additional QUnit,ui.htmlEditor-chrome,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121906375
"18.11.24, 07:56:31",33121906647,11888039004,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121906647
"18.11.24, 07:56:31",33121906861,11888039004,1,Additional QUnit,misc(1/2)-Europe/London,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121906861
"18.11.24, 07:56:31",33121907084,11888039004,1,Additional QUnit,misc(2/2)-US/Pacific,renovate/babel-monorepo,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121907084
"18.11.24, 07:56:32",33121907301,11888039004,1,Additional QUnit,export-firefox,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121907301
"18.11.24, 07:56:33",33121907872,11888039004,1,Additional QUnit,misc(2/2)-Japan,renovate/babel-monorepo,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121907872
"18.11.24, 07:56:33",33121908111,11888039004,1,Additional QUnit,misc-firefox,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121908111
"18.11.24, 07:56:34",33121908316,11888039004,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/babel-monorepo,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121908316
"18.11.24, 07:56:34",33121908518,11888039004,1,Additional QUnit,ui-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121908518
"18.11.24, 07:56:34",33121908796,11888039004,1,Additional QUnit,ui-firefox,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121908796
"18.11.24, 07:56:35",33121909003,11888039004,1,Additional QUnit,ui-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121909003
"18.11.24, 07:56:35",33121909236,11888039004,1,Additional QUnit,misc(2/2)-Europe/London,renovate/babel-monorepo,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121909236
"18.11.24, 07:56:36",33121909522,11888039004,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121909522
"18.11.24, 07:56:36",33121909920,11888039004,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121909920
"18.11.24, 07:56:37",33121910130,11888039004,1,Additional QUnit,ui-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121910130
"18.11.24, 07:56:37",33121910354,11888039004,1,Additional QUnit,ui.editors(1/2)-US/Pacific,renovate/babel-monorepo,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121910354
"18.11.24, 07:56:37",33121910543,11888039004,1,Additional QUnit,ui.htmlEditor-firefox,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121910543
"18.11.24, 07:56:38",33121910828,11888039004,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121910828
"18.11.24, 07:56:38",33121911030,11888039004,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/babel-monorepo,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121911030
"18.11.24, 07:56:39",33121911230,11888039004,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121911230
"18.11.24, 07:56:40",33121911724,11888039004,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121911724
"18.11.24, 07:56:40",33121911936,11888039004,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/babel-monorepo,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121911936
"18.11.24, 07:56:40",33121912176,11888039004,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121912176
"18.11.24, 07:56:41",33121912386,11888039004,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121912386
"18.11.24, 07:56:41",33121912656,11888039004,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/babel-monorepo,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121912656
"18.11.24, 07:56:42",33121912838,11888039004,1,Additional QUnit,ui.editors(2/2)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121912838
"18.11.24, 07:56:42",33121913043,11888039004,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121913043
"18.11.24, 07:56:43",33121913495,11888039004,1,Additional QUnit,misc(1/2)-no-csp,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121913495
"18.11.24, 07:56:43",33121913685,11888039004,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121913685
"18.11.24, 07:56:44",33121913849,11888039004,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121913849
"18.11.24, 07:56:44",33121914035,11888039004,1,Additional QUnit,misc(2/2)-no-csp,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121914035
"18.11.24, 07:56:44",33121914238,11888039004,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121914238
"18.11.24, 07:56:45",33121914505,11888039004,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121914505
"18.11.24, 07:56:45",33121914742,11888039004,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/babel-monorepo,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121914742
"18.11.24, 07:56:46",33121914965,11888039004,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121914965
"18.11.24, 07:56:46",33121915225,11888039004,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121915225
"18.11.24, 07:56:46",33121915431,11888039004,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121915431
"18.11.24, 07:56:47",33121915641,11888039004,1,Additional QUnit,ui.grid(1/2)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121915641
"18.11.24, 07:56:47",33121915855,11888039004,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121915855
"18.11.24, 07:56:47",33121916045,11888039004,1,Additional QUnit,Performance,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121916045
"18.11.24, 07:56:48",33121916299,11888039004,1,Additional QUnit,viz-firefox,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121916299
"18.11.24, 07:56:48",33121916478,11888039004,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121916478
"18.11.24, 07:56:49",33121916711,11888039004,1,Additional QUnit,renovation-firefox,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121916711
"18.11.24, 07:56:49",33121916890,11888039004,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121916890
"18.11.24, 07:56:49",33121917138,11888039004,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121917138
"18.11.24, 07:56:50",33121917377,11888039004,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121917377
"18.11.24, 07:56:50",33121917565,11888039004,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121917565
"18.11.24, 07:56:51",33121917748,11888039004,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121917748
"18.11.24, 07:56:51",33121917920,11888039004,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121917920
"18.11.24, 07:56:52",33121918390,11888039004,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121918390
"18.11.24, 07:56:52",33121918663,11888039004,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121918663
"18.11.24, 07:56:53",33121918895,11888039004,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121918895
"18.11.24, 07:56:53",33121919106,11888039004,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121919106
"18.11.24, 07:56:53",33121919305,11888039004,1,Additional QUnit,ui.editors(1/2)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121919305
"18.11.24, 07:56:54",33121919485,11888039004,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121919485
"18.11.24, 07:56:54",33121919673,11888039004,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121919673
"18.11.24, 07:56:54",33121919892,11888039004,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121919892
"18.11.24, 07:56:55",33121920132,11888039004,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121920132
"18.11.24, 07:56:55",33121920347,11888039004,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121920347
"18.11.24, 07:56:55",33121920558,11888039004,1,Additional QUnit,ui.editors(2/2)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121920558
"18.11.24, 07:56:56",33121921040,11888039004,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121921040
"18.11.24, 07:56:57",33121921295,11888039004,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121921295
"18.11.24, 07:56:57",33121921568,11888039004,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121921568
"18.11.24, 07:56:57",33121921769,11888039004,1,Additional QUnit,ui.htmlEditor-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121921769
"18.11.24, 07:56:58",33121921947,11888039004,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121921947
"18.11.24, 07:56:58",33121922172,11888039004,1,Additional QUnit,ui.htmlEditor-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121922172
"18.11.24, 07:56:59",33121922356,11888039004,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121922356
"18.11.24, 07:56:59",33121922521,11888039004,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121922521
"18.11.24, 07:56:59",33121922724,11888039004,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121922724
"18.11.24, 07:57:00",33121922950,11888039004,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121922950
"18.11.24, 07:57:00",33121923097,11888039004,1,Additional QUnit,ui.grid(1/2)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121923097
"18.11.24, 07:57:00",33121923270,11888039004,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121923270
"18.11.24, 07:57:01",33121923456,11888039004,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121923456
"18.11.24, 07:57:01",33121923660,11888039004,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121923660
"18.11.24, 07:57:01",33121923855,11888039004,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121923855
"18.11.24, 07:57:02",33121924057,11888039004,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121924057
"18.11.24, 07:57:02",33121924227,11888039004,1,Additional QUnit,ui.grid(2/2)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121924227
"18.11.24, 07:57:03",33121924759,11888039004,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121924759
"18.11.24, 07:57:04",33121925277,11888039004,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121925277
"18.11.24, 07:57:04",33121925478,11888039004,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121925478
"18.11.24, 07:57:05",33121925680,11888039004,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121925680
"18.11.24, 07:57:05",33121925873,11888039004,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121925873
"18.11.24, 07:57:06",33121926384,11888039004,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121926384
"18.11.24, 07:57:07",33121926902,11888039004,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121926902
