date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.3-build-24323-0904),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.3-build-24323-0904),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.3-build-24323-0904),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.3-build-24323-0904),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-11-18,Paths length check,checks,6,0,0,0,0,"0,0001967592593","0,0002584876543","0,0003125",27,0,0,0,0,"0,0005324074074","0,0006601508916","0,0009143518519"
2024-11-18,Paths length check,Send notifications,0,0,0,6,0,0,0,0,0,0,0,27,0,0,0,0
2024-11-18,Playgrounds tests,build,6,0,0,0,0,"0,003356481481","0,004394290123","0,005949074074",29,0,1,0,3,"0,001655092593","0,004899305556","0,0084375"
2024-11-18,Playgrounds tests,angular,3,3,0,0,0,"0,008078703704","0,01129436728","0,01734953704",26,1,2,0,3,"0,001215277778","0,007564256066","0,01797453704"
2024-11-18,Playgrounds tests,react,6,0,0,0,0,"0,004293981481","0,004945987654","0,005810185185",25,2,2,0,3,"0,001168981481","0,004812420179","0,01013888889"
2024-11-18,Playgrounds tests,vue,5,1,0,0,0,"0,003923611111","0,00603587963","0,01224537037",23,4,2,0,3,"0,0008217592593","0,004814415709","0,01262731481"
2024-11-18,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-11-18,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0002546296296","0,0002546296296","0,0002546296296"
2024-11-18,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-18,Additional QUnit,Build,4,2,0,0,0,"0,003599537037","0,007555941358","0,01210648148",34,0,1,0,8,"0,001793981481","0,003955026455","0,008449074074"
2024-11-18,Additional QUnit,export-firefox,4,0,0,0,0,"0,002650462963","0,003046875","0,003333333333",33,0,1,0,8,"0,0001388888889","0,002901348039","0,004988425926"
2024-11-18,Additional QUnit,Performance,4,0,0,2,0,"0,001354166667","0,001147762346","0,001921296296",32,0,3,0,8,0,"0,002140542328","0,01032407407"
2024-11-18,Additional QUnit,misc-firefox,4,0,0,0,0,"0,002662037037","0,00314525463","0,003460648148",29,4,1,0,8,"0,00009259259259","0,003932802288","0,01228009259"
2024-11-18,Additional QUnit,ui-shadow-dom,4,0,0,0,0,"0,002071759259","0,002667824074","0,00412037037",33,0,1,0,8,0,"0,002390727124","0,004236111111"
2024-11-18,Additional QUnit,ui-firefox,4,0,0,0,0,"0,002615740741","0,002899305556","0,003483796296",33,0,1,0,8,"0,00009259259259","0,00275292756","0,004618055556"
2024-11-18,Additional QUnit,export-chrome,4,0,0,0,0,"0,00212962963","0,002502893519","0,002743055556",32,1,1,0,8,"0,001666666667","0,003135893246","0,01237268519"
2024-11-18,Additional QUnit,ui-ios10,4,0,0,0,0,"0,001909722222","0,002514467593","0,003599537037",33,0,1,0,8,0,"0,002245710784","0,003773148148"
2024-11-18,Additional QUnit,ui.editors(1/2)-firefox,4,0,0,0,0,"0,002592592593","0,003049768519","0,003784722222",31,2,1,0,8,"0,00008101851852","0,003548474946","0,0105787037"
2024-11-18,Additional QUnit,misc(1/2)-no-csp,4,0,0,0,0,"0,002291666667","0,002717013889","0,003020833333",31,2,1,0,8,"0,001608796296","0,003050108932","0,005023148148"
2024-11-18,Additional QUnit,ui.htmlEditor-chrome,4,0,0,0,0,"0,00181712963","0,00234375","0,003321759259",32,1,1,0,8,"0,00162037037","0,002715141612","0,01101851852"
2024-11-18,Additional QUnit,ui-android6,4,0,0,0,0,"0,001851851852","0,002097800926","0,002581018519",33,0,1,0,8,0,"0,002799904684","0,004467592593"
2024-11-18,Additional QUnit,ui.editors(2/2)-firefox,3,1,0,0,0,"0,00275462963","0,006753472222","0,01405092593",32,1,1,0,8,"0,00006944444444","0,004030160675","0,01060185185"
2024-11-18,Additional QUnit,misc(2/2)-no-csp,4,0,0,0,0,"0,0021875","0,002337962963","0,002476851852",32,1,1,0,8,"0,001273148148","0,002695738017","0,00462962963"
2024-11-18,Additional QUnit,ui.widgets(1/3)-shadow-dom,4,0,0,0,0,"0,002546296296","0,003373842593","0,004849537037",32,0,2,0,8,0,"0,002970111656","0,008229166667"
2024-11-18,Additional QUnit,ui.htmlEditor-firefox,4,0,0,0,0,"0,001666666667","0,00244212963","0,003842592593",33,0,1,0,8,"0,00008101851852","0,002376429739","0,003969907407"
2024-11-18,Additional QUnit,ui.widgets(1/3)-ios10,4,0,0,0,0,"0,002395833333","0,003310185185","0,004375",32,0,2,0,8,0,"0,002792075163","0,008229166667"
2024-11-18,Additional QUnit,ui.grid(1/2)-firefox,4,0,0,0,0,"0,003483796296","0,00546875","0,007303240741",30,2,2,0,8,"0,00009259259259","0,004570397603","0,01190972222"
2024-11-18,Additional QUnit,ui.widgets(1/3)-android6,4,0,0,0,0,"0,002372685185","0,002766203704","0,003101851852",32,1,1,0,8,0,"0,003151211874","0,0121412037"
2024-11-18,Additional QUnit,ui.grid(2/2)-firefox,4,0,0,0,0,"0,002534722222","0,003709490741","0,006145833333",32,1,1,0,8,"0,00008101851852","0,003200231481","0,00556712963"
2024-11-18,Additional QUnit,ui.widgets(2/3)-shadow-dom,4,0,0,0,0,"0,004143518519","0,005037615741","0,007395833333",29,2,3,0,8,0,"0,004932598039","0,01090277778"
2024-11-18,Additional QUnit,misc(1/2)-US/Pacific,4,0,0,0,0,"0,002430555556","0,003055555556","0,00431712963",31,2,1,0,8,"0,0002083333333","0,002393110022","0,003865740741"
2024-11-18,Additional QUnit,ui.scheduler(1/3)-firefox,4,0,0,0,0,"0,004861111111","0,005231481481","0,00587962963",27,5,2,0,8,"0,00006944444444","0,007591911765","0,01510416667"
2024-11-18,Additional QUnit,ui.widgets(2/3)-ios10,4,0,0,0,0,"0,003634259259","0,004907407407","0,006273148148",31,1,2,0,8,0,"0,003892973856","0,008171296296"
2024-11-18,Additional QUnit,misc(1/2)-Japan,4,0,0,0,0,"0,001770833333","0,002086226852","0,002465277778",30,3,1,0,8,"0,0002083333333","0,002649782135","0,01261574074"
2024-11-18,Additional QUnit,ui.scheduler(2/3)-firefox,4,0,0,0,0,"0,005150462963","0,005975115741","0,006550925926",27,4,3,0,8,"0,00006944444444","0,007309708606","0,01538194444"
2024-11-18,Additional QUnit,ui.widgets(2/3)-android6,4,0,0,0,0,"0,003229166667","0,004525462963","0,008113425926",30,2,2,0,8,0,"0,003990672658","0,009861111111"
2024-11-18,Additional QUnit,misc(1/2)-Australia/ACT,4,0,0,0,0,"0,001863425926","0,002534722222","0,003981481481",30,3,1,0,8,"0,0002314814815","0,002890454793","0,01030092593"
2024-11-18,Additional QUnit,ui.scheduler(3/3)-firefox,4,0,0,0,0,"0,002569444444","0,003211805556","0,003506944444",33,0,1,0,8,"0,0000462962963","0,00356787854","0,006134259259"
2024-11-18,Additional QUnit,ui.widgets(3/3)-shadow-dom,4,0,0,0,0,"0,001747685185","0,002436342593","0,002997685185",32,1,1,0,8,0,"0,002558551198","0,004548611111"
2024-11-18,Additional QUnit,misc(1/2)-Europe/London,4,0,0,0,0,"0,002002314815","0,002216435185","0,002488425926",30,3,1,0,8,"0,0002083333333","0,002817606209","0,01364583333"
2024-11-18,Additional QUnit,viz-firefox,4,0,0,0,0,"0,003009259259","0,00380787037","0,004143518519",33,0,1,0,8,"0,00005787037037","0,004539079521","0,007233796296"
2024-11-18,Additional QUnit,ui.widgets(3/3)-ios10,4,0,0,0,0,"0,001898148148","0,002071759259","0,002268518519",32,1,1,0,8,0,"0,002383918845","0,004085648148"
2024-11-18,Additional QUnit,renovation-firefox,4,0,0,0,0,"0,001458333333","0,001571180556","0,001643518519",33,0,1,0,8,"0,0001157407407","0,001524714052","0,002314814815"
2024-11-18,Additional QUnit,ui.widgets(3/3)-android6,4,0,0,0,0,"0,001875","0,002309027778","0,002731481481",31,2,1,0,8,0,"0,002762118736","0,01177083333"
2024-11-18,Additional QUnit,misc(2/2)-US/Pacific,4,0,0,0,0,"0,001828703704","0,002120949074","0,002326388889",32,1,1,0,8,"0,00002314814815","0,002245710784","0,003680555556"
2024-11-18,Additional QUnit,ui.editors(1/2)-shadow-dom,3,1,0,0,0,"0,00306712963","0,006044560185","0,01399305556",32,1,1,0,8,0,"0,003994417211","0,01384259259"
2024-11-18,Additional QUnit,ui.editors(1/2)-ios10,4,0,0,0,0,"0,002824074074","0,003298611111","0,003530092593",32,1,1,0,8,0,"0,003712554466","0,006145833333"
2024-11-18,Additional QUnit,misc(2/2)-Japan,4,0,0,0,0,"0,001979166667","0,002427662037","0,003391203704",32,1,1,0,8,"0,00002314814815","0,002176947168","0,003645833333"
2024-11-18,Additional QUnit,ui.editors(1/2)-android6,4,0,0,0,0,"0,002800925926","0,003608217593","0,004039351852",27,6,1,0,8,0,"0,005062295752","0,01354166667"
2024-11-18,Additional QUnit,misc(2/2)-Australia/ACT,4,0,0,0,0,"0,001898148148","0,002184606481","0,002569444444",32,1,1,0,8,"0,00002314814815","0,00232128268","0,003773148148"
2024-11-18,Additional QUnit,ui.editors(2/2)-shadow-dom,4,0,0,0,0,"0,003263888889","0,004241898148","0,006736111111",31,2,1,0,8,0,"0,004982298475","0,01232638889"
2024-11-18,Additional QUnit,misc(2/2)-Europe/London,4,0,0,0,0,"0,001979166667","0,002534722222","0,003634259259",32,1,1,0,8,"0,00002314814815","0,002075503813","0,003993055556"
2024-11-18,Additional QUnit,ui.editors(2/2)-ios10,3,1,0,0,0,"0,002685185185","0,006310763889","0,01591435185",32,1,1,0,8,0,"0,003872889434","0,01233796296"
2024-11-18,Additional QUnit,ui.editors(1/2)-US/Pacific,4,0,0,0,0,"0,002118055556","0,002945601852","0,004444444444",32,1,1,0,8,"0,00002314814815","0,00252587146","0,0046875"
2024-11-18,Additional QUnit,ui.editors(2/2)-android6,4,0,0,0,0,"0,002858796296","0,004762731481","0,00630787037",33,0,1,0,8,0,"0,003912037037","0,00619212963"
2024-11-18,Additional QUnit,ui.editors(1/2)-Japan,4,0,0,0,0,"0,002280092593","0,002876157407","0,004212962963",32,1,1,0,8,"0,00002314814815","0,002392429194","0,004340277778"
2024-11-18,Additional QUnit,ui.htmlEditor-shadow-dom,4,0,0,0,0,"0,002280092593","0,002621527778","0,0028125",33,0,1,0,8,0,"0,002652845861","0,004918981481"
2024-11-18,Additional QUnit,ui.editors(1/2)-Australia/ACT,4,0,0,0,0,"0,002233796296","0,002494212963","0,002905092593",32,1,1,0,8,"0,00001157407407","0,00236962146","0,004351851852"
2024-11-18,Additional QUnit,ui.htmlEditor-ios10,4,0,0,0,0,"0,002013888889","0,002459490741","0,002858796296",31,2,1,0,8,0,"0,003328227124","0,01091435185"
2024-11-18,Additional QUnit,ui.editors(1/2)-Europe/London,4,0,0,0,0,"0,002094907407","0,002884837963","0,004375",32,1,1,0,8,"0,00001157407407","0,002634123094","0,004583333333"
2024-11-18,Additional QUnit,ui.htmlEditor-android6,4,0,0,0,0,"0,002048611111","0,002858796296","0,004351851852",33,0,1,0,8,0,"0,002631740196","0,004814814815"
2024-11-18,Additional QUnit,ui.editors(2/2)-US/Pacific,3,1,0,0,0,"0,002662037037","0,005729166667","0,01384259259",33,0,1,0,8,0,"0,002791053922","0,005185185185"
2024-11-18,Additional QUnit,ui.grid(1/2)-shadow-dom,4,0,0,0,0,"0,00337962963","0,003920717593","0,00443287037",29,4,1,0,8,0,"0,004851239107","0,01232638889"
2024-11-18,Additional QUnit,ui.editors(2/2)-Japan,4,0,0,0,0,"0,002430555556","0,002818287037","0,003414351852",33,0,1,0,8,0,"0,00287547658","0,004895833333"
2024-11-18,Additional QUnit,ui.grid(1/2)-ios10,4,0,0,0,0,"0,002893518519","0,003570601852","0,004363425926",31,2,1,0,8,0,"0,004211941721","0,01134259259"
2024-11-18,Additional QUnit,ui.editors(2/2)-Australia/ACT,4,0,0,0,0,"0,00275462963","0,003382523148","0,004733796296",33,0,1,0,8,"0,00002314814815","0,003069852941","0,005578703704"
2024-11-18,Additional QUnit,ui.grid(1/2)-android6,4,0,0,0,0,"0,003148148148","0,00375","0,004409722222",32,1,1,0,8,0,"0,004537717865","0,007662037037"
2024-11-18,Additional QUnit,ui.editors(2/2)-Europe/London,4,0,0,0,0,"0,002407407407","0,002719907407","0,003078703704",31,2,1,0,8,0,"0,003398352397","0,01503472222"
2024-11-18,Additional QUnit,ui.grid(2/2)-shadow-dom,4,0,0,0,0,"0,002361111111","0,002829861111","0,003425925926",32,1,1,0,8,0,"0,003491285403","0,005601851852"
2024-11-18,Additional QUnit,ui.grid(1/2)-US/Pacific,3,1,0,0,0,"0,002604166667","0,006316550926","0,01295138889",30,2,2,0,8,0,"0,00430078976","0,01372685185"
2024-11-18,Additional QUnit,ui.grid(2/2)-ios10,4,0,0,0,0,"0,002199074074","0,003509837963","0,00537037037",32,1,1,0,8,0,"0,003273080065","0,005949074074"
2024-11-18,Additional QUnit,ui.grid(2/2)-android6,4,0,0,0,0,"0,002939814815","0,003975694444","0,00599537037",32,1,1,0,8,0,"0,003354779412","0,005671296296"
2024-11-18,Additional QUnit,ui.grid(1/2)-Japan,4,0,0,0,0,"0,002615740741","0,003518518519","0,004525462963",32,1,1,0,8,0,"0,003652301198","0,006724537037"
2024-11-18,Additional QUnit,ui.scheduler(1/3)-shadow-dom,4,0,0,0,0,"0,003726851852","0,003923611111","0,004490740741",33,0,1,0,8,0,"0,004332788671","0,007685185185"
2024-11-18,Additional QUnit,ui.grid(1/2)-Australia/ACT,4,0,0,0,0,"0,002615740741","0,003385416667","0,003819444444",30,2,2,0,8,0,"0,003947780501","0,01177083333"
2024-11-18,Additional QUnit,ui.scheduler(1/3)-ios10,4,0,0,0,0,"0,003171296296","0,003833912037","0,004907407407",31,2,1,0,8,0,"0,004506059368","0,01350694444"
2024-11-18,Additional QUnit,ui.grid(1/2)-Europe/London,4,0,0,0,0,"0,002997685185","0,003434606481","0,003668981481",31,2,1,0,8,0,"0,003976375272","0,01380787037"
2024-11-18,Additional QUnit,ui.scheduler(1/3)-android6,4,0,0,0,0,"0,003229166667","0,003579282407","0,004027777778",30,2,2,0,8,0,"0,004584354575","0,01315972222"
2024-11-18,Additional QUnit,ui.grid(2/2)-US/Pacific,4,0,0,0,0,"0,002303240741","0,002667824074","0,002916666667",31,1,2,0,8,0,"0,002576252723","0,004236111111"
2024-11-18,Additional QUnit,ui.scheduler(2/3)-shadow-dom,4,0,0,0,0,"0,004270833333","0,00515625","0,007662037037",32,1,1,0,8,0,"0,004390318627","0,01234953704"
2024-11-18,Additional QUnit,ui.grid(2/2)-Japan,4,0,0,0,0,"0,002094907407","0,003831018519","0,004872685185",32,1,1,0,8,0,"0,002507148693","0,004143518519"
2024-11-18,Additional QUnit,ui.grid(2/2)-Australia/ACT,4,0,0,0,0,"0,00255787037","0,003483796296","0,004594907407",31,2,1,0,8,0,"0,00302662037","0,01361111111"
2024-11-18,Additional QUnit,ui.scheduler(2/3)-ios10,4,0,0,0,0,"0,003842592593","0,003900462963","0,003958333333",32,0,2,0,8,0,"0,004519335512","0,007488425926"
2024-11-18,Additional QUnit,ui.grid(2/2)-Europe/London,4,0,0,0,0,"0,0028125","0,00353587963","0,004513888889",31,2,1,0,8,0,"0,002834626906","0,0100462963"
2024-11-18,Additional QUnit,ui.scheduler(2/3)-android6,4,0,0,0,0,"0,003032407407","0,003631365741","0,004328703704",30,2,2,0,8,0,"0,004818899782","0,01553240741"
2024-11-18,Additional QUnit,ui.scheduler(1/3)-US/Pacific,4,0,0,0,0,"0,003136574074","0,003530092593","0,004131944444",32,0,2,0,8,0,"0,004067606209","0,007418981481"
2024-11-18,Additional QUnit,ui.scheduler(3/3)-shadow-dom,4,0,0,0,0,"0,002094907407","0,00375","0,005081018519",32,0,2,0,8,0,"0,003174700436","0,005416666667"
2024-11-18,Additional QUnit,ui.scheduler(1/3)-Japan,4,0,0,0,0,"0,003252314815","0,003697916667","0,004050925926",33,0,1,0,8,0,"0,004253131808","0,007314814815"
2024-11-18,Additional QUnit,ui.scheduler(3/3)-ios10,4,0,0,0,0,"0,002326388889","0,002488425926","0,002650462963",32,1,1,0,8,0,"0,002907135076","0,01225694444"
2024-11-18,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,4,0,0,0,0,"0,003425925926","0,004817708333","0,007037037037",30,3,1,0,8,0,"0,004541462418","0,0125462963"
2024-11-18,Additional QUnit,ui.scheduler(3/3)-android6,4,0,0,0,0,"0,002662037037","0,003313078704","0,004247685185",33,0,1,0,8,0,"0,00263378268","0,004895833333"
2024-11-18,Additional QUnit,ui.scheduler(1/3)-Europe/London,3,1,0,0,0,"0,003263888889","0,006085069444","0,01361111111",31,1,2,0,8,0,"0,004307257625","0,01189814815"
2024-11-18,Additional QUnit,viz-shadow-dom,4,0,0,0,0,"0,002094907407","0,002358217593","0,0028125",33,0,1,0,8,0,"0,00319921024","0,005416666667"
2024-11-18,Additional QUnit,ui.scheduler(2/3)-US/Pacific,4,0,0,0,0,"0,002986111111","0,003894675926","0,00443287037",32,0,2,0,8,0,"0,004450231481","0,007662037037"
2024-11-18,Additional QUnit,viz-ios10,4,0,0,0,0,"0,002453703704","0,003703703704","0,004722222222",33,0,1,0,8,0,"0,003063385076","0,005173611111"
2024-11-18,Additional QUnit,ui.scheduler(2/3)-Japan,4,0,0,0,0,"0,003229166667","0,003845486111","0,004386574074",28,4,2,0,8,0,"0,005209014161","0,01355324074"
2024-11-18,Additional QUnit,viz-android6,4,0,0,0,0,"0,002268518519","0,002942708333","0,003611111111",33,0,1,0,8,0,"0,002833265251","0,005555555556"
