created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.10.24, 16:24:52",31568346905,11349915272,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,core_ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11349915272/job/31568346905
"15.10.24, 16:24:52",31568347233,11349915272,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,core_ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11349915272/job/31568347233
"15.10.24, 16:24:53",31568347498,11349915272,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,core_ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11349915272/job/31568347498
"15.10.24, 16:24:53",31568347783,11349915272,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,core_ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11349915272/job/31568347783
"15.10.24, 16:24:53",31568348037,11349915272,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,core_ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11349915272/job/31568348037
"15.10.24, 16:24:54",31568348363,11349915272,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,core_ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11349915272/job/31568348363
"15.10.24, 16:24:54",31568348711,11349915272,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11349915272/job/31568348711
"15.10.24, 16:24:55",31568349051,11349915272,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,core_ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11349915272/job/31568349051
"15.10.24, 15:50:02",31566436931,11349709492,1,Demos Frameworks,Build DevExtreme,core_ts,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11349709492/job/31566436931
"15.10.24, 16:02:37",31567138079,11349709492,1,Demos Frameworks,${{ matrix.name }},core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11349709492/job/31567138079
"15.10.24, 16:02:37",31567138510,11349709492,1,Demos Frameworks,Build Demos,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11349709492/job/31567138510
"15.10.24, 16:02:37",31567138894,11349709492,1,Demos Frameworks,${{ matrix.name }},core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11349709492/job/31567138894
"15.10.24, 16:02:38",31567139338,11349709492,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11349709492/job/31567139338
"15.10.24, 15:40:27",31565909354,11349548917,1,Demos Frameworks,Build DevExtreme,24_2_htmleditor_add_converter,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11349548917/job/31565909354
"15.10.24, 15:42:36",31566026493,11349548917,1,Demos Frameworks,Build Demos,24_2_htmleditor_add_converter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11349548917/job/31566026493
"15.10.24, 15:42:37",31566026941,11349548917,1,Demos Frameworks,${{ matrix.name }},24_2_htmleditor_add_converter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11349548917/job/31566026941
"15.10.24, 15:42:37",31566027589,11349548917,1,Demos Frameworks,${{ matrix.name }},24_2_htmleditor_add_converter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11349548917/job/31566027589
"15.10.24, 15:42:38",31566028059,11349548917,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_htmleditor_add_converter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11349548917/job/31566028059
"15.10.24, 12:19:08",31553732493,11345547741,1,Demos Frameworks,Check generated demos (1/5),bug_T1254032/24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553732493
"15.10.24, 12:19:08",31553732906,11345547741,1,Demos Frameworks,Check generated demos (2/5),bug_T1254032/24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553732906
"15.10.24, 12:19:10",31553733921,11345547741,1,Demos Frameworks,testcafe-react(1/4)-generic.light,bug_T1254032/24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553733921
"15.10.24, 12:19:10",31553734205,11345547741,1,Demos Frameworks,Check generated demos (3/5),bug_T1254032/24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553734205
"15.10.24, 12:19:10",31553734493,11345547741,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,bug_T1254032/24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553734493
"15.10.24, 12:19:11",31553734791,11345547741,1,Demos Frameworks,Check generated demos (4/5),bug_T1254032/24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553734791
"15.10.24, 12:19:11",31553735072,11345547741,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,bug_T1254032/24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553735072
"15.10.24, 12:19:12",31553735393,11345547741,1,Demos Frameworks,Check generated demos (5/5),bug_T1254032/24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553735393
"15.10.24, 12:19:12",31553735705,11345547741,1,Demos Frameworks,testcafe-react(2/4)-generic.light,bug_T1254032/24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553735705
"15.10.24, 12:19:12",31553736001,11345547741,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,bug_T1254032/24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553736001
"15.10.24, 12:19:13",31553736330,11345547741,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,bug_T1254032/24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553736330
"15.10.24, 12:19:13",31553736609,11345547741,1,Demos Frameworks,testcafe-react(3/4)-generic.light,bug_T1254032/24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553736609
"15.10.24, 12:19:13",31553736919,11345547741,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,bug_T1254032/24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553736919
"15.10.24, 12:19:14",31553737178,11345547741,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,bug_T1254032/24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553737178
"15.10.24, 12:19:14",31553737531,11345547741,1,Demos Frameworks,testcafe-react(4/4)-generic.light,bug_T1254032/24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553737531
"15.10.24, 12:19:15",31553737793,11345547741,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,bug_T1254032/24_2,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553737793
"15.10.24, 12:19:15",31553738144,11345547741,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,bug_T1254032/24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553738144
"15.10.24, 12:19:15",31553738437,11345547741,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,bug_T1254032/24_2,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553738437
"15.10.24, 12:19:16",31553738704,11345547741,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,bug_T1254032/24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553738704
"15.10.24, 12:19:16",31553738947,11345547741,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,bug_T1254032/24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553738947
"15.10.24, 12:19:16",31553739211,11345547741,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,bug_T1254032/24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553739211
"15.10.24, 12:19:17",31553739518,11345547741,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,bug_T1254032/24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553739518
"15.10.24, 12:19:17",31553739767,11345547741,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,bug_T1254032/24_2,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553739767
"15.10.24, 12:19:17",31553740027,11345547741,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,bug_T1254032/24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553740027
"15.10.24, 12:19:18",31553740304,11345547741,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,bug_T1254032/24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553740304
"15.10.24, 12:19:18",31553740585,11345547741,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,bug_T1254032/24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553740585
"15.10.24, 12:19:18",31553740821,11345547741,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,bug_T1254032/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553740821
"15.10.24, 12:19:19",31553741107,11345547741,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,bug_T1254032/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553741107
"15.10.24, 12:19:19",31553741419,11345547741,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,bug_T1254032/24_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553741419
"15.10.24, 12:19:20",31553741699,11345547741,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,bug_T1254032/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553741699
"15.10.24, 12:19:20",31553742024,11345547741,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,bug_T1254032/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553742024
"15.10.24, 12:19:20",31553742318,11345547741,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,bug_T1254032/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553742318
"15.10.24, 12:19:21",31553742605,11345547741,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,bug_T1254032/24_2,cancelled,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553742605
"15.10.24, 12:19:21",31553742913,11345547741,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,bug_T1254032/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553742913
"15.10.24, 12:19:22",31553743304,11345547741,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,bug_T1254032/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553743304
"15.10.24, 12:19:22",31553743690,11345547741,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,bug_T1254032/24_2,cancelled,Update bundles config,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553743690
"15.10.24, 12:19:22",31553744027,11345547741,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,bug_T1254032/24_2,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553744027
"15.10.24, 12:19:23",31553744310,11345547741,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,bug_T1254032/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553744310
"15.10.24, 12:19:23",31553744623,11345547741,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,bug_T1254032/24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553744623
"15.10.24, 12:19:23",31553744904,11345547741,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,bug_T1254032/24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553744904
"15.10.24, 12:19:24",31553745211,11345547741,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,bug_T1254032/24_2,cancelled,Update bundles config,https://github.com/DevExpress/DevExtreme/actions/runs/11345547741/job/31553745211
"15.10.24, 12:06:52",31553078814,11345411709,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11345411709/job/31553078814
"15.10.24, 12:06:56",31553081965,11345411709,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11345411709/job/31553081965
"15.10.24, 12:07:00",31553085629,11345411709,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11345411709/job/31553085629
"15.10.24, 12:34:24",31554556283,11345411709,2,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11345411709/job/31554556283
"15.10.24, 13:40:52",31558476106,11345411709,3,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11345411709/job/31558476106
"15.10.24, 14:39:19",31562165560,11345411709,4,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11345411709/job/31562165560
"15.10.24, 14:55:20",31563156805,11345411709,5,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11345411709/job/31563156805
"15.10.24, 19:59:10",31578483113,11345411709,6,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11345411709/job/31578483113
"15.10.24, 20:12:25",31579121552,11345411709,7,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11345411709/job/31579121552
"15.10.24, 11:35:47",31551606947,11345217041,1,Demos Frameworks,Build DevExtreme,core_ts,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11345217041/job/31551606947
"15.10.24, 11:47:54",31552165236,11345217041,1,Demos Frameworks,Build Demos,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11345217041/job/31552165236
"15.10.24, 11:47:54",31552165757,11345217041,1,Demos Frameworks,${{ matrix.name }},core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11345217041/job/31552165757
"15.10.24, 11:47:55",31552166354,11345217041,1,Demos Frameworks,${{ matrix.name }},core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11345217041/job/31552166354
"15.10.24, 11:47:55",31552166716,11345217041,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11345217041/job/31552166716
"15.10.24, 11:25:28",31551119521,11344769781,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344769781/job/31551119521
"15.10.24, 11:25:29",31551119807,11344769781,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344769781/job/31551119807
"15.10.24, 11:25:29",31551120081,11344769781,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344769781/job/31551120081
"15.10.24, 11:25:29",31551120371,11344769781,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344769781/job/31551120371
"15.10.24, 11:25:32",31551122883,11344769781,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344769781/job/31551122883
"15.10.24, 11:25:33",31551123172,11344769781,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344769781/job/31551123172
"15.10.24, 11:25:33",31551123440,11344769781,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344769781/job/31551123440
"15.10.24, 11:25:34",31551123869,11344769781,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344769781/job/31551123869
"15.10.24, 11:25:37",31551126715,11344769781,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344769781/job/31551126715
"15.10.24, 11:25:37",31551127019,11344769781,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344769781/job/31551127019
"15.10.24, 11:25:38",31551127372,11344769781,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344769781/job/31551127372
"15.10.24, 09:40:59",31546004117,11343128111,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11343128111/job/31546004117
"15.10.24, 09:41:01",31546005119,11343128111,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11343128111/job/31546005119
"15.10.24, 09:41:01",31546005849,11343128111,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11343128111/job/31546005849
"15.10.24, 09:41:02",31546006164,11343128111,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11343128111/job/31546006164
"15.10.24, 09:41:02",31546006443,11343128111,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11343128111/job/31546006443
"15.10.24, 09:41:03",31546007038,11343128111,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11343128111/job/31546007038
"15.10.24, 09:41:06",31546009164,11343128111,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11343128111/job/31546009164
"15.10.24, 09:41:06",31546009477,11343128111,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11343128111/job/31546009477
"15.10.24, 09:41:06",31546009759,11343128111,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11343128111/job/31546009759
"15.10.24, 09:41:11",31546013420,11343128111,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11343128111/job/31546013420
"15.10.24, 09:41:11",31546013793,11343128111,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11343128111/job/31546013793
"15.10.24, 09:41:11",31546014155,11343128111,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11343128111/job/31546014155
"15.10.24, 07:59:05",31540647774,11341436133,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341436133/job/31540647774
"15.10.24, 07:59:05",31540648052,11341436133,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341436133/job/31540648052
"15.10.24, 07:59:06",31540648370,11341436133,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341436133/job/31540648370
"15.10.24, 07:59:08",31540650245,11341436133,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341436133/job/31540650245
"15.10.24, 07:59:10",31540651815,11341436133,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341436133/job/31540651815
"15.10.24, 07:59:11",31540652139,11341436133,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341436133/job/31540652139
"15.10.24, 07:59:11",31540652455,11341436133,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341436133/job/31540652455
"15.10.24, 07:59:11",31540652740,11341436133,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341436133/job/31540652740
"15.10.24, 07:59:15",31540655473,11341436133,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341436133/job/31540655473
"15.10.24, 07:59:16",31540655710,11341436133,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341436133/job/31540655710
"15.10.24, 07:59:16",31540655983,11341436133,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341436133/job/31540655983
"15.10.24, 07:23:57",31539124528,11341229380,1,Demos Frameworks,Build DevExtreme,core_ts,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11341229380/job/31539124528
"15.10.24, 07:26:03",31539212007,11341229380,1,Demos Frameworks,${{ matrix.name }},core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11341229380/job/31539212007
"15.10.24, 07:26:04",31539212293,11341229380,1,Demos Frameworks,Build Demos,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11341229380/job/31539212293
"15.10.24, 07:26:04",31539212599,11341229380,1,Demos Frameworks,${{ matrix.name }},core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11341229380/job/31539212599
"15.10.24, 07:26:05",31539212855,11341229380,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11341229380/job/31539212855
"15.10.24, 07:22:31",31539061604,11341212136,1,Demos Frameworks,Build DevExtreme,core_ts,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11341212136/job/31539061604
"15.10.24, 07:23:53",31539121522,11341212136,1,Demos Frameworks,${{ matrix.name }},core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11341212136/job/31539121522
"15.10.24, 07:23:53",31539121969,11341212136,1,Demos Frameworks,Build Demos,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11341212136/job/31539121969
"15.10.24, 07:23:54",31539122463,11341212136,1,Demos Frameworks,${{ matrix.name }},core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11341212136/job/31539122463
"15.10.24, 07:23:55",31539122909,11341212136,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11341212136/job/31539122909
"15.10.24, 06:54:59",31537945192,11340835441,1,Demos Frameworks,Build DevExtreme,core_ts,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11340835441/job/31537945192
"15.10.24, 01:05:13",31528959406,11337407138,1,Demos Frameworks,Build DevExtreme,chatDateHeaders__24_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11337407138/job/31528959406
"15.10.24, 01:13:19",31529154660,11337407138,1,Demos Frameworks,Build Demos,chatDateHeaders__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11337407138/job/31529154660
"15.10.24, 01:13:20",31529154850,11337407138,1,Demos Frameworks,${{ matrix.name }},chatDateHeaders__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11337407138/job/31529154850
"15.10.24, 01:13:20",31529155028,11337407138,1,Demos Frameworks,${{ matrix.name }},chatDateHeaders__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11337407138/job/31529155028
"15.10.24, 01:13:21",31529155213,11337407138,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},chatDateHeaders__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11337407138/job/31529155213
"15.10.24, 23:41:15",31586633581,11356090721,1,Lint,CSS,datagrid_sticky_columns_adaptive_24_2,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11356090721/job/31586633581
"15.10.24, 22:31:59",31584627178,11355389316,1,Lint,CSS,datagrid_sticky_columns_adaptive_24_2,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11355389316/job/31584627178
"15.10.24, 22:24:03",31584374918,11355304632,1,Lint,CSS,datagrid_sticky_columns_adaptive_24_2,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11355304632/job/31584374918
"15.10.24, 22:24:05",31584375538,11355304632,1,Lint,JS,datagrid_sticky_columns_adaptive_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11355304632/job/31584375538
"15.10.24, 22:24:06",31584376181,11355304632,1,Lint,TS,datagrid_sticky_columns_adaptive_24_2,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/11355304632/job/31584376181
