date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-15,Additional QUnit,ui.widgets(1/3)-ios10,3,1,0,0,0,"0,002037037037","0,002199074074","0,002280092593",32,11,5,0,0,"0,0003703703704","0,003043499228","0,005219907407"
2024-10-15,Additional QUnit,misc(1/2)-US/Pacific,4,0,0,0,0,"0,002662037037","0,002844328704","0,003032407407",46,1,1,0,0,"0,001284722222","0,00232976466","0,004293981481"
2024-10-15,Additional QUnit,ui-firefox,4,0,0,0,0,"0,001979166667","0,002855902778","0,004108796296",36,9,3,0,0,"0,001851851852","0,002686149691","0,004837962963"
2024-10-15,Additional QUnit,misc(1/2)-no-csp,4,0,0,0,0,"0,001828703704","0,002829861111","0,004131944444",46,1,1,0,0,"0,001921296296","0,002806471836","0,004918981481"
2024-10-15,Additional QUnit,ui.widgets(1/3)-android6,3,1,0,0,0,"0,001990740741","0,00259837963","0,003553240741",32,14,2,0,0,"0,0005555555556","0,002986111111","0,005277777778"
2024-10-15,Additional QUnit,misc(1/2)-Japan,4,0,0,0,0,"0,002106481481","0,002607060185","0,0028125",46,1,1,0,0,"0,001261574074","0,002560763889","0,004421296296"
2024-10-15,Additional QUnit,misc(2/2)-no-csp,4,0,0,0,0,"0,001909722222","0,003234953704","0,005138888889",46,1,1,0,0,"0,001747685185","0,002562451775","0,004490740741"
2024-10-15,Additional QUnit,ui.widgets(2/3)-shadow-dom,4,0,0,0,0,"0,002847222222","0,00337962963","0,003784722222",39,4,5,0,0,"0,000162037037","0,00481168017","0,01048611111"
2024-10-15,Additional QUnit,misc(1/2)-Australia/ACT,4,0,0,0,0,"0,002141203704","0,002523148148","0,003032407407",44,1,3,0,0,"0,001435185185","0,002438271605","0,004340277778"
2024-10-15,Additional QUnit,ui.editors(1/2)-firefox,4,0,0,0,0,"0,002638888889","0,003480902778","0,004386574074",44,0,4,0,0,"0,001840277778","0,003402054398","0,005983796296"
2024-10-15,Additional QUnit,ui.widgets(2/3)-ios10,4,0,0,0,0,"0,002384259259","0,002783564815","0,003020833333",39,5,4,0,0,"0,0002199074074","0,003830295139","0,007685185185"
2024-10-15,Additional QUnit,misc(1/2)-Europe/London,4,0,0,0,0,"0,001990740741","0,002291666667","0,002835648148",46,1,1,0,0,"0,001296296296","0,002321807485","0,004386574074"
2024-10-15,Additional QUnit,ui.editors(2/2)-firefox,4,0,0,0,0,"0,002743055556","0,004447337963","0,006793981481",44,0,4,0,0,"0,001863425926","0,003768325617","0,006678240741"
2024-10-15,Additional QUnit,ui.widgets(2/3)-android6,4,0,0,0,0,"0,0025","0,003072916667","0,004178240741",38,4,6,0,0,"0,0002430555556","0,004096257716","0,008298611111"
2024-10-15,Additional QUnit,misc(2/2)-US/Pacific,4,0,0,0,0,"0,001840277778","0,002390046296","0,002800925926",45,2,1,0,0,"0,001331018519","0,002273341049","0,01116898148"
2024-10-15,Additional QUnit,ui.htmlEditor-firefox,4,0,0,0,0,"0,001967592593","0,002300347222","0,002673611111",45,2,1,0,0,"0,001678240741","0,002465036651","0,004155092593"
2024-10-15,Additional QUnit,ui.widgets(3/3)-shadow-dom,4,0,0,0,0,"0,001736111111","0,002303240741","0,003506944444",33,12,3,0,0,"0,0001157407407","0,002398003472","0,004548611111"
2024-10-15,Additional QUnit,misc(2/2)-Japan,4,0,0,0,0,"0,001770833333","0,002282986111","0,002928240741",44,2,2,0,0,"0,0002546296296","0,002132523148","0,00380787037"
2024-10-15,Additional QUnit,ui.widgets(3/3)-ios10,4,0,0,0,0,"0,0015625","0,002141203704","0,003217592593",37,9,2,0,0,"0,0001273148148","0,00216242284","0,003773148148"
2024-10-15,Additional QUnit,ui.grid(1/2)-firefox,4,0,0,0,0,"0,00337962963","0,004386574074","0,00568287037",34,10,4,0,0,"0,00193287037","0,004443479938","0,008310185185"
2024-10-15,Additional QUnit,misc(2/2)-Australia/ACT,4,0,0,0,0,"0,001828703704","0,002421875","0,003425925926",45,1,2,0,0,"0,001400462963","0,002252604167","0,003935185185"
2024-10-15,Additional QUnit,ui.widgets(3/3)-android6,4,0,0,0,0,"0,001701388889","0,002282986111","0,003368055556",38,8,2,0,0,"0,000150462963","0,002344232253","0,003796296296"
2024-10-15,Additional QUnit,ui.grid(2/2)-firefox,4,0,0,0,0,"0,002696759259","0,004632523148","0,006631944444",35,11,2,0,0,"0,001909722222","0,003311631944","0,005949074074"
2024-10-15,Additional QUnit,misc(2/2)-Europe/London,4,0,0,0,0,"0,002326388889","0,002809606481","0,003946759259",46,1,1,0,0,"0,001423611111","0,002216435185","0,003865740741"
2024-10-15,Additional QUnit,ui.editors(1/2)-shadow-dom,4,0,0,0,0,"0,002696759259","0,002954282407","0,003263888889",44,0,4,0,0,"0,0007986111111","0,003567708333","0,006516203704"
2024-10-15,Additional QUnit,ui.scheduler(1/3)-firefox,4,0,0,0,0,"0,005","0,006843171296","0,01016203704",43,0,5,0,0,"0,001875","0,006007667824","0,0105787037"
2024-10-15,Additional QUnit,ui.editors(1/2)-US/Pacific,4,0,0,0,0,"0,003194444444","0,003385416667","0,003645833333",44,0,4,0,0,"0,001041666667","0,00270158179","0,004803240741"
2024-10-15,Additional QUnit,ui.editors(1/2)-ios10,4,0,0,0,0,"0,002581018519","0,002717013889","0,002916666667",45,0,3,0,0,"0,0008101851852","0,003433641975","0,0059375"
2024-10-15,Additional QUnit,ui.scheduler(2/3)-firefox,4,0,0,0,0,"0,005023148148","0,005610532407","0,007291666667",37,5,6,0,0,"0,001875","0,005986448688","0,01046296296"
2024-10-15,Additional QUnit,ui.editors(1/2)-android6,4,0,0,0,0,"0,002777777778","0,002925347222","0,003263888889",45,0,3,0,0,"0,0009490740741","0,003687307099","0,006539351852"
2024-10-15,Additional QUnit,ui.editors(1/2)-Japan,4,0,0,0,0,"0,002048611111","0,002766203704","0,003368055556",45,1,2,0,0,"0,0003009259259","0,002520013503","0,004699074074"
2024-10-15,Additional QUnit,ui.scheduler(3/3)-firefox,4,0,0,0,0,"0,002696759259","0,003217592593","0,004155092593",45,0,3,0,0,"0,001863425926","0,003586998457","0,006284722222"
2024-10-15,Additional QUnit,ui.editors(2/2)-shadow-dom,4,0,0,0,0,"0,003090277778","0,003156828704","0,003321759259",43,0,5,0,0,"0,0007986111111","0,003767361111","0,006782407407"
2024-10-15,Additional QUnit,ui.editors(1/2)-Australia/ACT,4,0,0,0,0,"0,002326388889","0,003234953704","0,004699074074",46,0,2,0,0,"0,001331018519","0,002600549769","0,004930555556"
2024-10-15,Additional QUnit,viz-firefox,4,0,0,0,0,"0,002951388889","0,003587962963","0,005",40,4,4,0,0,"0,001469907407","0,004091435185","0,007789351852"
2024-10-15,Additional QUnit,ui.editors(2/2)-ios10,4,0,0,0,0,"0,002546296296","0,002806712963","0,003020833333",44,0,4,0,0,"0,0008101851852","0,003168643904","0,005578703704"
2024-10-15,Additional QUnit,ui.editors(1/2)-Europe/London,4,0,0,0,0,"0,002083333333","0,002462384259","0,002708333333",44,0,4,0,0,"0,001331018519","0,002697964892","0,004756944444"
2024-10-15,Additional QUnit,renovation-firefox,4,0,0,0,0,"0,00125","0,001388888889","0,001608796296",47,0,1,0,0,"0,001168981481","0,00181712963","0,002800925926"
2024-10-15,Additional QUnit,ui.editors(2/2)-android6,4,0,0,0,0,"0,002685185185","0,003787615741","0,004375",45,0,3,0,0,"0,0007986111111","0,003659095293","0,006053240741"
2024-10-15,Additional QUnit,ui.editors(2/2)-US/Pacific,4,0,0,0,0,"0,002777777778","0,003090277778","0,003726851852",45,0,3,0,0,"0,001006944444","0,003044704861","0,005115740741"
2024-10-15,Additional QUnit,ui.editors(2/2)-Japan,4,0,0,0,0,"0,002280092593","0,002696759259","0,003310185185",44,0,4,0,0,"0,001018518519","0,002998890818","0,005219907407"
2024-10-15,Additional QUnit,ui.htmlEditor-shadow-dom,4,0,0,0,0,"0,002210648148","0,002375578704","0,00255787037",43,2,3,0,0,"0,000775462963","0,002947530864","0,004884259259"
2024-10-15,Additional QUnit,ui.editors(2/2)-Australia/ACT,4,0,0,0,0,"0,002662037037","0,003521412037","0,005023148148",44,0,4,0,0,"0,0009375","0,002899546682","0,005543981481"
2024-10-15,Additional QUnit,ui.htmlEditor-ios10,4,0,0,0,0,"0,002118055556","0,002734375","0,003217592593",43,2,3,0,0,"0,0007523148148","0,002720148534","0,0046875"
2024-10-15,Additional QUnit,ui.editors(2/2)-Europe/London,4,0,0,0,0,"0,002650462963","0,003466435185","0,004780092593",45,0,3,0,0,"0,0009375","0,002755594136","0,005150462963"
2024-10-15,Additional QUnit,ui.grid(1/2)-US/Pacific,4,0,0,0,0,"0,0028125","0,004733796296","0,005844907407",34,10,4,0,0,"0,001006944444","0,003680073302","0,006273148148"
2024-10-15,Additional QUnit,ui.htmlEditor-android6,4,0,0,0,0,"0,002256944444","0,002653356481","0,003321759259",42,2,4,0,0,"0,0007407407407","0,002771267361","0,004907407407"
2024-10-15,Additional QUnit,ui.grid(1/2)-Japan,4,0,0,0,0,"0,002800925926","0,004076967593","0,004849537037",35,10,3,0,0,"0,001030092593","0,00358820409","0,006215277778"
2024-10-15,Additional QUnit,ui.grid(1/2)-Australia/ACT,4,0,0,0,0,"0,002997685185","0,004227430556","0,00556712963",33,10,5,0,0,"0,0009837962963","0,003563609182","0,006388888889"
2024-10-15,Additional QUnit,ui.grid(1/2)-shadow-dom,4,0,0,0,0,"0,003159722222","0,003376736111","0,003518518519",33,10,5,0,0,"0,0007986111111","0,004372106481","0,007766203704"
2024-10-15,Additional QUnit,ui.grid(1/2)-Europe/London,4,0,0,0,0,"0,002847222222","0,004768518519","0,006400462963",34,10,4,0,0,"0,001018518519","0,003674527392","0,006678240741"
2024-10-15,Additional QUnit,ui.grid(1/2)-ios10,4,0,0,0,0,"0,003171296296","0,003272569444","0,003391203704",33,10,5,0,0,"0,0009259259259","0,004007282022","0,007326388889"
2024-10-15,Additional QUnit,ui.grid(2/2)-US/Pacific,4,0,0,0,0,"0,002152777778","0,002271412037","0,002581018519",33,10,5,0,0,"0,0008449074074","0,002703028549","0,004652777778"
2024-10-15,Additional QUnit,ui.grid(1/2)-android6,4,0,0,0,0,"0,003356481481","0,003414351852","0,003576388889",32,10,6,0,0,"0,0009490740741","0,004256606867","0,008055555556"
2024-10-15,Additional QUnit,ui.grid(2/2)-Japan,4,0,0,0,0,"0,001898148148","0,003206018519","0,004872685185",34,10,4,0,0,"0,0009953703704","0,002757523148","0,004583333333"
2024-10-15,Additional QUnit,ui.grid(2/2)-shadow-dom,4,0,0,0,0,"0,00255787037","0,002991898148","0,003668981481",34,10,4,0,0,"0,0009490740741","0,003479456019","0,005833333333"
2024-10-15,Additional QUnit,ui.grid(2/2)-Australia/ACT,4,0,0,0,0,"0,002581018519","0,003480902778","0,004166666667",34,10,4,0,0,"0,0009953703704","0,002763069059","0,004606481481"
2024-10-15,Additional QUnit,ui.grid(2/2)-ios10,4,0,0,0,0,"0,002465277778","0,002919560185","0,003645833333",32,10,6,0,0,"0,000775462963","0,003357204861","0,005625"
2024-10-15,Additional QUnit,ui.grid(2/2)-Europe/London,4,0,0,0,0,"0,001909722222","0,003463541667","0,005381944444",35,10,3,0,0,"0,0009259259259","0,002892071759","0,004768518519"
2024-10-15,Additional QUnit,ui.grid(2/2)-android6,4,0,0,0,0,"0,002569444444","0,00306712963","0,003912037037",34,11,3,0,0,"0,0007986111111","0,003305121528","0,006053240741"
2024-10-15,Additional QUnit,ui.scheduler(1/3)-US/Pacific,4,0,0,0,0,"0,003055555556","0,00396412037","0,005081018519",43,1,4,0,0,"0,0003009259259","0,004055989583","0,007523148148"
2024-10-15,Additional QUnit,ui.scheduler(1/3)-shadow-dom,4,0,0,0,0,"0,003344907407","0,004021990741","0,005462962963",42,0,6,0,0,"0,0006712962963","0,004783709491","0,008159722222"
2024-10-15,Additional QUnit,ui.scheduler(1/3)-Japan,4,0,0,0,0,"0,003194444444","0,00330150463","0,003564814815",42,1,5,0,0,"0,0003125","0,0037109375","0,007476851852"
2024-10-15,Additional QUnit,ui.scheduler(1/3)-ios10,4,0,0,0,0,"0,002893518519","0,004210069444","0,005381944444",43,0,5,0,0,"0,0007523148148","0,003915171682","0,007395833333"
2024-10-15,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,4,0,0,0,0,"0,003229166667","0,004377893519","0,007777777778",44,1,3,0,0,"0,0003240740741","0,003876591435","0,007407407407"
2024-10-15,Additional QUnit,ui.scheduler(1/3)-android6,4,0,0,0,0,"0,003020833333","0,003541666667","0,004733796296",43,0,5,0,0,"0,0007291666667","0,004180652006","0,007731481481"
2024-10-15,Additional QUnit,ui.scheduler(1/3)-Europe/London,4,0,0,0,0,"0,003229166667","0,003755787037","0,005046296296",43,0,5,0,0,"0,0008449074074","0,003953269676","0,007164351852"
2024-10-15,Additional QUnit,ui.scheduler(2/3)-shadow-dom,4,0,0,0,0,"0,003263888889","0,004021990741","0,005092592593",37,5,6,0,0,"0,0006944444444","0,004588155864","0,008159722222"
2024-10-15,Additional QUnit,ui.scheduler(2/3)-US/Pacific,4,0,0,0,0,"0,003252314815","0,004357638889","0,007002314815",37,6,5,0,0,"0,0002546296296","0,00399763696","0,00787037037"
2024-10-15,Additional QUnit,ui.scheduler(2/3)-ios10,4,0,0,0,0,"0,003148148148","0,004568865741","0,007164351852",38,5,5,0,0,"0,0007060185185","0,003741801698","0,007256944444"
2024-10-15,Additional QUnit,ui.scheduler(2/3)-Japan,4,0,0,0,0,"0,003125","0,004019097222","0,005775462963",38,5,5,0,0,"0,0009953703704","0,004159191744","0,007743055556"
2024-10-15,Additional QUnit,ui.scheduler(2/3)-android6,4,0,0,0,0,"0,003101851852","0,003179976852","0,003333333333",36,6,6,0,0,"0,0007291666667","0,003822337963","0,007256944444"
2024-10-15,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,4,0,0,0,0,"0,005023148148","0,005625","0,007037037037",40,5,3,0,0,"0,0009606481481","0,004403211806","0,007858796296"
2024-10-15,Additional QUnit,ui.scheduler(3/3)-shadow-dom,4,0,0,0,0,"0,002164351852","0,002563657407","0,003391203704",46,0,2,0,0,"0,0006712962963","0,002930169753","0,005208333333"
2024-10-15,Additional QUnit,ui.scheduler(2/3)-Europe/London,4,0,0,0,0,"0,003148148148","0,003440393519","0,003865740741",39,5,4,0,0,"0,0009953703704","0,00402271412","0,00787037037"
2024-10-15,Additional QUnit,ui.scheduler(3/3)-ios10,4,0,0,0,0,"0,00193287037","0,002306134259","0,002916666667",45,1,2,0,0,"0,0002662037037","0,002597897377","0,004583333333"
2024-10-15,Additional QUnit,ui.scheduler(3/3)-US/Pacific,4,0,0,0,0,"0,00212962963","0,002922453704","0,004918981481",43,1,4,0,0,"0,0003356481481","0,002794897762","0,005150462963"
2024-10-15,Additional QUnit,ui.scheduler(3/3)-android6,4,0,0,0,0,"0,002175925926","0,002346643519","0,00244212963",45,1,2,0,0,"0,0002777777778","0,002590422454","0,004791666667"
2024-10-15,Additional QUnit,ui.scheduler(3/3)-Japan,4,0,0,0,0,"0,002118055556","0,00236400463","0,002650462963",44,0,4,0,0,"0,0007986111111","0,002757764275","0,005023148148"
2024-10-15,Additional QUnit,viz-shadow-dom,4,0,0,0,0,"0,002395833333","0,002641782407","0,002858796296",39,5,4,0,0,0,"0,003028308256","0,005300925926"
2024-10-15,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,4,0,0,0,0,"0,002164351852","0,003512731481","0,004976851852",43,0,5,0,0,"0,0009722222222","0,002878809799","0,004965277778"
2024-10-15,Additional QUnit,viz-ios10,4,0,0,0,0,"0,002349537037","0,0025","0,002615740741",40,4,4,0,0,0,"0,002953317901","0,005104166667"
2024-10-15,Additional QUnit,ui.scheduler(3/3)-Europe/London,4,0,0,0,0,"0,002083333333","0,002502893519","0,003171296296",44,0,4,0,0,"0,0009606481481","0,002687596451","0,004965277778"
2024-10-15,Additional QUnit,viz-android6,4,0,0,0,0,"0,002083333333","0,002271412037","0,002476851852",42,4,2,0,0,"0,0001157407407","0,003066647377","0,005543981481"
2024-10-15,Additional QUnit,Send notifications,0,0,0,4,0,0,0,0,0,0,11,43,0,0,0,0
2024-10-15,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2024-10-15,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2024-10-15,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2024-10-15,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2024-10-15,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2024-10-15,QUnit tests for renovation,Build,4,0,0,0,0,"0,00212962963","0,003110532407","0,004537037037",51,3,2,0,2,"0,0006597222222","0,003121899802","0,005520833333"
2024-10-15,QUnit tests for renovation,Constel export,4,0,0,0,0,"0,002083333333","0,002734375","0,003425925926",45,1,5,0,2,"0,0006828703704","0,002841094771","0,004513888889"
2024-10-15,QUnit tests for renovation,Constel misc,4,0,0,0,0,"0,003194444444","0,003857060185","0,004560185185",44,2,5,0,2,"0,0006018518519","0,003929057734","0,006631944444"
2024-10-15,QUnit tests for renovation,Constel ui,4,0,0,0,0,"0,001770833333","0,002225115741","0,002939814815",33,13,5,0,2,"0,0006365740741","0,002834513435","0,00525462963"
2024-10-15,QUnit tests for renovation,Constel ui.widgets(1/2),4,0,0,0,0,"0,003090277778","0,004010416667","0,005185185185",32,14,5,0,2,"0,0006944444444","0,004202296659","0,007685185185"
2024-10-15,QUnit tests for renovation,Constel ui.widgets(2/2),4,0,0,0,0,"0,002418981481","0,003721064815","0,006064814815",35,11,5,0,2,"0,0006944444444","0,003101171024","0,005578703704"
2024-10-15,QUnit tests for renovation,Constel ui.editors,4,0,0,0,0,"0,004664351852","0,006302083333","0,007986111111",45,0,6,0,2,"0,0006365740741","0,004264025054","0,007673611111"
2024-10-15,QUnit tests for renovation,Constel ui.htmlEditor,4,0,0,0,0,"0,001585648148","0,002233796296","0,002939814815",46,2,3,0,2,"0,0007060185185","0,002250590051","0,003587962963"
2024-10-15,QUnit tests for renovation,Constel ui.grid,4,0,0,0,0,"0,004074074074","0,005752314815","0,006319444444",34,10,7,0,2,"0,000625","0,004852941176","0,009270833333"
2024-10-15,QUnit tests for renovation,Constel ui.scheduler(1/2),4,0,0,0,0,"0,004166666667","0,004386574074","0,004652777778",43,0,8,0,2,"0,0007060185185","0,005716684822","0,01087962963"
2024-10-15,QUnit tests for renovation,Constel ui.scheduler(2/2),4,0,0,0,0,"0,003113425926","0,003272569444","0,003657407407",40,6,5,0,2,"0,0007060185185","0,003923611111","0,006944444444"
2024-10-15,QUnit tests for renovation,Constel viz,4,0,0,0,0,"0,003020833333","0,003903356481","0,005486111111",39,6,6,0,2,0,"0,003397331155","0,005949074074"
2024-10-15,QUnit tests for renovation,Constel renovation,4,0,0,0,0,"0,001527777778","0,001828703704","0,002314814815",49,0,2,0,2,"0,0006597222222","0,001683914306","0,00275462963"
2024-10-15,QUnit tests for renovation,Send notifications,0,0,0,4,0,0,0,0,0,0,12,44,2,0,0,0
2024-10-15,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2024-10-15,Auto approve renovate bot PR,auto-approve,1,0,0,0,0,"0,00001157407407","0,00001157407407","0,00001157407407",55,0,0,0,0,0,"0,0000281986532","0,0001041666667"
2024-10-15,Renovation,jest-tests,4,0,0,0,0,"0,001354166667","0,002103587963","0,0028125",51,0,3,0,0,"0,0008333333333","0,002006815844","0,004097222222"
2024-10-15,Renovation,Send notifications,0,0,0,4,0,0,0,0,0,0,3,51,0,0,0,0
2024-10-15,Styles tests,Tests,4,0,0,0,0,"0,0008564814815","0,001154513889","0,001550925926",52,0,2,0,0,"0,0006828703704","0,001480195473","0,0028125"
2024-10-15,Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,2,52,0,0,0,0
2024-10-15,TestCafe tests,build,5,0,0,0,1,"0,003263888889","0,003949074074","0,00537037037",62,1,8,0,17,"0,0006712962963","0,005319346635","0,00974537037"
2024-10-15,TestCafe tests,accessibility (1/5),5,0,0,0,1,"0,005474537037","0,007310185185","0,009594907407",56,3,3,0,17,"0,001863425926","0,007414127838","0,01498842593"
2024-10-15,TestCafe tests,accessibility (2/5),5,0,0,0,1,"0,005833333333","0,006849537037","0,007337962963",55,4,3,0,17,"0,002013888889","0,008370295699","0,01608796296"
2024-10-15,TestCafe tests,accessibility (3/5),5,0,0,0,1,"0,006273148148","0,006560185185","0,006805555556",55,4,3,0,17,"0,002048611111","0,00751082736","0,01480324074"
2024-10-15,TestCafe tests,accessibility (4/5),5,0,0,0,1,"0,005925925926","0,00618287037","0,006412037037",55,3,4,0,17,"0,002199074074","0,007921520311","0,01444444444"
2024-10-15,TestCafe tests,accessibility (5/5),5,0,0,0,1,"0,00587962963","0,008296296296","0,01011574074",52,6,4,0,17,"0,001956018519","0,007071385902","0,01608796296"
2024-10-15,TestCafe tests,accessibility - material (1/7),5,0,0,0,1,"0,006041666667","0,007233796296","0,008206018519",56,3,3,0,17,"0,002777777778","0,008664687873","0,01603009259"
2024-10-15,TestCafe tests,accessibility - material (2/7),5,0,0,0,1,"0,006828703704","0,00769212963","0,01081018519",54,3,5,0,17,"0,002013888889","0,009574932796","0,01663194444"
2024-10-15,TestCafe tests,accessibility - material (3/7),5,0,0,0,1,"0,00681712963","0,007002314815","0,0071875",56,3,3,0,17,"0,002106481481","0,009132131123","0,01643518519"
2024-10-15,TestCafe tests,accessibility - material (4/7),5,0,0,0,1,"0,006724537037","0,007715277778","0,01126157407",56,3,3,0,17,"0,001840277778","0,008411551673","0,01700231481"
2024-10-15,TestCafe tests,accessibility - material (5/7),5,0,0,0,1,"0,005902777778","0,01030324074","0,01570601852",55,3,4,0,17,"0,002083333333","0,008750746714","0,01609953704"
2024-10-15,TestCafe tests,accessibility - material (6/7),4,1,0,0,1,"0,000474537037","0,009738425926","0,01571759259",53,5,4,0,17,"0,001979166667","0,007927680705","0,0155787037"
2024-10-15,TestCafe tests,accessibility - material (7/7),5,0,0,0,1,"0,007118055556","0,009553240741","0,01487268519",53,5,4,0,17,"0,002638888889","0,007280092593","0,01462962963"
2024-10-15,TestCafe tests,accessibility - fluent (1/7),4,1,0,0,1,"0,0005555555556","0,006844907407","0,01380787037",54,4,4,0,17,"0,002465277778","0,007500186679","0,01456018519"
2024-10-15,TestCafe tests,accessibility - fluent (2/7),5,0,0,0,1,"0,006458333333","0,008800925926","0,01365740741",55,4,3,0,17,"0,002094907407","0,008303651434","0,01490740741"
2024-10-15,TestCafe tests,accessibility - fluent (3/7),5,0,0,0,1,"0,006354166667","0,008229166667","0,01079861111",52,6,4,0,17,"0,002268518519","0,00754442951","0,01606481481"
2024-10-15,TestCafe tests,accessibility - fluent (4/7),5,0,0,0,1,"0,0059375","0,007372685185","0,01009259259",54,4,4,0,17,"0,002256944444","0,008173723118","0,01520833333"
2024-10-15,TestCafe tests,accessibility - fluent (5/7),5,0,0,0,1,"0,00630787037","0,006833333333","0,007407407407",55,4,3,0,17,"0,002025462963","0,008793496117","0,0159837963"
2024-10-15,TestCafe tests,accessibility - fluent (6/7),5,0,0,0,1,"0,006458333333","0,008391203704","0,01094907407",54,5,3,0,17,"0,002071759259","0,007518107826","0,01519675926"
2024-10-15,TestCafe tests,accessibility - fluent (7/7),5,0,0,0,1,"0,006319444444","0,006694444444","0,007013888889",52,4,6,0,17,"0,002777777778","0,008105772103","0,0149537037"
2024-10-15,TestCafe tests,common,5,0,0,0,1,"0,003900462963","0,006583333333","0,009224537037",54,5,3,0,17,"0,0004282407407","0,005079711768","0,01034722222"
2024-10-15,TestCafe tests,common - material,5,0,0,0,1,"0,004085648148","0,006613425926","0,008935185185",53,6,3,0,17,"0,001759259259","0,005788157109","0,0103587963"
2024-10-15,TestCafe tests,common - fluent,5,0,0,0,1,"0,003981481481","0,004550925926","0,006458333333",54,5,3,0,17,"0,001863425926","0,005023334827","0,01423611111"
2024-10-15,TestCafe tests,chat,3,0,0,0,0,"0,004108796296","0,004861111111","0,00625",49,10,3,0,17,"0,001828703704","0,005313620072","0,01221064815"
2024-10-15,TestCafe tests,chat - material,3,0,0,0,0,"0,004050925926","0,004479166667","0,005023148148",47,12,3,0,17,"0,001828703704","0,005236895161","0,01167824074"
2024-10-15,TestCafe tests,chat - fluent,3,0,0,0,0,"0,00400462963","0,004915123457","0,006631944444",49,10,3,0,17,"0,001828703704","0,006354353345","0,01315972222"
2024-10-15,TestCafe tests,treeList,5,0,0,0,1,"0,005162037037","0,007953703704","0,0100462963",52,5,3,0,16,"0,00181712963","0,007302469136","0,06263888889"
2024-10-15,TestCafe tests,dataGrid (1/5),2,1,0,0,0,"0,009722222222","0,01036651235","0,01130787037",40,17,5,0,17,"0,002592592593","0,01206055854","0,01990740741"
2024-10-15,TestCafe tests,dataGrid (2/5),3,0,0,0,0,"0,01009259259","0,01027777778","0,01053240741",46,12,4,0,17,"0,002037037037","0,01174133811","0,02122685185"
2024-10-15,TestCafe tests,dataGrid (3/5),1,2,0,0,0,"0,01017361111","0,01177469136","0,01481481481",39,18,5,0,17,"0,002048611111","0,01146860066","0,02002314815"
2024-10-15,TestCafe tests,dataGrid (4/5),3,0,0,0,0,"0,01025462963","0,0103587963","0,01048611111",32,24,6,0,17,"0,001759259259","0,01203143668","0,01943287037"
2024-10-15,TestCafe tests,dataGrid (5/5),2,1,0,0,0,"0,0106712963","0,0124845679","0,01587962963",42,16,4,0,17,"0,002013888889","0,01149361559","0,01956018519"
2024-10-15,TestCafe tests,pivotGrid,5,0,0,0,1,"0,005277777778","0,007175925926","0,009780092593",51,6,3,0,16,"0,001701388889","0,006330439815","0,01456018519"
2024-10-15,TestCafe tests,pivotGrid - material,5,0,0,0,1,"0,004791666667","0,006451388889","0,009652777778",53,4,3,0,16,"0,001840277778","0,005710455247","0,009895833333"
2024-10-15,TestCafe tests,pivotGrid - fluent,5,0,0,0,1,"0,005671296296","0,007145833333","0,008888888889",50,7,3,0,16,"0,001828703704","0,005809606481","0,01159722222"
2024-10-15,TestCafe tests,scheduler (1/5),5,0,0,0,1,"0,007893518519","0,01036805556","0,01215277778",51,5,4,0,16,"0,001666666667","0,009342013889","0,01946759259"
2024-10-15,TestCafe tests,scheduler (2/5),5,0,0,0,1,"0,007349537037","0,01021064815","0,01472222222",49,6,5,0,16,"0,001828703704","0,00877507716","0,0162037037"
2024-10-15,TestCafe tests,scheduler (3/5),5,0,0,0,1,"0,006979166667","0,008259259259","0,01186342593",51,5,4,0,16,"0,00181712963","0,008249421296","0,01424768519"
2024-10-15,TestCafe tests,scheduler (4/5),4,1,0,0,1,"0,007060185185","0,008472222222","0,01171296296",49,5,6,0,16,"0,00181712963","0,008650270062","0,0134375"
2024-10-15,TestCafe tests,scheduler (5/5),4,1,0,0,1,"0,007349537037","0,01064351852","0,01438657407",33,22,5,0,16,"0,00181712963","0,008312114198","0,01603009259"
2024-10-15,TestCafe tests,scheduler (Europe/Berlin),5,0,0,0,1,"0,004293981481","0,007467592593","0,009814814815",52,4,4,0,16,"0,001782407407","0,00569212963","0,01126157407"
2024-10-15,TestCafe tests,scheduler (America/Los_Angeles),5,0,0,0,1,"0,004212962963","0,007363425926","0,009548611111",54,3,3,0,16,"0,001828703704","0,005963348765","0,009768518519"
