created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.07.26, 16:21:43",85671244171,28880641400,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_tests_stability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28880641400/job/85671244171
"07.07.26, 16:34:01",85673921474,28880641400,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_tests_stability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28880641400/job/85673921474
"07.07.26, 15:53:15",85664791891,28879274656,1,Demos Visual Tests,Check generated demos,26_1_tests_stability,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28879274656/job/85664791891
"07.07.26, 15:53:15",85664791924,28879274656,1,Demos Visual Tests,Check TS and lint code base,26_1_tests_stability,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28879274656/job/85664791924
"07.07.26, 16:06:13",85667819781,28879274656,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_tests_stability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28879274656/job/85667819781
"07.07.26, 16:13:27",85669423171,28879274656,1,Demos Visual Tests,merge-artifacts,26_1_tests_stability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28879274656/job/85669423171
"07.07.26, 15:57:19",85665755260,28878962262,1,Demos Visual Tests,Check TS and lint code base,26_1_T1331617,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28878962262/job/85665755260
"07.07.26, 15:57:19",85665755281,28878962262,1,Demos Visual Tests,Check generated demos,26_1_T1331617,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28878962262/job/85665755281
"07.07.26, 15:57:19",85665755387,28878962262,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_T1331617,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28878962262/job/85665755387
"07.07.26, 16:02:44",85667016842,28878962262,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_T1331617,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28878962262/job/85667016842
"07.07.26, 16:02:44",85667016987,28878962262,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_T1331617,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28878962262/job/85667016987
"07.07.26, 16:02:44",85667016998,28878962262,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_T1331617,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28878962262/job/85667016998
"07.07.26, 15:45:11",85662893818,28878752323,1,Demos Visual Tests,Check generated demos,26_1_override_systemjs_builder_deps,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28878752323/job/85662893818
"07.07.26, 15:45:11",85662893829,28878752323,1,Demos Visual Tests,Check TS and lint code base,26_1_override_systemjs_builder_deps,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28878752323/job/85662893829
"07.07.26, 18:05:57",85692948367,28878752323,2,Demos Visual Tests,Check TS and lint code base,26_1_override_systemjs_builder_deps,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28878752323/job/85692948367
"07.07.26, 18:05:57",85692948384,28878752323,2,Demos Visual Tests,Check generated demos,26_1_override_systemjs_builder_deps,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28878752323/job/85692948384
"07.07.26, 15:28:44",85658953570,28877545048,1,Demos Visual Tests,Check TS and lint code base,gh-readonly-queue/26_1/pr-34220-14ead485b0a0c95c27b01a2f052338bddc817d5b,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28877545048/job/85658953570
"07.07.26, 15:28:44",85658953680,28877545048,1,Demos Visual Tests,Check generated demos,gh-readonly-queue/26_1/pr-34220-14ead485b0a0c95c27b01a2f052338bddc817d5b,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28877545048/job/85658953680
"07.07.26, 15:27:52",85658744533,28876954704,1,Demos Visual Tests,Check generated demos,26_1_tests_stability,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28876954704/job/85658744533
"07.07.26, 15:27:52",85658744684,28876954704,1,Demos Visual Tests,Check TS and lint code base,26_1_tests_stability,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28876954704/job/85658744684
"07.07.26, 15:47:05",85663348462,28876954704,1,Demos Visual Tests,merge-artifacts,26_1_tests_stability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28876954704/job/85663348462
"07.07.26, 15:18:39",85656525773,28876929483,1,Demos Visual Tests,Check TS and lint code base,26_1_override_systemjs_builder_deps,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28876929483/job/85656525773
"07.07.26, 15:18:39",85656525843,28876929483,1,Demos Visual Tests,Check generated demos,26_1_override_systemjs_builder_deps,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28876929483/job/85656525843
"07.07.26, 14:56:57",85651164750,28875386816,1,Demos Visual Tests,Check generated demos,26_1_tests_stability,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28875386816/job/85651164750
"07.07.26, 14:56:57",85651164789,28875386816,1,Demos Visual Tests,Check TS and lint code base,26_1_tests_stability,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28875386816/job/85651164789
"07.07.26, 15:09:32",85654280990,28875386816,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28875386816/job/85654280990
"07.07.26, 14:55:32",85650806433,28875228206,1,Demos Visual Tests,Check generated demos,gh-readonly-queue/26_1/pr-34205-196e5e43568a51cf06ebcdacf31a65b1b1a3fa9f,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28875228206/job/85650806433
"07.07.26, 14:55:32",85650806476,28875228206,1,Demos Visual Tests,Check TS and lint code base,gh-readonly-queue/26_1/pr-34205-196e5e43568a51cf06ebcdacf31a65b1b1a3fa9f,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28875228206/job/85650806476
"07.07.26, 14:43:54",85647935317,28874476887,1,Demos Visual Tests,Check generated demos,gh-readonly-queue/26_1/pr-34201-a28495face9afe01b4e2401ec7bdef6765b7bc9f,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28874476887/job/85647935317
"07.07.26, 14:43:54",85647935490,28874476887,1,Demos Visual Tests,Check TS and lint code base,gh-readonly-queue/26_1/pr-34201-a28495face9afe01b4e2401ec7bdef6765b7bc9f,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28874476887/job/85647935490
"07.07.26, 14:43:15",85647772287,28874432251,1,Demos Visual Tests,Build Demos Bundles,26_1_override_systemjs_builder_deps,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28874432251/job/85647772287
"07.07.26, 14:43:15",85647772328,28874432251,1,Demos Visual Tests,Check TS and lint code base,26_1_override_systemjs_builder_deps,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28874432251/job/85647772328
"07.07.26, 14:43:15",85647772358,28874432251,1,Demos Visual Tests,Check generated demos,26_1_override_systemjs_builder_deps,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28874432251/job/85647772358
"07.07.26, 14:26:31",85643657256,28873288974,1,Demos Visual Tests,Check TS and lint code base,gh-readonly-queue/26_1/pr-34206-a28495face9afe01b4e2401ec7bdef6765b7bc9f,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28873288974/job/85643657256
"07.07.26, 14:26:31",85643657261,28873288974,1,Demos Visual Tests,Check generated demos,gh-readonly-queue/26_1/pr-34206-a28495face9afe01b4e2401ec7bdef6765b7bc9f,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28873288974/job/85643657261
"07.07.26, 14:21:52",85642492052,28872488572,1,Demos Visual Tests,Check generated demos,26_1_T1331617,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28872488572/job/85642492052
"07.07.26, 14:21:52",85642492176,28872488572,1,Demos Visual Tests,Check TS and lint code base,26_1_T1331617,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28872488572/job/85642492176
"07.07.26, 14:01:11",85637430102,28871386941,1,Demos Visual Tests,Check TS and lint code base,gh-readonly-queue/26_1/pr-34205-a28495face9afe01b4e2401ec7bdef6765b7bc9f,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28871386941/job/85637430102
"07.07.26, 14:01:11",85637430128,28871386941,1,Demos Visual Tests,Check generated demos,gh-readonly-queue/26_1/pr-34205-a28495face9afe01b4e2401ec7bdef6765b7bc9f,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28871386941/job/85637430128
"07.07.26, 14:01:11",85637430139,28871386941,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,gh-readonly-queue/26_1/pr-34205-a28495face9afe01b4e2401ec7bdef6765b7bc9f,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28871386941/job/85637430139
"07.07.26, 14:01:11",85637430217,28871386941,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,gh-readonly-queue/26_1/pr-34205-a28495face9afe01b4e2401ec7bdef6765b7bc9f,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28871386941/job/85637430217
"07.07.26, 14:01:11",85637430349,28871386941,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34205-a28495face9afe01b4e2401ec7bdef6765b7bc9f,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28871386941/job/85637430349
"07.07.26, 14:06:09",85638664867,28870554388,1,Demos Visual Tests,Check generated demos,test_dnd,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28870554388/job/85638664867
"07.07.26, 14:06:09",85638664923,28870554388,1,Demos Visual Tests,Check TS and lint code base,test_dnd,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28870554388/job/85638664923
"07.07.26, 13:29:02",85629762109,28869936602,1,Demos Visual Tests,Build DevExtreme,gh-readonly-queue/26_1/pr-34205-d35381a94cf720bc75990b8b375eddf0d3fd8fe9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28869936602/job/85629762109
"07.07.26, 13:24:54",85628810972,28869104617,1,Demos Visual Tests,Check TS and lint code base,test_dnd,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28869104617/job/85628810972
"07.07.26, 13:24:54",85628811044,28869104617,1,Demos Visual Tests,Check generated demos,test_dnd,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28869104617/job/85628811044
"07.07.26, 13:38:14",85631920658,28869104617,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},test_dnd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28869104617/job/85631920658
"07.07.26, 13:53:07",85635441193,28869104617,1,Demos Visual Tests,merge-artifacts,test_dnd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28869104617/job/85635441193
"07.07.26, 13:18:52",85627420420,28868984125,1,Demos Visual Tests,Check generated demos,26_1_T1331617,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28868984125/job/85627420420
"07.07.26, 13:18:52",85627420431,28868984125,1,Demos Visual Tests,Check TS and lint code base,26_1_T1331617,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28868984125/job/85627420431
"07.07.26, 13:59:46",85637056202,28868984125,2,Demos Visual Tests,Check TS and lint code base,26_1_T1331617,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28868984125/job/85637056202
"07.07.26, 13:59:46",85637056222,28868984125,2,Demos Visual Tests,Check generated demos,26_1_T1331617,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28868984125/job/85637056222
"07.07.26, 13:19:12",85627493204,28868676718,1,Demos Visual Tests,Check TS and lint code base,gh-readonly-queue/26_1/pr-34206-a28495face9afe01b4e2401ec7bdef6765b7bc9f,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28868676718/job/85627493204
"07.07.26, 13:19:12",85627493256,28868676718,1,Demos Visual Tests,Check generated demos,gh-readonly-queue/26_1/pr-34206-a28495face9afe01b4e2401ec7bdef6765b7bc9f,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28868676718/job/85627493256
"07.07.26, 13:24:59",85628829372,28868380710,1,Demos Visual Tests,Check generated demos,gh-readonly-queue/26_1/pr-34211-c1813cdb737562a4a5adb518d846ae8e79a0f074,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28868380710/job/85628829372
"07.07.26, 13:24:59",85628829428,28868380710,1,Demos Visual Tests,Check TS and lint code base,gh-readonly-queue/26_1/pr-34211-c1813cdb737562a4a5adb518d846ae8e79a0f074,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28868380710/job/85628829428
"07.07.26, 13:00:05",85623195378,28867448713,1,Demos Visual Tests,Check generated demos,gh-readonly-queue/26_1/pr-34211-743bd18f5c5354825fd4637093c5bf99824af1ed,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28867448713/job/85623195378
"07.07.26, 13:00:05",85623195405,28867448713,1,Demos Visual Tests,Check TS and lint code base,gh-readonly-queue/26_1/pr-34211-743bd18f5c5354825fd4637093c5bf99824af1ed,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28867448713/job/85623195405
"07.07.26, 13:00:05",85623195408,28867448713,1,Demos Visual Tests,CSP check (jQuery),gh-readonly-queue/26_1/pr-34211-743bd18f5c5354825fd4637093c5bf99824af1ed,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28867448713/job/85623195408
"07.07.26, 13:00:05",85623195734,28867448713,1,Demos Visual Tests,CSP check (Angular 3/3),gh-readonly-queue/26_1/pr-34211-743bd18f5c5354825fd4637093c5bf99824af1ed,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28867448713/job/85623195734
"07.07.26, 13:00:05",85623195752,28867448713,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,gh-readonly-queue/26_1/pr-34211-743bd18f5c5354825fd4637093c5bf99824af1ed,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28867448713/job/85623195752
"07.07.26, 13:00:05",85623195767,28867448713,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,gh-readonly-queue/26_1/pr-34211-743bd18f5c5354825fd4637093c5bf99824af1ed,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28867448713/job/85623195767
"07.07.26, 13:00:06",85623195801,28867448713,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,gh-readonly-queue/26_1/pr-34211-743bd18f5c5354825fd4637093c5bf99824af1ed,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28867448713/job/85623195801
"07.07.26, 13:00:06",85623195811,28867448713,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34211-743bd18f5c5354825fd4637093c5bf99824af1ed,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28867448713/job/85623195811
"07.07.26, 13:00:06",85623195818,28867448713,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,gh-readonly-queue/26_1/pr-34211-743bd18f5c5354825fd4637093c5bf99824af1ed,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28867448713/job/85623195818
"07.07.26, 13:00:06",85623195870,28867448713,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34211-743bd18f5c5354825fd4637093c5bf99824af1ed,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28867448713/job/85623195870
"07.07.26, 12:56:22",85622377978,28867284999,1,Demos Visual Tests,CSP check (jQuery),gh-readonly-queue/26_1/pr-34206-c1813cdb737562a4a5adb518d846ae8e79a0f074,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/28867284999/job/85622377978
"07.07.26, 12:56:22",85622378003,28867284999,1,Demos Visual Tests,Check TS and lint code base,gh-readonly-queue/26_1/pr-34206-c1813cdb737562a4a5adb518d846ae8e79a0f074,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28867284999/job/85622378003
"07.07.26, 12:56:22",85622378012,28867284999,1,Demos Visual Tests,Check generated demos,gh-readonly-queue/26_1/pr-34206-c1813cdb737562a4a5adb518d846ae8e79a0f074,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28867284999/job/85622378012
"07.07.26, 12:56:22",85622378096,28867284999,1,Demos Visual Tests,CSP check (Vue 2/2),gh-readonly-queue/26_1/pr-34206-c1813cdb737562a4a5adb518d846ae8e79a0f074,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/28867284999/job/85622378096
"07.07.26, 12:56:22",85622378135,28867284999,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34206-c1813cdb737562a4a5adb518d846ae8e79a0f074,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28867284999/job/85622378135
"07.07.26, 12:56:22",85622378150,28867284999,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,gh-readonly-queue/26_1/pr-34206-c1813cdb737562a4a5adb518d846ae8e79a0f074,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28867284999/job/85622378150
"07.07.26, 12:56:22",85622378160,28867284999,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,gh-readonly-queue/26_1/pr-34206-c1813cdb737562a4a5adb518d846ae8e79a0f074,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28867284999/job/85622378160
"07.07.26, 12:56:22",85622378169,28867284999,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34206-c1813cdb737562a4a5adb518d846ae8e79a0f074,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28867284999/job/85622378169
"07.07.26, 12:56:22",85622378170,28867284999,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,gh-readonly-queue/26_1/pr-34206-c1813cdb737562a4a5adb518d846ae8e79a0f074,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28867284999/job/85622378170
"07.07.26, 12:56:22",85622378179,28867284999,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,gh-readonly-queue/26_1/pr-34206-c1813cdb737562a4a5adb518d846ae8e79a0f074,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28867284999/job/85622378179
"07.07.26, 12:56:22",85622378190,28867284999,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,gh-readonly-queue/26_1/pr-34206-c1813cdb737562a4a5adb518d846ae8e79a0f074,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28867284999/job/85622378190
"07.07.26, 12:56:22",85622378216,28867284999,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,gh-readonly-queue/26_1/pr-34206-c1813cdb737562a4a5adb518d846ae8e79a0f074,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28867284999/job/85622378216
"07.07.26, 12:56:22",85622378236,28867284999,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34206-c1813cdb737562a4a5adb518d846ae8e79a0f074,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28867284999/job/85622378236
"07.07.26, 12:56:22",85622378331,28867284999,1,Demos Visual Tests,jquery-accessibility-material.blue.light,gh-readonly-queue/26_1/pr-34206-c1813cdb737562a4a5adb518d846ae8e79a0f074,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28867284999/job/85622378331
"07.07.26, 12:52:12",85621471115,28866705789,1,Demos Visual Tests,Check generated demos,test_dnd,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28866705789/job/85621471115
"07.07.26, 12:52:12",85621471169,28866705789,1,Demos Visual Tests,Check TS and lint code base,test_dnd,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28866705789/job/85621471169
"07.07.26, 12:52:12",85621471233,28866705789,1,Demos Visual Tests,CSP check (jQuery),test_dnd,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/28866705789/job/85621471233
"07.07.26, 12:52:12",85621471285,28866705789,1,Demos Visual Tests,CSP check (Vue 2/2),test_dnd,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/28866705789/job/85621471285
"07.07.26, 12:52:12",85621471345,28866705789,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,test_dnd,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28866705789/job/85621471345
"07.07.26, 12:52:12",85621471354,28866705789,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,test_dnd,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28866705789/job/85621471354
"07.07.26, 12:52:12",85621471364,28866705789,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,test_dnd,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28866705789/job/85621471364
"07.07.26, 12:52:12",85621471390,28866705789,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,test_dnd,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28866705789/job/85621471390
"07.07.26, 12:52:12",85621471403,28866705789,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,test_dnd,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28866705789/job/85621471403
"07.07.26, 12:52:12",85621471404,28866705789,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,test_dnd,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28866705789/job/85621471404
"07.07.26, 12:52:12",85621471406,28866705789,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,test_dnd,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28866705789/job/85621471406
"07.07.26, 12:52:12",85621471410,28866705789,1,Demos Visual Tests,CSP check (React 2/2),test_dnd,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/28866705789/job/85621471410
"07.07.26, 12:52:12",85621471415,28866705789,1,Demos Visual Tests,jquery-accessibility-material.blue.light,test_dnd,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28866705789/job/85621471415
"07.07.26, 12:52:12",85621471506,28866705789,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,test_dnd,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28866705789/job/85621471506
"07.07.26, 12:52:12",85621471566,28866705789,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,test_dnd,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28866705789/job/85621471566
"07.07.26, 13:04:31",85624209089,28866705789,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,test_dnd,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28866705789/job/85624209089
"07.07.26, 12:43:23",85619578319,28865571662,1,Demos Visual Tests,Check generated demos,26_1_tests_stability,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28865571662/job/85619578319
"07.07.26, 12:43:23",85619578321,28865571662,1,Demos Visual Tests,Check TS and lint code base,26_1_tests_stability,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28865571662/job/85619578321
"07.07.26, 12:43:23",85619578372,28865571662,1,Demos Visual Tests,CSP check (jQuery),26_1_tests_stability,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/28865571662/job/85619578372
"07.07.26, 12:43:23",85619578388,28865571662,1,Demos Visual Tests,CSP check (Vue 2/2),26_1_tests_stability,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/28865571662/job/85619578388
"07.07.26, 12:43:23",85619578411,28865571662,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_tests_stability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28865571662/job/85619578411
"07.07.26, 12:43:23",85619578412,28865571662,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_tests_stability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28865571662/job/85619578412
"07.07.26, 12:43:23",85619578424,28865571662,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_tests_stability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28865571662/job/85619578424
"07.07.26, 12:43:23",85619578435,28865571662,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_tests_stability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28865571662/job/85619578435
"07.07.26, 12:43:23",85619578449,28865571662,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_tests_stability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28865571662/job/85619578449
"07.07.26, 12:43:23",85619578456,28865571662,1,Demos Visual Tests,CSP check (React 2/2),26_1_tests_stability,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/28865571662/job/85619578456
"07.07.26, 12:43:23",85619578483,28865571662,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_tests_stability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28865571662/job/85619578483
"07.07.26, 12:43:23",85619578492,28865571662,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_tests_stability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28865571662/job/85619578492
"07.07.26, 12:43:23",85619578500,28865571662,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_tests_stability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28865571662/job/85619578500
"07.07.26, 12:43:23",85619578525,28865571662,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_tests_stability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28865571662/job/85619578525
"07.07.26, 12:43:23",85619578538,28865571662,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_tests_stability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28865571662/job/85619578538
