date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-07,QUnit tests,ui.scheduler-shadow-dom,5,0,0,0,0,"0,00287037037","0,003631944444","0,006354166667",71,1,0,0,2,"0,002233796296","0,003746624228","0,006944444444"
2026-07-07,QUnit tests,ui.grid-shadow-dom,5,0,0,0,0,"0,002673611111","0,002729166667","0,002800925926",71,1,0,0,2,"0,002546296296","0,004644740226","0,009189814815"
2026-07-07,QUnit tests,ui.editors-shadow-dom,5,0,0,0,0,"0,002962962963","0,003819444444","0,007048611111",72,0,0,0,2,"0,00224537037","0,004541698817","0,00755787037"
2026-07-07,QUnit tests,Constel ui.scheduler,5,0,0,0,0,"0,002094907407","0,003414351852","0,006053240741",72,0,0,0,2,"0,002199074074","0,003864454733","0,006851851852"
2026-07-07,QUnit tests,Constel misc,5,0,0,0,0,"0,001701388889","0,001736111111","0,001770833333",70,2,0,0,2,"0,001388888889","0,002381365741","0,004513888889"
2026-07-07,QUnit tests,Constel misc-no-csp,5,0,0,0,0,"0,001516203704","0,001974537037","0,002106481481",70,2,0,0,2,"0,001516203704","0,002721193416","0,005810185185"
2026-07-07,QUnit tests,Constel ui.widgets-no-csp,5,0,0,0,0,"0,00224537037","0,00294212963","0,0034375",69,3,0,0,2,"0,002685185185","0,004412937243","0,008125"
2026-07-07,QUnit tests,Constel ui.grid,5,0,0,0,0,"0,002523148148","0,003233796296","0,005868055556",72,0,0,0,2,"0,002025462963","0,004306037809","0,008680555556"
2026-07-07,QUnit tests,Constel ui.scheduler-US/Pacific,5,0,0,0,0,"0,002256944444","0,003344907407","0,005960648148",70,2,0,0,2,"0,002349537037","0,004151073817","0,01041666667"
2026-07-07,QUnit tests,Constel ui.editors,5,0,0,0,0,"0,001979166667","0,003212962963","0,006134259259",71,1,0,0,2,"0,002152777778","0,003781667953","0,008333333333"
2026-07-07,QUnit tests,Constel ui,5,0,0,0,0,"0,001921296296","0,002453703704","0,004351851852",72,0,0,0,2,"0,001527777778","0,002770865484","0,005486111111"
2026-07-07,QUnit tests,Send notifications,0,0,0,5,0,0,"-0,000006944444444",0,0,0,3,74,2,0,"-0,000004058441558",0
2026-07-07,QUnit tests,Constel export,5,0,0,0,0,"0,001319444444","0,001951388889","0,003368055556",7,0,0,0,0,"0,001539351852","0,002450396825","0,003368055556"
2026-07-07,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,3,2,0,"-0,00001157407407","-0,000002314814815",0
2026-07-07,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,3,2,0,"-0,00001157407407","-0,000002314814815",0
2026-07-07,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,61,0,0,0,0,"0,00002314814815","0,00003794778385","0,00005787037037"
2026-07-07,Jest tests,jest-tests,5,0,0,0,0,"0,004097222222","0,0055625","0,01",68,2,3,2,0,"0,0003240740741","0,005710185185","0,01248842593"
2026-07-07,Jest tests,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,3,72,0,"-0,00001157407407","-0,000004938271605",0
2026-07-07,Jest tests,Check if tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-07-07,Repository Check,Invoke / Repository Check,15,0,0,0,0,"0,0004513888889","0,0006041666667","0,0009259259259",0,0,0,0,0,0,0,0
2026-07-07,Styles tests,Tests,5,0,0,0,0,"0,0008912037037","0,001849537037","0,002939814815",74,0,1,0,0,"0,0003240740741","0,001527160494","0,002905092593"
2026-07-07,Styles tests,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,1,74,0,0,"-0,00000524691358",0
2026-07-07,TestCafe tests,Check if tests should run,5,0,0,0,0,"0,00002314814815","0,00003703703704","0,0000462962963",85,0,0,0,11,"0,00002314814815","0,0001654411765","0,0003009259259"
2026-07-07,TestCafe tests,Determine TestCafe matrix,0,0,0,0,0,0,0,0,76,0,0,0,9,"0,00002314814815","0,00003807261209","0,00005787037037"
2026-07-07,TestCafe tests,Build DevExtreme,5,0,0,0,0,"0,007002314815","0,009013888889","0,01650462963",82,2,1,0,11,"0,001203703704","0,004942265795","0,01736111111"
2026-07-07,TestCafe tests,material - compact,5,0,0,0,0,"0,001296296296","0,001597222222","0,002696759259",78,1,1,0,11,"0,001099537037","0,001691116898","0,008344907407"
2026-07-07,TestCafe tests,scheduler / common (2/3) - fluent,5,0,0,0,0,"0,003726851852","0,00518287037","0,006828703704",75,4,1,0,11,"0,002372685185","0,00396556713","0,007916666667"
2026-07-07,TestCafe tests,editors - fluent,5,0,0,0,0,"0,003900462963","0,004548611111","0,006689814815",76,2,2,0,11,"0,002361111111","0,003818142361","0,00931712963"
2026-07-07,TestCafe tests,dataGrid (1/4) - fluent,5,0,0,0,0,"0,004618055556","0,006071759259","0,008136574074",66,10,4,0,11,"0,0006597222222","0,005566840278","0,01081018519"
2026-07-07,TestCafe tests,scheduler / common (1/3) - fluent,5,0,0,0,0,"0,003773148148","0,004342592593","0,006539351852",79,0,1,0,11,"0,002384259259","0,003797743056","0,006967592593"
2026-07-07,TestCafe tests,cardView - fluent,5,0,0,0,0,"0,002974537037","0,003481481481","0,004652777778",75,4,1,0,11,"0,001851851852","0,002878616898","0,008344907407"
2026-07-07,TestCafe tests,dataGrid (2/4) - fluent,5,0,0,0,0,"0,004675925926","0,005074074074","0,006412037037",72,4,4,0,11,"0,00255787037","0,005281828704","0,03144675926"
2026-07-07,TestCafe tests,material,5,0,0,0,0,"0,001759259259","0,002173611111","0,003576388889",76,3,1,0,11,"0,001331018519","0,002162181713","0,008333333333"
2026-07-07,TestCafe tests,scheduler / viewOffset (1/2) - fluent,5,0,0,0,0,"0,003530092593","0,004178240741","0,006655092593",75,1,4,0,11,"0,00224537037","0,004506655093","0,01321759259"
2026-07-07,TestCafe tests,accessibility - fluent,5,0,0,0,0,"0,002731481481","0,004083333333","0,006087962963",80,0,2,0,11,"0,002048611111","0,003957768744","0,03145833333"
2026-07-07,TestCafe tests,scheduler / viewOffset (2/2) - fluent,5,0,0,0,0,"0,003506944444","0,00480787037","0,006793981481",78,0,2,0,11,"0,002395833333","0,004305555556","0,03144675926"
2026-07-07,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,5,0,0,0,0,"0,001446759259","0,001905092593","0,002986111111",79,0,1,0,11,"0,001168981481","0,001653211806","0,002939814815"
2026-07-07,TestCafe tests,generic,5,0,0,0,0,"0,001655092593","0,001988425926","0,003159722222",80,0,0,0,11,"0,001412037037","0,002369212963","0,003842592593"
2026-07-07,TestCafe tests,navigation - fluent,5,0,0,0,0,"0,00375","0,003787037037","0,003831018519",78,1,1,0,11,"0,002291666667","0,003680989583","0,008333333333"
2026-07-07,TestCafe tests,dataGrid (3/4) - fluent,5,0,0,0,0,"0,004490740741","0,005296296296","0,008391203704",71,5,4,0,11,"0,00255787037","0,005442274306","0,01081018519"
2026-07-07,TestCafe tests,dataGrid (4/4) - fluent,4,1,0,0,0,"0,004456018519","0,005773148148","0,008819444444",69,8,3,0,11,"0,002430555556","0,005216001157","0,01320601852"
2026-07-07,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,5,0,0,0,0,"0,001446759259","0,001974537037","0,002719907407",79,0,1,0,11,"0,001134259259","0,001678096065","0,003078703704"
2026-07-07,TestCafe tests,scheduler / common (3/3) - fluent,5,0,0,0,0,"0,003715277778","0,005277777778","0,007233796296",76,0,4,0,11,"0,002407407407","0,00482103588","0,03145833333"
2026-07-07,TestCafe tests,common - fluent,5,0,0,0,0,"0,002523148148","0,003141203704","0,004201388889",61,15,4,0,11,"0,000775462963","0,004580729167","0,006574074074"
2026-07-07,TestCafe tests,unstable,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,003055555556","0,003823302469","0,004988425926"
2026-07-07,TestCafe tests,merge-artifacts,5,0,0,0,0,"0,0000462962963","0,00009722222222","0,0001273148148",85,0,0,0,11,"0,00003472222222","0,00007053376906","0,000150462963"
2026-07-07,TestCafe tests,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,10,75,11,"-0,00001157407407","-0,000003948801743",0
2026-07-07,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,"-0,000003858024691",0
2026-07-07,TestCafe tests,Prepare testcafe matrix,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963"
2026-07-07,TestCafe tests,Retry unstable tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074"
2026-07-07,TestCafe tests,accessibility - fluent.dark,0,0,0,0,0,0,0,0,7,1,0,0,2,"0,002847222222","0,003862847222","0,009039351852"
2026-07-07,TestCafe tests,accessibility - material.light,0,0,0,0,0,0,0,0,7,0,1,0,2,"0,002800925926","0,003485243056","0,006145833333"
2026-07-07,TestCafe tests,accessibility - material.dark,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,002800925926","0,002935474537","0,003240740741"
2026-07-07,Themebuilder and Styles tests,test,5,0,0,0,0,"0,002488425926","0,004115740741","0,007488425926",71,0,2,2,0,"0,0003240740741","0,00309367284","0,007430555556"
2026-07-07,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,2,73,0,"-0,00001157407407","-0,000004475308642",0
2026-07-07,Themebuilder and Styles tests,Check if tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222"
2026-07-07,TS Declarations,check-ts-bundle,5,0,0,0,0,"0,0009375","0,001488425926","0,001967592593",73,1,1,0,0,"0,0003240740741","0,001572685185","0,002916666667"
2026-07-07,TS Declarations,validate-declarations,5,0,0,0,0,"0,001030092593","0,002319444444","0,003101851852",74,0,1,0,0,"0,0003240740741","0,001753858025","0,003194444444"
2026-07-07,TS Declarations,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,1,74,0,0,"-0,000004012345679",0
2026-07-07,Demos Visual Tests,Determine jQuery test matrix,0,0,0,0,0,0,0,0,71,0,0,0,6,"0,00002314814815","0,00003667840376","0,0001851851852"
2026-07-07,Demos Visual Tests,Check TS and lint code base,0,0,0,0,0,0,0,0,2,39,0,30,6,"0,002881944444","0,001554512259","0,004328703704"
2026-07-07,Demos Visual Tests,CSP check (jQuery),0,0,0,0,0,0,0,0,60,8,0,3,6,"0,007708333333","0,008541992697","0,01320601852"
2026-07-07,Demos Visual Tests,CSP check (React 2/2),0,0,0,0,0,0,0,0,37,4,0,0,5,"0,005046296296","0,006011461156","0,007939814815"
2026-07-07,Demos Visual Tests,CSP check (Angular 2/3),0,0,0,0,0,0,0,0,40,1,0,0,5,"0,006539351852","0,00846770551","0,01273148148"
2026-07-07,Demos Visual Tests,CSP check (React 1/2),0,0,0,0,0,0,0,0,41,0,0,0,5,"0,004861111111","0,005645889792","0,007106481481"
2026-07-07,Demos Visual Tests,CSP check (Vue 1/2),0,0,0,0,0,0,0,0,40,1,0,0,5,"0,004872685185","0,005665085818","0,01041666667"
2026-07-07,Demos Visual Tests,CSP check (Angular 1/3),0,0,0,0,0,0,0,0,40,1,0,0,5,"0,006469907407","0,009260670732","0,01275462963"
2026-07-07,Demos Visual Tests,CSP check (Vue 2/2),0,0,0,0,0,0,0,0,35,6,0,0,5,"0,005011574074","0,006060298103","0,01041666667"
2026-07-07,Demos Visual Tests,CSP check (Angular 3/3),0,0,0,0,0,0,0,0,40,1,0,0,5,"0,006377314815","0,008384428636","0,01262731481"
2026-07-07,Demos Visual Tests,jquery-accessibility-material.blue.dark,0,0,0,0,0,0,0,0,34,7,0,0,5,"0,002199074074","0,003348577236","0,006793981481"
2026-07-07,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,0,0,0,0,0,0,0,0,33,8,0,0,5,"0,002071759259","0,003531221771","0,006539351852"
2026-07-07,Demos Visual Tests,CSP Violations Summary,0,0,0,0,0,0,0,0,71,0,0,0,6,"0,0002199074074","0,0002658776734","0,0008333333333"
2026-07-07,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,0,30,1,0,"-0,001610339506",0
2026-07-07,Wrappers Tests,build,5,0,0,0,0,"0,004247685185","0,007178240741","0,01138888889",86,1,1,2,15,"0,000150462963","0,003822273663","0,008483796296"
2026-07-07,Wrappers Tests,check-regenerate,5,0,0,0,0,"0,001805555556","0,002532407407","0,003449074074",87,0,1,2,15,"0,000150462963","0,001956790123","0,003761574074"
2026-07-07,Wrappers Tests,test (react),5,0,0,0,0,"0,004548611111","0,006229166667","0,01166666667",84,1,1,0,15,"0,001400462963","0,003932089793","0,008472222222"
2026-07-07,Wrappers Tests,test (vue),5,0,0,0,0,"0,004456018519","0,004537037037","0,004664351852",84,1,1,0,15,"0,001631944444","0,004400301464","0,0115625"
2026-07-07,Wrappers Tests,test (angular),0,5,0,0,0,"0,0007407407407","0,0007685185185","0,0007986111111",27,56,3,0,15,"0,0006828703704","0,002999300172","0,01222222222"
2026-07-07,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,1,3,0,0,"-0,000002893518519",0
2026-07-07,Wrappers Tests,Check if tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222"
2026-07-07,Wrappers E2E Tests,Build DevExtreme and Wrappers,5,0,0,0,0,"0,006805555556","0,01177314815","0,01744212963",69,2,3,2,1,"0,0002893518519","0,00632477461","0,01762731481"
2026-07-07,Wrappers E2E Tests,Test angular,0,0,0,0,0,0,0,0,64,0,0,0,1,"0,0009606481481","0,001397207755","0,002210648148"
2026-07-07,Wrappers E2E Tests,Test react19,5,0,0,0,0,"0,001203703704","0,001814814815","0,0021875",69,0,0,0,1,"0,001006944444","0,001391908213","0,002407407407"
2026-07-07,Wrappers E2E Tests,Test vue3,5,0,0,0,0,"0,001145833333","0,001458333333","0,002164351852",69,0,0,0,1,"0,001018518519","0,001495403918","0,002314814815"
2026-07-07,Wrappers E2E Tests,Test angular19,5,0,0,0,0,"0,001099537037","0,001581018519","0,002094907407",5,0,0,0,0,"0,001087962963","0,001189814815","0,001342592593"
2026-07-07,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,3,4,0,"-0,00001157407407","-0,000003306878307",0
2026-07-07,Wrappers E2E Tests,Check if tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222"
