date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-02,Additional QUnit,ui.scheduler(3/3)-Japan,5,0,0,0,0,"0,002083333333","0,002344907407","0,00287037037",20,0,0,0,2,"0,002025462963","0,002229166667","0,002476851852"
2024-02-02,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,5,0,0,0,0,"0,002060185185","0,002203703704","0,00244212963",20,0,0,0,2,"0,002025462963","0,002259837963","0,002685185185"
2024-02-02,Additional QUnit,ui.scheduler(3/3)-Europe/London,5,0,0,0,0,"0,002048611111","0,002189814815","0,002395833333",20,0,0,0,2,"0,002037037037","0,002282986111","0,003472222222"
2024-02-02,Additional QUnit,Send notifications,0,0,0,5,0,0,0,0,1,0,0,20,2,"0,0001736111111","0,000008267195767","0,0001736111111"
2024-02-02,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-02-02,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-02-02,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-02-02,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-02-02,QUnit tests for renovation,Build,5,0,0,0,0,"0,001944444444","0,002125","0,002256944444",18,1,0,0,0,"0,0007523148148","0,002140594542","0,002592592593"
2024-02-02,QUnit tests for renovation,Constel export,5,0,0,0,0,"0,001944444444","0,002217592593","0,002650462963",18,0,0,0,0,"0,001863425926","0,002138631687","0,002696759259"
2024-02-02,QUnit tests for renovation,Constel misc,5,0,0,0,0,"0,002650462963","0,002803240741","0,002928240741",18,0,0,0,0,"0,002418981481","0,002728266461","0,003020833333"
2024-02-02,QUnit tests for renovation,Constel ui,5,0,0,0,0,"0,001736111111","0,001856481481","0,001979166667",16,2,0,0,0,"0,001678240741","0,001903292181","0,002337962963"
2024-02-02,QUnit tests for renovation,Constel ui.widgets(1/2),5,0,0,0,0,"0,002662037037","0,002831018519","0,002997685185",18,0,0,0,0,"0,002650462963","0,002922453704","0,003402777778"
2024-02-02,QUnit tests for renovation,Constel ui.widgets(2/2),5,0,0,0,0,"0,002164351852","0,002416666667","0,00255787037",18,0,0,0,0,"0,002233796296","0,002473636831","0,002962962963"
2024-02-02,QUnit tests for renovation,Constel ui.editors,5,0,0,0,0,"0,002881944444","0,003150462963","0,003321759259",18,0,0,0,0,"0,002893518519","0,003164866255","0,00349537037"
2024-02-02,QUnit tests for renovation,Constel ui.htmlEditor,5,0,0,0,0,"0,001423611111","0,001615740741","0,001770833333",18,0,0,0,0,"0,001354166667","0,001559284979","0,001851851852"
2024-02-02,QUnit tests for renovation,Constel ui.grid,5,0,0,0,0,"0,003668981481","0,003956018519","0,004155092593",17,1,0,0,0,"0,003622685185","0,004021990741","0,004513888889"
2024-02-02,QUnit tests for renovation,Constel ui.scheduler(1/2),5,0,0,0,0,"0,002800925926","0,002997685185","0,003136574074",18,0,0,0,0,"0,002858796296","0,003122427984","0,003541666667"
2024-02-02,QUnit tests for renovation,Constel ui.scheduler(2/2),5,0,0,0,0,"0,002314814815","0,002694444444","0,003206018519",18,0,0,0,0,"0,002222222222","0,002563014403","0,003564814815"
2024-02-02,QUnit tests for renovation,Constel viz,5,0,0,0,0,"0,002430555556","0,002668981481","0,002986111111",18,0,0,0,0,"0,00244212963","0,002604166667","0,002962962963"
2024-02-02,QUnit tests for renovation,Constel renovation,5,0,0,0,0,"0,001203703704","0,001289351852","0,001388888889",18,0,0,0,0,"0,001018518519","0,001204989712","0,001550925926"
2024-02-02,QUnit tests for renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,0,19,0,0,0,0
2024-02-02,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-02-02,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,19,0,0,0,0,0,"0,00001279239766","0,00005787037037"
2024-02-02,Renovation,jest-tests,5,0,0,0,0,"0,001111111111","0,00137962963","0,001597222222",18,1,0,0,0,"0,000775462963","0,001515594542","0,002685185185"
2024-02-02,Renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,0,19,0,0,0,0
2024-02-02,Styles tests,Tests,5,0,0,0,0,"0,0003356481481","0,0006736111111","0,001099537037",18,1,0,0,0,"0,0003819444444","0,0007188109162","0,001030092593"
2024-02-02,Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,0,19,0,0,0,0
2024-02-02,TestCafe tests,build,5,0,0,0,0,"0,00181712963","0,002046296296","0,002303240741",20,1,0,0,2,"0,0006134259259","0,002094356261","0,002546296296"
2024-02-02,TestCafe tests,accessibility (1/4),1,0,0,0,0,"0,007013888889","0,007013888889","0,007013888889",15,0,1,0,2,"0,006331018519","0,007114438657","0,007604166667"
2024-02-02,TestCafe tests,accessibility (2/4),1,0,0,0,0,"0,006909722222","0,006909722222","0,006909722222",15,0,1,0,2,"0,006331018519","0,007212094907","0,00837962963"
2024-02-02,TestCafe tests,accessibility (3/4),1,0,0,0,0,"0,007118055556","0,007118055556","0,007118055556",15,0,1,0,2,"0,006319444444","0,007007378472","0,007951388889"
2024-02-02,TestCafe tests,accessibility (4/4),1,0,0,0,0,"0,007326388889","0,007326388889","0,007326388889",15,0,1,0,2,"0,006331018519","0,007345920139","0,008368055556"
2024-02-02,TestCafe tests,accessibility - material (1/5),1,0,0,0,0,"0,01168981481","0,01168981481","0,01168981481",15,0,1,0,2,"0,006331018519","0,01065972222","0,01201388889"
2024-02-02,TestCafe tests,accessibility - material (2/5),1,0,0,0,0,"0,01112268519","0,01112268519","0,01112268519",15,0,1,0,2,"0,006331018519","0,01073350694","0,01162037037"
2024-02-02,TestCafe tests,accessibility - material (3/5),1,0,0,0,0,"0,01142361111","0,01142361111","0,01142361111",15,0,1,0,2,"0,006331018519","0,0106286169","0,01143518519"
2024-02-02,TestCafe tests,accessibility - material (4/5),1,0,0,0,0,"0,01103009259","0,01103009259","0,01103009259",15,0,1,0,2,"0,006342592593","0,01050564236","0,01159722222"
2024-02-02,TestCafe tests,accessibility - material (5/5),1,0,0,0,0,"0,01101851852","0,01101851852","0,01101851852",15,0,1,0,2,"0,006331018519","0,01065393519","0,01141203704"
2024-02-02,TestCafe tests,accessibility - fluent (1/5),1,0,0,0,0,"0,009768518519","0,009768518519","0,009768518519",15,0,1,0,2,"0,006342592593","0,00962818287","0,0103125"
2024-02-02,TestCafe tests,accessibility - fluent (2/5),1,0,0,0,0,"0,01104166667","0,01104166667","0,01104166667",15,0,1,0,2,"0,006377314815","0,009533420139","0,01005787037"
2024-02-02,TestCafe tests,accessibility - fluent (3/5),1,0,0,0,0,"0,009988425926","0,009988425926","0,009988425926",15,0,1,0,2,"0,006331018519","0,009665798611","0,01077546296"
2024-02-02,TestCafe tests,accessibility - fluent (4/5),1,0,0,0,0,"0,01045138889","0,01045138889","0,01045138889",15,0,1,0,2,"0,006342592593","0,009676649306","0,01028935185"
2024-02-02,TestCafe tests,accessibility - fluent (5/5),1,0,0,0,0,"0,009953703704","0,009953703704","0,009953703704",15,0,1,0,2,"0,006342592593","0,009658564815","0,01038194444"
2024-02-02,TestCafe tests,common,5,0,0,0,0,"0,0008333333333","0,001092592593","0,001458333333",20,0,0,0,2,"0,0008333333333","0,001238425926","0,001851851852"
2024-02-02,TestCafe tests,common - material,5,0,0,0,0,"0,0007407407407","0,001157407407","0,001643518519",19,1,0,0,2,"0,0008796296296","0,001210069444","0,002037037037"
2024-02-02,TestCafe tests,common - fluent,3,0,0,0,0,"0,001180555556","0,00131558642","0,001423611111",17,0,0,0,2,"0,001099537037","0,001315359477","0,002314814815"
2024-02-02,TestCafe tests,treeList,5,0,0,0,0,"0,001481481481","0,001662037037","0,001875",18,2,0,0,2,"0,001400462963","0,001788773148","0,002476851852"
2024-02-02,TestCafe tests,dataGrid (1/2),5,0,0,0,0,"0,004247685185","0,006872685185","0,008738425926",17,2,1,0,2,"0,004409722222","0,008140625","0,01075231481"
2024-02-02,TestCafe tests,dataGrid (2/2),5,0,0,0,0,"0,004363425926","0,007451388889","0,01003472222",17,2,1,0,2,"0,004456018519","0,008155671296","0,009918981481"
2024-02-02,TestCafe tests,pivotGrid,5,0,0,0,0,"0,001550925926","0,001835648148","0,002025462963",20,0,0,0,2,"0,001678240741","0,00194212963","0,00224537037"
2024-02-02,TestCafe tests,pivotGrid - material,5,0,0,0,0,"0,00162037037","0,00180787037","0,002013888889",20,0,0,0,2,"0,00162037037","0,001868055556","0,002060185185"
2024-02-02,TestCafe tests,pivotGrid - fluent,3,0,0,0,0,"0,001793981481","0,001863425926","0,001990740741",17,0,0,0,2,"0,001805555556","0,002014569717","0,002280092593"
2024-02-02,TestCafe tests,scheduler (1/5),5,0,0,0,0,"0,003368055556","0,003877314815","0,004340277778",19,1,0,0,2,"0,003333333333","0,004022569444","0,004733796296"
2024-02-02,TestCafe tests,scheduler (2/5),5,0,0,0,0,"0,003321759259","0,004030092593","0,004525462963",20,0,0,0,2,"0,003090277778","0,004233217593","0,004513888889"
2024-02-02,TestCafe tests,scheduler (3/5),5,0,0,0,0,"0,003043981481","0,00394212963","0,004803240741",20,0,0,0,2,"0,003055555556","0,004282407407","0,005150462963"
2024-02-02,TestCafe tests,scheduler (4/5),5,0,0,0,0,"0,00287037037","0,003835648148","0,004710648148",20,0,0,0,2,"0,002696759259","0,004134259259","0,004594907407"
2024-02-02,TestCafe tests,scheduler (5/5),5,0,0,0,0,"0,003263888889","0,004013888889","0,004583333333",20,0,0,0,2,"0,003159722222","0,004221643519","0,004664351852"
2024-02-02,TestCafe tests,form (1/2),5,0,0,0,0,"0,003657407407","0,003717592593","0,003784722222",20,0,0,0,2,"0,003587962963","0,00383275463","0,004409722222"
2024-02-02,TestCafe tests,form (2/2),5,0,0,0,0,"0,003078703704","0,00343287037","0,003923611111",20,0,0,0,2,"0,003009259259","0,003311342593","0,004155092593"
2024-02-02,TestCafe tests,form - material (1/2),5,0,0,0,0,"0,002326388889","0,002787037037","0,003136574074",20,0,0,0,2,"0,002303240741","0,003039351852","0,003472222222"
2024-02-02,TestCafe tests,form - material (2/2),4,1,0,0,0,"0,0007638888889","0,002335648148","0,00306712963",20,0,0,0,2,"0,002326388889","0,003027199074","0,003344907407"
2024-02-02,TestCafe tests,form - fluent (1/2),3,0,0,0,0,"0,003506944444","0,003541666667","0,003599537037",17,0,0,0,2,"0,003402777778","0,003616557734","0,00380787037"
2024-02-02,TestCafe tests,form - fluent (2/2),3,0,0,0,0,"0,003252314815","0,003287037037","0,003321759259",17,0,0,0,2,"0,003136574074","0,003309504357","0,003587962963"
2024-02-02,TestCafe tests,editors (1/2),3,0,0,0,0,"0,004143518519","0,004413580247","0,004594907407",17,0,0,0,2,"0,004027777778","0,004465550109","0,004907407407"
2024-02-02,TestCafe tests,editors (2/2),3,0,0,0,0,"0,00431712963","0,004579475309","0,00494212963",17,0,0,0,2,"0,00400462963","0,004366830065","0,00462962963"
2024-02-02,TestCafe tests,editors - material (1/2),3,0,0,0,0,"0,004259259259","0,004394290123","0,004618055556",17,0,0,0,2,"0,004340277778","0,004566312636","0,004861111111"
2024-02-02,TestCafe tests,editors - material (2/2),3,0,0,0,0,"0,004305555556","0,004378858025","0,00443287037",16,1,0,0,2,"0,00431712963","0,004509803922","0,004872685185"
2024-02-02,TestCafe tests,editors - fluent (1/2),3,0,0,0,0,"0,004189814815","0,004266975309","0,004386574074",17,0,0,0,2,"0,0040625","0,00431712963","0,004641203704"
2024-02-02,TestCafe tests,editors - fluent (2/2),3,0,0,0,0,"0,004652777778","0,004679783951","0,004710648148",17,0,0,0,2,"0,00431712963","0,004763752723","0,005439814815"
2024-02-02,TestCafe tests,htmlEditor,5,0,0,0,0,"0,001018518519","0,001280092593","0,001446759259",20,0,0,0,2,"0,0009490740741","0,001403935185","0,001643518519"
2024-02-02,TestCafe tests,htmlEditor - material,5,0,0,0,0,"0,001157407407","0,001354166667","0,00150462963",20,0,0,0,2,"0,001041666667","0,001467592593","0,001724537037"
2024-02-02,TestCafe tests,htmlEditor - fluent,3,0,0,0,0,"0,001331018519","0,001454475309","0,001666666667",17,0,0,0,2,"0,001284722222","0,001444716776","0,001736111111"
2024-02-02,TestCafe tests,navigation,5,0,0,0,0,"0,003229166667","0,004085648148","0,00462962963",20,0,0,0,2,"0,003263888889","0,004550925926","0,005428240741"
2024-02-02,TestCafe tests,navigation - material,5,0,0,0,0,"0,002569444444","0,003291666667","0,003877314815",20,0,0,0,2,"0,002453703704","0,003693865741","0,004467592593"
2024-02-02,TestCafe tests,navigation - fluent,3,0,0,0,0,"0,003506944444","0,003672839506","0,003865740741",17,0,0,0,2,"0,003368055556","0,003563453159","0,00380787037"
2024-02-02,TestCafe tests,fileManager,3,0,0,0,0,"0,0009722222222","0,001026234568","0,001099537037",17,0,0,0,2,"0,0009143518519","0,001094090414","0,001331018519"
2024-02-02,TestCafe tests,fileManager - material,3,0,0,0,0,"0,0009490740741","0,0009992283951","0,001099537037",17,0,0,0,2,"0,0009259259259","0,001129493464","0,002118055556"
2024-02-02,TestCafe tests,fileManager - fluent,3,0,0,0,0,"0,0009722222222","0,0009837962963","0,0009953703704",17,0,0,0,2,"0,0008912037037","0,001107706972","0,002141203704"
2024-02-02,TestCafe tests,filterBuilder,3,0,0,0,0,"0,0009722222222","0,0009953703704","0,001030092593",17,0,0,0,2,"0,0009490740741","0,001064133987","0,001215277778"
2024-02-02,TestCafe tests,filterBuilder - material,3,0,0,0,0,"0,0009606481481","0,0009760802469","0,0009837962963",17,0,0,0,2,"0,0009606481481","0,00109545207","0,001226851852"
2024-02-02,TestCafe tests,filterBuilder - fluent,3,0,0,0,0,"0,0009953703704","0,001030092593","0,001087962963",17,0,0,0,2,"0,0009375","0,001059368192","0,001226851852"
2024-02-02,TestCafe tests,Send notifications,0,0,0,5,0,0,0,0,1,0,1,19,2,0,"0,00000496031746","0,0001041666667"
2024-02-02,TestCafe tests,editors,2,0,0,0,0,"0,005520833333","0,005601851852","0,00568287037",3,0,0,0,0,"0,005601851852","0,005883487654","0,006076388889"
2024-02-02,TestCafe tests,editors - material,2,0,0,0,0,"0,005729166667","0,005954861111","0,006180555556",3,0,0,0,0,"0,005694444444","0,005922067901","0,006087962963"
2024-02-02,TestCafe tests,accessibility,2,0,0,0,0,"0,001030092593","0,001122685185","0,001215277778",1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259"
2024-02-02,TestCafe tests,accessibility - material,2,0,0,0,0,"0,001030092593","0,001122685185","0,001215277778",1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481"
2024-02-02,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,001145833333","0,001157407407","0,001168981481",1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704"
2024-02-02,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-02-02,Themebuilder and Styles tests,test,5,0,0,0,0,"0,001400462963","0,001891203704","0,002326388889",18,1,0,0,0,"0,0007291666667","0,002026072125","0,002465277778"
2024-02-02,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,0,19,0,0,0,0
2024-02-02,TS Declarations,check-ts-bundle,5,0,0,0,0,"0,0004398148148","0,0006851851852","0,0008680555556",18,1,0,0,0,"0,0004398148148","0,0007687621832","0,001064814815"
2024-02-02,TS Declarations,check-ts-compilation,5,0,0,0,0,"0,0005092592593","0,0007222222222","0,0008912037037",18,1,0,0,0,"0,0005439814815","0,0008089668616","0,001145833333"
2024-02-02,TS Declarations,validate-declarations,5,0,0,0,0,"0,0004050925926","0,0006550925926","0,0008564814815",18,1,0,0,0,"0,0004398148148","0,00071332846","0,0009606481481"
2024-02-02,TS Declarations,Send notifications,0,0,0,5,0,0,0,0,0,0,0,19,0,0,0,0
2024-02-02,DevExtreme Wrappers Tests,test,3,0,0,0,0,"0,006388888889","0,006847993827","0,007280092593",15,1,0,0,0,"0,0003009259259","0,006262297454","0,007314814815"
