date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.3-build-25170-1236),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.3-build-25170-1236),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.3-build-25170-1236),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.3-build-25170-1236),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.3-build-25170-1236),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.3-build-25170-1236),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-25.1.3-build-25170-1236),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-06-19,Playgrounds tests,build,10,0,0,0,0,"0,00443287037","0,00619212963","0,007546296296",34,3,6,0,0,"0,001134259259","0,006115417743","0,01045138889"
2025-06-19,Playgrounds tests,angular,10,0,0,0,0,"0,01041666667","0,01554861111","0,01792824074",33,0,1,0,0,"0,008657407407","0,01611485566","0,01953703704"
2025-06-19,Playgrounds tests,react,10,0,0,0,0,"0,005023148148","0,007505787037","0,009166666667",34,0,0,0,0,"0,003333333333","0,007955473856","0,01032407407"
2025-06-19,Playgrounds tests,vue,10,0,0,0,0,"0,005011574074","0,007104166667","0,007592592593",34,0,0,0,0,"0,002766203704","0,007477192266","0,009594907407"
2025-06-19,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0
2025-06-19,Playwright Tests,build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,009525462963","0,009594907407","0,009664351852"
2025-06-19,Playwright Tests,test,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,00119212963","0,001290509259","0,001388888889"
2025-06-19,Additional QUnit,Build,10,0,0,0,0,"0,005034722222","0,007027777778","0,008368055556",36,3,4,0,0,"0,001168981481","0,005628499139","0,009583333333"
2025-06-19,Additional QUnit,ui.htmlEditor-chrome,10,0,0,0,0,"0,002256944444","0,002809027778","0,003240740741",35,1,0,0,0,"0,002291666667","0,003051376029","0,004861111111"
2025-06-19,Additional QUnit,export-chrome,10,0,0,0,0,"0,002662037037","0,003416666667","0,00375",35,1,0,0,0,"0,00244212963","0,003752572016","0,008356481481"
2025-06-19,Additional QUnit,misc(2/2)-no-csp,10,0,0,0,0,"0,002962962963","0,004984953704","0,007569444444",35,1,0,0,0,"0,003414351852","0,005836548354","0,008668981481"
2025-06-19,Additional QUnit,export-firefox,10,0,0,0,0,"0,003668981481","0,003956018519","0,004907407407",36,0,0,0,0,"0,002650462963","0,003678626543","0,004259259259"
2025-06-19,Additional QUnit,misc(1/2)-no-csp,10,0,0,0,0,"0,002638888889","0,003755787037","0,004861111111",34,2,0,0,0,"0,002546296296","0,00404224537","0,009733796296"
2025-06-19,Additional QUnit,misc-firefox,10,0,0,0,0,"0,004618055556","0,005189814815","0,006261574074",35,1,0,0,0,"0,002893518519","0,004891975309","0,006539351852"
2025-06-19,Additional QUnit,ui.grid(1/2)-firefox,10,0,0,0,0,"0,004039351852","0,005267361111","0,006435185185",35,1,0,0,0,"0,003333333333","0,00526877572","0,006956018519"
2025-06-19,Additional QUnit,ui.editors(1/2)-firefox,10,0,0,0,0,"0,002881944444","0,004512731481","0,00568287037",36,0,0,0,0,"0,002777777778","0,00444380144","0,00568287037"
2025-06-19,Additional QUnit,ui.scheduler(1/3)-firefox,10,0,0,0,0,"0,004259259259","0,004646990741","0,005787037037",35,1,0,0,0,"0,003333333333","0,00447337963","0,005960648148"
2025-06-19,Additional QUnit,ui.grid(2/2)-firefox,10,0,0,0,0,"0,0034375","0,004398148148","0,004861111111",35,1,0,0,0,"0,003414351852","0,004654385288","0,005798611111"
2025-06-19,Additional QUnit,ui.editors(2/2)-firefox,10,0,0,0,0,"0,003761574074","0,004834490741","0,005868055556",35,1,0,0,0,"0,003275462963","0,004750514403","0,00625"
2025-06-19,Additional QUnit,renovation-firefox,10,0,0,0,0,"0,001539351852","0,002008101852","0,002719907407",36,0,0,0,0,"0,0015625","0,00199845679","0,002800925926"
2025-06-19,Additional QUnit,viz-firefox,10,0,0,0,0,"0,004386574074","0,005324074074","0,005659722222",36,0,0,0,0,"0,003657407407","0,005347543724","0,006840277778"
2025-06-19,Additional QUnit,ui.htmlEditor-firefox,10,0,0,0,0,"0,002523148148","0,003163194444","0,00337962963",35,1,0,0,0,"0,002291666667","0,003230774177","0,005046296296"
2025-06-19,Additional QUnit,ui.scheduler(3/3)-firefox,10,0,0,0,0,"0,003842592593","0,005019675926","0,006215277778",36,0,0,0,0,"0,003414351852","0,004949845679","0,006215277778"
2025-06-19,Additional QUnit,ui-firefox,10,0,0,0,0,"0,002534722222","0,003306712963","0,003715277778",35,1,0,0,0,"0,002546296296","0,003383809156","0,004502314815"
2025-06-19,Additional QUnit,ui.scheduler(2/3)-firefox,10,0,0,0,0,"0,002638888889","0,003484953704","0,004733796296",35,1,0,0,0,"0,002615740741","0,003647762346","0,005243055556"
2025-06-19,Additional QUnit,misc(1/2)-Japan,10,0,0,0,0,"0,002361111111","0,003140046296","0,0040625",34,2,0,0,0,"0,002071759259","0,003249099794","0,007650462963"
2025-06-19,Additional QUnit,misc(1/2)-US/Pacific,10,0,0,0,0,"0,002164351852","0,003050925926","0,003287037037",35,1,0,0,0,"0,00212962963","0,00324684928","0,006851851852"
2025-06-19,Additional QUnit,misc(1/2)-Europe/London,10,0,0,0,0,"0,00224537037","0,002993055556","0,003287037037",35,1,0,0,0,"0,002152777778","0,003219200103","0,006840277778"
2025-06-19,Additional QUnit,ui.editors(1/2)-Australia/ACT,10,0,0,0,0,"0,002418981481","0,003336805556","0,004560185185",36,0,0,0,0,"0,002361111111","0,003767361111","0,006435185185"
2025-06-19,Additional QUnit,ui.editors(1/2)-Europe/London,10,0,0,0,0,"0,003125","0,004152777778","0,006331018519",36,0,0,0,0,"0,002361111111","0,003988554527","0,007037037037"
2025-06-19,Additional QUnit,ui.editors(2/2)-Japan,10,0,0,0,0,"0,003171296296","0,004612268519","0,01118055556",35,1,0,0,0,"0,003587962963","0,005101916152","0,0112037037"
2025-06-19,Additional QUnit,misc(2/2)-Australia/ACT,10,0,0,0,0,"0,0028125","0,005260416667","0,007164351852",36,0,0,0,0,"0,002604166667","0,006050347222","0,007974537037"
2025-06-19,Additional QUnit,ui.editors(1/2)-US/Pacific,10,0,0,0,0,"0,003321759259","0,004079861111","0,007025462963",36,0,0,0,0,"0,002534722222","0,003647762346","0,005902777778"
2025-06-19,Additional QUnit,misc(2/2)-Japan,10,0,0,0,0,"0,002951388889","0,006306712963","0,007337962963",36,0,0,0,0,"0,002303240741","0,00589538323","0,007858796296"
2025-06-19,Additional QUnit,misc(2/2)-Europe/London,10,0,0,0,0,"0,005810185185","0,006534722222","0,007175925926",36,0,0,0,0,"0,002222222222","0,005796360597","0,008043981481"
2025-06-19,Additional QUnit,misc(2/2)-US/Pacific,10,0,0,0,0,"0,00306712963","0,006012731481","0,008217592593",35,1,0,0,0,"0,002222222222","0,005994727366","0,01112268519"
2025-06-19,Additional QUnit,ui.grid(1/2)-US/Pacific,10,0,0,0,0,"0,002939814815","0,004310185185","0,004710648148",35,1,0,0,0,"0,003009259259","0,00419849537","0,004780092593"
2025-06-19,Additional QUnit,ui.grid(1/2)-Japan,10,0,0,0,0,"0,002974537037","0,004112268519","0,00462962963",35,1,0,0,0,"0,003090277778","0,004323881173","0,005891203704"
2025-06-19,Additional QUnit,misc(1/2)-Australia/ACT,10,0,0,0,0,"0,002291666667","0,003171296296","0,003865740741",35,1,0,0,0,"0,002048611111","0,003174832819","0,006342592593"
2025-06-19,Additional QUnit,ui.grid(2/2)-Japan,10,0,0,0,0,"0,002569444444","0,003340277778","0,003761574074",35,1,0,0,0,"0,002430555556","0,003518197016","0,007858796296"
2025-06-19,Additional QUnit,ui.editors(2/2)-US/Pacific,10,0,0,0,0,"0,002696759259","0,003953703704","0,004814814815",35,1,0,0,0,"0,002777777778","0,004372106481","0,01185185185"
2025-06-19,Additional QUnit,ui.editors(1/2)-Japan,10,0,0,0,0,"0,003020833333","0,003571759259","0,004756944444",36,0,0,0,0,"0,002569444444","0,003722029321","0,007002314815"
2025-06-19,Additional QUnit,ui.editors(2/2)-Australia/ACT,10,0,0,0,0,"0,002986111111","0,004550925926","0,01125",35,1,0,0,0,"0,002916666667","0,004860468107","0,01202546296"
2025-06-19,Additional QUnit,ui.grid(2/2)-Australia/ACT,10,0,0,0,0,"0,002789351852","0,003615740741","0,004537037037",35,1,0,0,0,"0,003194444444","0,003656121399","0,004618055556"
2025-06-19,Additional QUnit,ui.scheduler(1/3)-US/Pacific,10,0,0,0,0,"0,00287037037","0,003519675926","0,00380787037",35,1,0,0,0,"0,002488425926","0,003586998457","0,004525462963"
2025-06-19,Additional QUnit,ui.editors(2/2)-Europe/London,10,0,0,0,0,"0,002847222222","0,004633101852","0,01108796296",35,1,0,0,0,"0,002986111111","0,004961419753","0,01190972222"
2025-06-19,Additional QUnit,ui.grid(1/2)-Australia/ACT,10,0,0,0,0,"0,002986111111","0,004385416667","0,005856481481",35,1,0,0,0,"0,003055555556","0,004308127572","0,005497685185"
2025-06-19,Additional QUnit,ui.grid(1/2)-Europe/London,10,0,0,0,0,"0,00349537037","0,004267361111","0,00474537037",35,1,0,0,0,"0,002997685185","0,004284014918","0,005601851852"
2025-06-19,Additional QUnit,ui.grid(2/2)-Europe/London,10,0,0,0,0,"0,003009259259","0,003516203704","0,00369212963",35,1,0,0,0,"0,00244212963","0,003412101337","0,004386574074"
2025-06-19,Additional QUnit,ui.scheduler(2/3)-Europe/London,10,0,0,0,0,"0,002986111111","0,003322916667","0,004097222222",35,1,0,0,0,"0,002291666667","0,003133680556","0,004560185185"
2025-06-19,Additional QUnit,ui.scheduler(3/3)-US/Pacific,10,0,0,0,0,"0,002708333333","0,003711805556","0,004814814815",36,0,0,0,0,"0,002974537037","0,003744212963","0,004803240741"
2025-06-19,Additional QUnit,ui.scheduler(2/3)-Japan,10,0,0,0,0,"0,002928240741","0,003293981481","0,00412037037",35,1,0,0,0,"0,00212962963","0,003144933128","0,004097222222"
2025-06-19,Additional QUnit,ui.scheduler(2/3)-US/Pacific,10,0,0,0,0,"0,002604166667","0,003244212963","0,004039351852",35,1,0,0,0,"0,00224537037","0,003084490741","0,004039351852"
2025-06-19,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,10,0,0,0,0,"0,00244212963","0,003094907407","0,003912037037",35,1,0,0,0,"0,002175925926","0,003151363169","0,004074074074"
2025-06-19,Additional QUnit,ui.scheduler(3/3)-Japan,10,0,0,0,0,"0,002986111111","0,003616898148","0,00400462963",36,0,0,0,0,"0,002824074074","0,003676376029","0,004699074074"
2025-06-19,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,10,0,0,0,0,"0,002766203704","0,003476851852","0,003993055556",36,0,0,0,0,"0,002986111111","0,00377025463","0,004803240741"
2025-06-19,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,10,0,0,0,0,"0,002731481481","0,003480324074","0,003912037037",35,1,0,0,0,"0,002453703704","0,003560635288","0,004513888889"
2025-06-19,Additional QUnit,ui.scheduler(1/3)-Japan,10,0,0,0,0,"0,002488425926","0,003351851852","0,004513888889",35,1,0,0,0,"0,002523148148","0,003547132202","0,004699074074"
2025-06-19,Additional QUnit,ui.grid(2/2)-US/Pacific,10,0,0,0,0,"0,002488425926","0,00368287037","0,004467592593",35,1,0,0,0,"0,002511574074","0,003670588992","0,008506944444"
2025-06-19,Additional QUnit,ui.scheduler(3/3)-Europe/London,10,0,0,0,0,"0,002743055556","0,003497685185","0,00462962963",36,0,0,0,0,"0,002546296296","0,003599858539","0,004768518519"
2025-06-19,Additional QUnit,ui.widgets(1/3)-shadow-dom,10,0,0,0,0,"0,002951388889","0,003631944444","0,004594907407",35,1,0,0,0,"0,002777777778","0,003781828704","0,01186342593"
2025-06-19,Additional QUnit,ui.scheduler(1/3)-Europe/London,10,0,0,0,0,"0,003310185185","0,003648148148","0,004409722222",35,1,0,0,0,"0,0025","0,003636509774","0,004583333333"
2025-06-19,Additional QUnit,ui-shadow-dom,10,0,0,0,0,"0,00337962963","0,008715277778","0,01086805556",35,1,0,0,0,"0,003252314815","0,00682966821","0,01149305556"
2025-06-19,Additional QUnit,ui.editors(1/2)-ios10,10,0,0,0,0,"0,002418981481","0,003614583333","0,006157407407",36,0,0,0,0,"0,002592592593","0,004011702675","0,007118055556"
2025-06-19,Additional QUnit,ui.widgets(2/3)-android6,9,1,0,0,0,"0,003171296296","0,006481481481","0,01599537037",35,1,0,0,0,"0,003101851852","0,004991962449","0,01134259259"
2025-06-19,Additional QUnit,ui.widgets(3/3)-android6,10,0,0,0,0,"0,002476851852","0,003412037037","0,004525462963",35,1,0,0,0,"0,002453703704","0,003519804527","0,004456018519"
2025-06-19,Additional QUnit,ui.editors(1/2)-shadow-dom,10,0,0,0,0,"0,00349537037","0,004856481481","0,007650462963",36,0,0,0,0,"0,002696759259","0,004059606481","0,006400462963"
2025-06-19,Additional QUnit,ui.widgets(3/3)-shadow-dom,9,1,0,0,0,"0,002210648148","0,004251157407","0,01018518519",35,1,0,0,0,"0,002395833333","0,003487975823","0,004490740741"
2025-06-19,Additional QUnit,ui.grid(1/4)-android6,10,0,0,0,0,"0,002002314815","0,002608796296","0,003425925926",35,1,0,0,0,"0,002048611111","0,002705118313","0,003564814815"
2025-06-19,Additional QUnit,ui.widgets(1/3)-android6,10,0,0,0,0,"0,003194444444","0,003590277778","0,004247685185",35,1,0,0,0,"0,002280092593","0,003500192901","0,01113425926"
2025-06-19,Additional QUnit,ui.grid(2/4)-shadow-dom,10,0,0,0,0,"0,002118055556","0,002680555556","0,003125",36,0,0,0,0,"0,002013888889","0,002861046811","0,00375"
2025-06-19,Additional QUnit,ui.editors(2/2)-ios10,10,0,0,0,0,"0,003391203704","0,00443287037","0,01118055556",35,1,0,0,0,"0,002916666667","0,003653870885","0,004918981481"
2025-06-19,Additional QUnit,ui.widgets(2/3)-ios10,10,0,0,0,0,"0,002858796296","0,004741898148","0,0106712963",35,1,0,0,0,"0,002858796296","0,005087770062","0,01123842593"
2025-06-19,Additional QUnit,ui-android6,10,0,0,0,0,"0,002384259259","0,007185185185","0,01148148148",34,2,0,0,0,"0,002662037037","0,008998521091","0,01528935185"
2025-06-19,Additional QUnit,ui.editors(2/2)-android6,10,0,0,0,0,"0,00375","0,004001157407","0,004340277778",35,1,0,0,0,"0,002731481481","0,003899498457","0,004930555556"
2025-06-19,Additional QUnit,ui.htmlEditor-ios10,10,0,0,0,0,"0,002222222222","0,002909722222","0,003958333333",35,1,0,0,0,"0,00212962963","0,00303594393","0,005023148148"
2025-06-19,Additional QUnit,ui.grid(3/4)-shadow-dom,10,0,0,0,0,"0,002974537037","0,00378125","0,004733796296",36,0,0,0,0,"0,002569444444","0,003725244342","0,004918981481"
2025-06-19,Additional QUnit,ui.scheduler(1/3)-shadow-dom,10,0,0,0,0,"0,002719907407","0,003607638889","0,003888888889",35,1,0,0,0,"0,002569444444","0,003575102881","0,004537037037"
2025-06-19,Additional QUnit,ui.editors(1/2)-android6,10,0,0,0,0,"0,002488425926","0,00349537037","0,004652777778",36,0,0,0,0,"0,002581018519","0,004207175926","0,007106481481"
2025-06-19,Additional QUnit,ui.grid(1/4)-ios10,10,0,0,0,0,"0,002060185185","0,002829861111","0,003576388889",35,1,0,0,0,"0,002013888889","0,002626028807","0,0034375"
2025-06-19,Additional QUnit,ui.editors(2/2)-shadow-dom,10,0,0,0,0,"0,002881944444","0,00458912037","0,01116898148",35,1,0,0,0,"0,002835648148","0,004655992798","0,01133101852"
2025-06-19,Additional QUnit,ui.widgets(1/3)-ios10,10,0,0,0,0,"0,002638888889","0,003866898148","0,007037037037",35,1,0,0,0,"0,002534722222","0,003341692387","0,006585648148"
2025-06-19,Additional QUnit,ui.grid(4/4)-shadow-dom,10,0,0,0,0,"0,00244212963","0,002819444444","0,003564814815",35,1,0,0,0,"0,001921296296","0,002800282922","0,003981481481"
2025-06-19,Additional QUnit,ui-ios10,10,0,0,0,0,"0,002291666667","0,004074074074","0,01083333333",35,1,0,0,0,"0,002152777778","0,0036249357","0,01071759259"
2025-06-19,Additional QUnit,ui.htmlEditor-android6,10,0,0,0,0,"0,002314814815","0,002974537037","0,003252314815",35,1,0,0,0,"0,002326388889","0,0031561857","0,0053125"
2025-06-19,Additional QUnit,ui.grid(2/4)-ios10,10,0,0,0,0,"0,002372685185","0,002934027778","0,003680555556",36,0,0,0,0,"0,002013888889","0,002944958848","0,003935185185"
2025-06-19,Additional QUnit,ui.grid(3/4)-ios10,10,0,0,0,0,"0,003402777778","0,003936342593","0,004652777778",36,0,0,0,0,"0,00244212963","0,003641010802","0,0046875"
2025-06-19,Additional QUnit,ui.scheduler(1/3)-android6,10,0,0,0,0,"0,002569444444","0,003584490741","0,004479166667",35,1,0,0,0,"0,002534722222","0,003444251543","0,004456018519"
2025-06-19,Additional QUnit,ui.grid(1/4)-shadow-dom,10,0,0,0,0,"0,002048611111","0,002953703704","0,003703703704",35,1,0,0,0,"0,002268518519","0,002840792181","0,003680555556"
2025-06-19,Additional QUnit,ui.grid(4/4)-ios10,10,0,0,0,0,"0,002013888889","0,002737268519","0,003553240741",35,1,0,0,0,"0,001886574074","0,002834683642","0,00400462963"
2025-06-19,Additional QUnit,ui.scheduler(3/3)-ios10,10,0,0,0,0,"0,002511574074","0,003604166667","0,004351851852",36,0,0,0,0,"0,002175925926","0,003405028292","0,004386574074"
2025-06-19,Additional QUnit,ui.scheduler(3/3)-android6,10,0,0,0,0,"0,002476851852","0,003354166667","0,004386574074",36,0,0,0,0,"0,00244212963","0,003391203704","0,004618055556"
2025-06-19,Additional QUnit,ui.widgets(2/3)-shadow-dom,10,0,0,0,0,"0,004108796296","0,005208333333","0,008599537037",35,1,0,0,0,"0,003449074074","0,005373906893","0,009918981481"
2025-06-19,Additional QUnit,ui.scheduler(2/3)-shadow-dom,10,0,0,0,0,"0,002361111111","0,003175925926","0,004085648148",35,1,0,0,0,"0,002372685185","0,003219521605","0,004282407407"
2025-06-19,Additional QUnit,ui.scheduler(2/3)-ios10,10,0,0,0,0,"0,002708333333","0,002989583333","0,003877314815",35,1,0,0,0,"0,002361111111","0,003017939815","0,00443287037"
2025-06-19,Additional QUnit,ui.grid(4/4)-android6,10,0,0,0,0,"0,002222222222","0,002643518519","0,003032407407",35,1,0,0,0,"0,002199074074","0,002862332819","0,004525462963"
2025-06-19,Additional QUnit,ui.grid(3/4)-android6,10,0,0,0,0,"0,002696759259","0,003555555556","0,004884259259",36,0,0,0,0,"0,00244212963","0,003619791667","0,004710648148"
2025-06-19,Additional QUnit,ui.htmlEditor-shadow-dom,10,0,0,0,0,"0,002650462963","0,003322916667","0,004293981481",35,1,0,0,0,"0,002407407407","0,003223701132","0,005497685185"
2025-06-19,Additional QUnit,ui.scheduler(3/3)-shadow-dom,10,0,0,0,0,"0,00318287037","0,003842592593","0,004039351852",36,0,0,0,0,"0,002928240741","0,003835198045","0,004884259259"
2025-06-19,Additional QUnit,ui.grid(2/4)-android6,10,0,0,0,0,"0,002511574074","0,003059027778","0,004166666667",35,1,0,0,0,"0,002222222222","0,003207947531","0,01042824074"
2025-06-19,Additional QUnit,viz-ios10,10,0,0,0,0,"0,002696759259","0,003792824074","0,004143518519",36,0,0,0,0,"0,002650462963","0,003932291667","0,005208333333"
2025-06-19,Additional QUnit,viz-shadow-dom,10,0,0,0,0,"0,002997685185","0,003701388889","0,004155092593",36,0,0,0,0,"0,002511574074","0,003750321502","0,004861111111"
2025-06-19,Additional QUnit,viz-android6,10,0,0,0,0,"0,00287037037","0,003756944444","0,004166666667",36,0,0,0,0,"0,003032407407","0,003852559156","0,00494212963"
2025-06-19,Additional QUnit,ui.scheduler(1/3)-ios10,10,0,0,0,0,"0,00318287037","0,003451388889","0,003587962963",35,1,0,0,0,"0,002372685185","0,003389917695","0,004305555556"
2025-06-19,Additional QUnit,ui.scheduler(2/3)-android6,10,0,0,0,0,"0,002268518519","0,002800925926","0,003101851852",35,1,0,0,0,"0,002789351852","0,003210198045","0,004016203704"
2025-06-19,Additional QUnit,ui.widgets(3/3)-ios10,10,0,0,0,0,"0,002962962963","0,003146990741","0,003344907407",35,1,0,0,0,"0,00212962963","0,003046553498","0,006828703704"
2025-06-19,Additional QUnit,Send notifications,0,0,0,10,0,0,"-0,000002314814815",0,0,0,4,39,0,0,"-0,000001345822567",0
2025-06-19,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,4,3,0,"-0,00001157407407","-0,000001653439153",0
2025-06-19,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,4,3,0,"-0,00001157407407","-0,000003306878307",0
2025-06-19,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,4,3,0,0,"-0,000001653439153",0
2025-06-19,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,4,3,0,"-0,00001157407407","-0,000001653439153",0
2025-06-19,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,4,3,0,0,"-0,000001653439153",0
2025-06-19,QUnit tests for renovation,Build,10,0,0,0,0,"0,003310185185","0,004106481481","0,004803240741",42,3,4,0,6,"0,001145833333","0,004150604686","0,00875"
2025-06-19,QUnit tests for renovation,Constel misc,10,0,0,0,0,"0,003715277778","0,007128472222","0,008900462963",40,2,0,0,6,"0,00537037037","0,009235835538","0,01462962963"
2025-06-19,QUnit tests for renovation,Constel ui.widgets(1/2),10,0,0,0,0,"0,003900462963","0,005821759259","0,008252314815",40,2,0,0,6,"0,003599537037","0,00590470679","0,01303240741"
2025-06-19,QUnit tests for renovation,Constel ui.grid,10,0,0,0,0,"0,004421296296","0,006042824074","0,007511574074",41,1,0,0,6,"0,004305555556","0,007031801146","0,008784722222"
2025-06-19,QUnit tests for renovation,Constel renovation,10,0,0,0,0,"0,001967592593","0,002118055556","0,002766203704",42,0,0,0,6,"0,0015625","0,002065145503","0,002835648148"
2025-06-19,QUnit tests for renovation,Constel ui.scheduler(2/2),10,0,0,0,0,"0,003587962963","0,004766203704","0,005208333333",41,1,0,0,6,"0,003668981481","0,004846505732","0,006122685185"
2025-06-19,QUnit tests for renovation,Constel ui.htmlEditor,10,0,0,0,0,"0,002268518519","0,003052083333","0,003877314815",41,1,0,0,6,"0,002303240741","0,003172674162","0,005821759259"
2025-06-19,QUnit tests for renovation,Constel ui.widgets(2/2),10,0,0,0,0,"0,004166666667","0,005435185185","0,01140046296",41,1,0,0,6,"0,003125","0,006075562169","0,01153935185"
2025-06-19,QUnit tests for renovation,Constel ui.editors,10,0,0,0,0,"0,004618055556","0,006023148148","0,008425925926",41,1,0,0,6,"0,004363425926","0,006623401675","0,01155092593"
2025-06-19,QUnit tests for renovation,Constel viz,10,0,0,0,0,"0,003530092593","0,005204861111","0,008460648148",42,0,0,0,6,"0,003449074074","0,005643738977","0,01226851852"
2025-06-19,QUnit tests for renovation,Constel ui,7,3,0,0,0,"0,003449074074","0,01018171296","0,01510416667",27,15,0,0,6,"0,002511574074","0,01048748898","0,01877314815"
2025-06-19,QUnit tests for renovation,Constel ui.scheduler(1/2),10,0,0,0,0,"0,003391203704","0,004055555556","0,0046875",42,0,0,0,6,"0,003622685185","0,004601521164","0,005856481481"
2025-06-19,QUnit tests for renovation,Constel export,10,0,0,0,0,"0,002511574074","0,003475694444","0,003761574074",42,0,0,0,6,"0,002372685185","0,003602568342","0,004664351852"
2025-06-19,QUnit tests for renovation,Send notifications,0,0,0,10,0,0,"-0,000002314814815",0,0,0,4,45,6,"-0,00001157407407","-0,000002362055933",0
2025-06-19,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0
2025-06-19,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,43,0,0,0,0,"0,00002314814815","0,0000382213609","0,0000462962963"
2025-06-19,Renovation,jest-tests,9,1,0,0,0,"0,002372685185","0,003122685185","0,003831018519",38,1,4,0,0,"0,0003009259259","0,00332122093","0,007013888889"
2025-06-19,Renovation,Send notifications,0,0,0,10,0,0,0,0,0,0,4,39,0,0,"-0,00000242248062",0
2025-06-19,Styles tests,Tests,10,0,0,0,0,"0,001539351852","0,001748842593","0,00244212963",40,0,3,0,0,"0,001157407407","0,001977820844","0,004467592593"
2025-06-19,Styles tests,Send notifications,0,0,0,10,0,0,"-0,000003472222222",0,0,0,3,40,0,"-0,00001157407407","-0,00000161498708",0
2025-06-19,TestCafe tests,build,10,0,0,0,0,"0,004490740741","0,006043981481","0,006736111111",50,3,6,0,16,"0,001145833333","0,006404190207","0,01045138889"
2025-06-19,TestCafe tests,accessibility (2/7),10,0,0,0,0,"0,003761574074","0,004168981481","0,004780092593",50,0,0,0,16,"0,003460648148","0,004047916667","0,007928240741"
2025-06-19,TestCafe tests,accessibility (1/7),10,0,0,0,0,"0,008402777778","0,009303240741","0,01027777778",49,1,0,0,16,"0,008587962963","0,009502083333","0,01528935185"
2025-06-19,TestCafe tests,accessibility (3/7),10,0,0,0,0,"0,003136574074","0,003666666667","0,004490740741",50,0,0,0,16,"0,002893518519","0,003759490741","0,006805555556"
2025-06-19,TestCafe tests,accessibility (6/7),10,0,0,0,0,"0,005034722222","0,005532407407","0,006377314815",50,0,0,0,16,"0,004548611111","0,005678935185","0,01149305556"
2025-06-19,TestCafe tests,accessibility (5/7),10,0,0,0,0,"0,004768518519","0,005369212963","0,006041666667",50,0,0,0,16,"0,004907407407","0,005498842593","0,01354166667"
2025-06-19,TestCafe tests,accessibility (4/7),10,0,0,0,0,"0,009259259259","0,009813657407","0,01078703704",50,0,0,0,16,"0,003761574074","0,009629166667","0,01084490741"
2025-06-19,TestCafe tests,accessibility - material (2/7),10,0,0,0,0,"0,003703703704","0,004592592593","0,005590277778",50,0,0,0,16,"0,003657407407","0,004693055556","0,009537037037"
