date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-05,TestCafe tests,accessibility - material.dark,1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222",17,0,0,0,0,"0,002233796296","0,002975217865","0,003275462963"
2026-09-05,TestCafe tests,dataGrid (2/4) - fluent-next,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,003043981481","0,003755787037","0,004201388889"
2026-09-05,TestCafe tests,cardView - fluent-next,0,0,0,0,0,0,0,0,11,1,0,0,0,"0,002418981481","0,002568479938","0,002789351852"
2026-09-05,TestCafe tests,accessibility - material.light,1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704",16,1,0,0,0,"0,002731481481","0,003043981481","0,004039351852"
2026-09-05,TestCafe tests,scheduler / common (2/3) - fluent-next,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,003159722222","0,003854166667","0,004155092593"
2026-09-05,TestCafe tests,navigation - fluent-next,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,003032407407","0,003163580247","0,003356481481"
2026-09-05,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent-next,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001585648148","0,001742862654","0,00181712963"
2026-09-05,TestCafe tests,scheduler / common (1/3) - fluent-next,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,004166666667","0,004340277778","0,004675925926"
2026-09-05,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,004097222222","0,004283371914","0,004803240741"
2026-09-05,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent-next,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001342592593","0,001777584877","0,003194444444"
2026-09-05,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,003217592593","0,004012345679","0,004178240741"
2026-09-05,TestCafe tests,common - fluent-next,0,0,0,0,0,0,0,0,11,1,0,0,0,"0,003703703704","0,004124228395","0,007638888889"
2026-09-05,TestCafe tests,dataGrid (1/4) - fluent-next,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,003599537037","0,00407503858","0,006689814815"
2026-09-05,TestCafe tests,dataGrid (3/4) - fluent-next,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,003738425926","0,003875385802","0,004328703704"
2026-09-05,TestCafe tests,accessibility - fluent-next,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002777777778","0,003005401235","0,003912037037"
2026-09-05,TestCafe tests,scheduler / common (3/3) - fluent-next,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,003819444444","0,004057677469","0,004768518519"
2026-09-05,TestCafe tests,dataGrid (4/4) - fluent-next,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,003101851852","0,003688271605","0,003969907407"
2026-09-05,TestCafe tests,editors - fluent-next,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,004247685185","0,004378858025","0,0046875"
2026-09-05,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2026-09-05,Themebuilder and Styles tests,test,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",20,0,1,0,0,"0,001006944444","0,002378196649","0,003414351852"
2026-09-05,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,"-0,00001157407407",0,0,0,1,20,0,0,"-0,000002755731922",0
2026-09-05,TS Declarations,validate-declarations,1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",20,0,1,0,0,"0,001041666667","0,001510141093","0,001840277778"
2026-09-05,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",20,0,1,0,0,"0,0009606481481","0,001452821869","0,001886574074"
2026-09-05,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,0,0,1,20,0,0,"-0,000003306878307",0
2026-09-05,Demos Visual Tests,Check if tests should run,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",22,0,0,0,1,"0,00002314814815","0,0002672558923","0,000625"
2026-09-05,Demos Visual Tests,Determine scope for framework tests,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",22,0,0,0,1,"0,00002314814815","0,00004577020202","0,0001273148148"
2026-09-05,Demos Visual Tests,Get changed demos,0,0,0,1,0,0,"-0,00001157407407",0,21,0,0,1,1,"0,0001388888889","0,0002251683502","0,0005439814815"
2026-09-05,Demos Visual Tests,Build DevExtreme,1,0,0,0,0,"0,00568287037","0,00568287037","0,00568287037",21,0,1,0,1,"0,0009259259259","0,004052504209","0,00587962963"
2026-09-05,Demos Visual Tests,Determine jQuery test matrix,1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",22,0,0,0,1,"0,00002314814815","0,00004997895623","0,0001041666667"
2026-09-05,Demos Visual Tests,"Build vendor bundles (React, Vue)",0,0,0,0,0,0,0,0,11,0,1,9,1,"-0,00001157407407","0,000574845679","0,001608796296"
2026-09-05,Demos Visual Tests,Check TS and lint code base,1,0,0,0,0,"0,003865740741","0,003865740741","0,003865740741",12,0,1,9,1,"-0,00001157407407","0,001729271886","0,00400462963"
2026-09-05,Demos Visual Tests,CSP check (React 2/2),1,0,0,0,0,"0,005324074074","0,005324074074","0,005324074074",12,0,0,0,1,"0,005347222222","0,005429205247","0,005555555556"
2026-09-05,Demos Visual Tests,CSP check (Vue 1/2),1,0,0,0,0,"0,005185185185","0,005185185185","0,005185185185",12,0,0,0,1,"0,005162037037","0,005339506173","0,005509259259"
2026-09-05,Demos Visual Tests,Check generated demos,1,0,0,0,0,"0,005115740741","0,005115740741","0,005115740741",7,0,1,14,1,"-0,00001157407407","0,0009922138047","0,004837962963"
2026-09-05,Demos Visual Tests,CSP check (Angular 1/3),1,0,0,0,0,"0,007210648148","0,007210648148","0,007210648148",12,0,0,0,1,"0,004710648148","0,005379050926","0,007743055556"
2026-09-05,Demos Visual Tests,CSP check (jQuery),1,0,0,0,0,"0,007962962963","0,007962962963","0,007962962963",18,0,4,0,1,"-0,00001157407407","0,007458964646","0,008726851852"
2026-09-05,Demos Visual Tests,CSP check (Angular 2/3),1,0,0,0,0,"0,007777777778","0,007777777778","0,007777777778",12,0,0,0,1,"0,005","0,005330825617","0,007349537037"
2026-09-05,Demos Visual Tests,CSP check (Vue 2/2),1,0,0,0,0,"0,005405092593","0,005405092593","0,005405092593",12,0,0,0,1,"0,005335648148","0,005463927469","0,005532407407"
2026-09-05,Demos Visual Tests,CSP check (Angular 3/3),1,0,0,0,0,"0,00693287037","0,00693287037","0,00693287037",12,0,0,0,1,"0,00474537037","0,005075231481","0,007175925926"
2026-09-05,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,003761574074","0,003761574074","0,003761574074",21,0,0,0,1,"0,003518518519","0,003652998236","0,003738425926"
2026-09-05,Demos Visual Tests,CSP check (React 1/2),1,0,0,0,0,"0,005462962963","0,005462962963","0,005462962963",12,0,0,0,1,"0,005219907407","0,005380979938","0,005752314815"
2026-09-05,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,003796296296","0,003796296296","0,003796296296",20,1,0,0,1,"0,003587962963","0,004086750441","0,007777777778"
2026-09-05,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,1,0,0,0,0,"0,004178240741","0,004178240741","0,004178240741",21,0,0,0,1,"0,00369212963","0,00389329806","0,004085648148"
2026-09-05,Demos Visual Tests,jquery-accessibility-fluent.blue.light,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",20,1,0,0,1,"0,00306712963","0,003311287478","0,003969907407"
2026-09-05,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,1,0,0,0,0,"0,00400462963","0,00400462963","0,00400462963",21,0,0,0,1,"0,003703703704","0,004097773369","0,006770833333"
2026-09-05,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,003333333333","0,003333333333","0,003333333333",21,0,0,0,1,"0,003356481481","0,003661265432","0,003923611111"
2026-09-05,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481",21,0,0,0,1,"0,003287037037","0,003603395062","0,003900462963"
2026-09-05,Demos Visual Tests,jquery-accessibility-material.blue.light,1,0,0,0,0,"0,003217592593","0,003217592593","0,003217592593",19,1,1,0,1,"0,0025","0,003484347443","0,004212962963"
2026-09-05,Demos Visual Tests,jquery-accessibility-material.blue.dark,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",19,1,0,0,1,"0,003217592593","0,003416087963","0,003680555556"
2026-09-05,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815",19,1,0,0,1,"0,003043981481","0,003322916667","0,004189814815"
2026-09-05,Demos Visual Tests,Check generated demos (changed only),0,0,0,1,0,0,0,0,5,0,1,16,1,"-0,00001157407407","0,0002746212121","0,001539351852"
2026-09-05,Demos Visual Tests,Build demos (Angular 1/3),0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001134259259","0,001219486532","0,001527777778"
2026-09-05,Demos Visual Tests,Build demos (Angular 2/3),0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001122685185","0,001168981481","0,001273148148"
2026-09-05,Demos Visual Tests,Build demos (Vue),0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001041666667","0,00109743266","0,00119212963"
2026-09-05,Demos Visual Tests,Build demos (React),0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001053240741","0,001138468013","0,001238425926"
2026-09-05,Demos Visual Tests,Build demos (Angular 3/3),0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001111111111","0,001174242424","0,001284722222"
2026-09-05,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,003935185185","0,003935185185","0,003935185185",7,0,0,0,0,"0,003587962963","0,003783068783","0,003923611111"
2026-09-05,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,1,0,0,0,0,"0,003923611111","0,003923611111","0,003923611111",7,0,0,0,0,"0,002939814815","0,003275462963","0,003368055556"
2026-09-05,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074",7,0,0,0,0,"0,0028125","0,003143187831","0,003252314815"
2026-09-05,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,007627314815","0,007627314815","0,007627314815",7,0,0,0,0,"0,002777777778","0,002824074074","0,00287037037"
2026-09-05,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,004270833333","0,004270833333","0,004270833333",7,0,0,0,0,"0,003321759259","0,003877314815","0,004027777778"
2026-09-05,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006736111111","0,006736111111","0,006736111111",7,0,0,0,0,"0,002743055556","0,002786044974","0,002824074074"
2026-09-05,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,004340277778","0,004340277778","0,004340277778",7,0,0,0,0,"0,003715277778","0,003806216931","0,004085648148"
2026-09-05,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778",7,0,0,0,0,"0,002905092593","0,003004298942","0,003449074074"
2026-09-05,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006886574074","0,006886574074","0,006886574074",7,0,0,0,0,"0,002199074074","0,002448743386","0,002581018519"
2026-09-05,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,1,0,0,0,0,"0,003599537037","0,003599537037","0,003599537037",7,0,0,0,0,"0,002731481481","0,003192791005","0,003333333333"
2026-09-05,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,00650462963","0,00650462963","0,00650462963",7,0,0,0,0,"0,002418981481","0,002582671958","0,002800925926"
2026-09-05,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006157407407","0,006157407407","0,006157407407",7,0,0,0,0,"0,00255787037","0,002665343915","0,003020833333"
2026-09-05,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005902777778","0,005902777778","0,005902777778",7,0,0,0,0,"0,002337962963","0,002445436508","0,002511574074"
2026-09-05,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006412037037","0,006412037037","0,006412037037",7,0,0,0,0,"0,00255787037","0,002680224868","0,00306712963"
2026-09-05,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481",7,0,0,0,0,"0,003136574074","0,003331679894","0,003611111111"
2026-09-05,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006689814815","0,006689814815","0,006689814815",7,0,0,0,0,"0,002581018519","0,002759589947","0,003194444444"
2026-09-05,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006747685185","0,006747685185","0,006747685185",7,0,0,0,0,"0,002627314815","0,002711640212","0,002835648148"
2026-09-05,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006585648148","0,006585648148","0,006585648148",7,0,0,0,0,"0,002291666667","0,002633928571","0,003449074074"
2026-09-05,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,1,0,0,"-0,00001157407407",0,0,0,2,30,1,"-0,00001157407407","-0,0002528211806",0
2026-09-05,Demos Visual Tests,merge-artifacts,0,0,0,1,0,0,0,0,3,0,2,17,1,0,"0,000003682659933","0,00005787037037"
2026-09-05,Demos Visual Tests,CSP Violations Summary,1,0,0,0,0,"0,0002083333333","0,0002083333333","0,0002083333333",18,0,4,0,1,"-0,00001157407407","0,000257260101","0,0004282407407"
2026-09-05,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,004224537037","0,004386574074","0,004791666667"
2026-09-05,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,003969907407","0,004454089506","0,007222222222"
2026-09-05,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,10,1,1,0,0,"0,004305555556","0,00486400463","0,007650462963"
2026-09-05,Demos Visual Tests,jquery-accessibility-fluent-next.blue.light,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002951388889","0,003111496914","0,003715277778"
2026-09-05,Demos Visual Tests,jquery-accessibility-fluent-next.blue.dark,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002210648148","0,00302662037","0,003229166667"
2026-09-05,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,1,9,0,"-0,00001157407407","-0,000006944444444",0
2026-09-05,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,1,9,0,"-0,00001157407407","-0,000005787037037",0
2026-09-05,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003657407407","0,003699845679","0,003738425926"
2026-09-05,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004409722222","0,004456018519","0,004490740741"
2026-09-05,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003217592593","0,003275462963","0,003333333333"
2026-09-05,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003171296296","0,003530092593","0,003715277778"
2026-09-05,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004155092593","0,004178240741","0,004201388889"
2026-09-05,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002928240741","0,002951388889","0,002962962963"
2026-09-05,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003310185185","0,003352623457","0,003391203704"
2026-09-05,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002766203704","0,002827932099","0,00287037037"
2026-09-05,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002233796296","0,002341820988","0,00255787037"
2026-09-05,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003576388889","0,003614969136","0,003634259259"
2026-09-05,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002962962963","0,002974537037","0,002986111111"
2026-09-05,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002997685185","0,003047839506","0,003113425926"
2026-09-05,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004351851852","0,004648919753","0,005127314815"
2026-09-05,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002696759259","0,002874228395","0,003171296296"
2026-09-05,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002256944444","0,002461419753","0,002569444444"
2026-09-05,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002858796296","0,003202160494","0,003842592593"
2026-09-05,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002800925926","0,002816358025","0,002835648148"
2026-09-05,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002453703704","0,002704475309","0,002835648148"
2026-09-05,Demos Visual Tests,Build Demos Bundles,1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185",1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593"
2026-09-05,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,00150462963","0,004768518519","0,0171875"
2026-09-05,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001412037037","0,003921296296","0,01349537037"
2026-09-05,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001412037037","0,003831018519","0,01311342593"
2026-09-05,Demos Visual Tests,vue-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01532407407","0,01532407407","0,01532407407"
2026-09-05,Demos Visual Tests,angular-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01885416667","0,01885416667","0,01885416667"
2026-09-05,Demos Visual Tests,react-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01480324074","0,01480324074","0,01480324074"
2026-09-05,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2026-09-05,Wrappers Tests,build,1,0,0,0,0,"0,003680555556","0,003680555556","0,003680555556",20,0,1,0,0,"0,001261574074","0,003321759259","0,004837962963"
2026-09-05,Wrappers Tests,check-regenerate,1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",20,0,1,0,0,"0,001238425926","0,001710207231","0,0021875"
2026-09-05,Wrappers Tests,test (vue),1,0,0,0,0,"0,003715277778","0,003715277778","0,003715277778",20,0,0,0,0,"0,001736111111","0,003009837963","0,004085648148"
2026-09-05,Wrappers Tests,test (angular),1,0,0,0,0,"0,005636574074","0,005636574074","0,005636574074",19,0,1,0,0,"0,002013888889","0,005053819444","0,006388888889"
2026-09-05,Wrappers Tests,test (react),1,0,0,0,0,"0,004178240741","0,004178240741","0,004178240741",20,0,0,0,0,"0,001759259259","0,003321180556","0,007291666667"
2026-09-05,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2026-09-05,Wrappers E2E Tests,Build DevExtreme and Wrappers,1,0,0,0,0,"0,005763888889","0,005763888889","0,005763888889",20,0,1,0,0,"0,001365740741","0,005307539683","0,008043981481"
2026-09-05,Wrappers E2E Tests,Test react19,1,0,0,0,0,"0,00125","0,00125","0,00125",19,0,1,0,0,"0,000462962963","0,001070023148","0,001261574074"
2026-09-05,Wrappers E2E Tests,Test vue3,1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",19,0,1,0,0,"0,000474537037","0,001103587963","0,002175925926"
2026-09-05,Wrappers E2E Tests,Test angular,1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",19,0,1,0,0,"0,000474537037","0,001019675926","0,001273148148"
2026-09-05,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
