date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-12,Additional QUnit,misc-firefox,11,0,0,0,1,"0,002534722222","0,003260732323","0,003865740741",13,0,0,0,0,"0,003043981481","0,004371438746","0,006863425926"
2024-07-12,Additional QUnit,ui-firefox,11,0,0,0,1,"0,002025462963","0,002593644781","0,003159722222",13,0,0,0,0,"0,002511574074","0,003675213675","0,005138888889"
2024-07-12,Additional QUnit,ui-shadow-dom,7,0,0,0,0,"0,002314814815","0,002536375661","0,002719907407",12,1,0,0,0,"0,002222222222","0,002930021368","0,004733796296"
2024-07-12,Additional QUnit,ui.editors(1/2)-firefox,11,0,0,0,1,"0,002881944444","0,003675294613","0,006377314815",13,0,0,0,0,"0,002777777778","0,003732193732","0,006458333333"
2024-07-12,Additional QUnit,misc(1/2)-no-csp,11,0,0,0,1,"0,002002314815","0,002586279461","0,004467592593",13,0,0,0,0,"0,002175925926","0,003389423077","0,004907407407"
2024-07-12,Additional QUnit,ui-ios10,11,0,0,0,1,"0,001736111111","0,00249263468","0,00431712963",13,0,0,0,0,"0,001909722222","0,002803596866","0,004201388889"
2024-07-12,Additional QUnit,ui.editors(2/2)-firefox,11,0,0,0,1,"0,002928240741","0,003696338384","0,006678240741",13,0,0,0,0,"0,00275462963","0,004618055556","0,007303240741"
2024-07-12,Additional QUnit,misc(2/2)-no-csp,11,0,0,0,1,"0,001944444444","0,002689393939","0,004675925926",13,0,0,0,0,"0,002013888889","0,003513176638","0,004918981481"
2024-07-12,Additional QUnit,ui-android6,11,0,0,0,1,"0,001805555556","0,002561026936","0,004641203704",13,0,0,0,0,"0,002141203704","0,0025","0,002986111111"
2024-07-12,Additional QUnit,ui.htmlEditor-firefox,11,0,0,0,1,"0,001967592593","0,002533670034","0,004652777778",13,0,0,0,0,"0,002083333333","0,002961182336","0,004652777778"
2024-07-12,Additional QUnit,ui.widgets(1/3)-shadow-dom,11,0,0,0,1,"0,001712962963","0,00258733165","0,004467592593",13,0,0,0,0,"0,001909722222","0,002963853276","0,004513888889"
2024-07-12,Additional QUnit,ui.grid(1/2)-firefox,11,0,0,0,1,"0,003055555556","0,003816287879","0,004351851852",13,0,0,0,0,"0,002997685185","0,004561075499","0,00755787037"
2024-07-12,Additional QUnit,ui.widgets(1/3)-ios10,11,0,0,0,1,"0,001608796296","0,00210016835","0,002800925926",13,0,0,0,0,"0,001724537037","0,002760861823","0,004178240741"
2024-07-12,Additional QUnit,Performance,11,0,0,0,1,"0,001238425926","0,001871843434","0,002719907407",13,0,1,3,0,0,"0,00199754902","0,003715277778"
2024-07-12,Additional QUnit,ui.grid(2/2)-firefox,11,0,0,0,1,"0,002800925926","0,003913089226","0,006747685185",13,0,0,0,0,"0,003125","0,004340277778","0,006712962963"
2024-07-12,Additional QUnit,ui.widgets(1/3)-android6,11,0,0,0,1,"0,001469907407","0,002204335017","0,003229166667",13,0,0,0,0,"0,002025462963","0,002615740741","0,004212962963"
2024-07-12,Additional QUnit,ui.scheduler(1/3)-firefox,11,0,0,0,1,"0,002974537037","0,005594486532","0,01075231481",13,0,0,0,0,"0,005185185185","0,006712962963","0,0112962963"
2024-07-12,Additional QUnit,ui.widgets(2/3)-shadow-dom,11,0,0,0,1,"0,002303240741","0,003416456229","0,005509259259",13,0,0,0,0,"0,002569444444","0,003541666667","0,006030092593"
2024-07-12,Additional QUnit,ui.scheduler(2/3)-firefox,11,0,0,0,1,"0,002835648148","0,005356691919","0,0106712963",13,0,0,0,0,"0,005092592593","0,007274750712","0,01137731481"
2024-07-12,Additional QUnit,ui.widgets(2/3)-ios10,11,0,0,0,1,"0,002071759259","0,002733585859","0,003622685185",13,0,0,0,0,"0,002395833333","0,003246082621","0,005300925926"
2024-07-12,Additional QUnit,ui.scheduler(3/3)-firefox,11,0,0,0,1,"0,002986111111","0,004195075758","0,006493055556",13,0,0,0,0,"0,002951388889","0,003686787749","0,006701388889"
2024-07-12,Additional QUnit,ui.widgets(2/3)-android6,11,0,0,0,1,"0,002060185185","0,002792508418","0,004212962963",13,0,0,0,0,"0,002268518519","0,003295049858","0,005324074074"
2024-07-12,Additional QUnit,misc(1/2)-US/Pacific,7,0,0,0,0,"0,002222222222","0,003333333333","0,00818287037",13,0,0,0,0,"0,002048611111","0,003195334758","0,00837962963"
2024-07-12,Additional QUnit,ui.widgets(3/3)-shadow-dom,11,0,0,0,1,"0,00287037037","0,005103114478","0,01122685185",13,0,0,0,0,"0,003229166667","0,004716880342","0,00806712963"
2024-07-12,Additional QUnit,viz-firefox,11,0,0,0,1,"0,003298611111","0,004398148148","0,007638888889",13,0,0,0,0,"0,003356481481","0,004575320513","0,0078125"
2024-07-12,Additional QUnit,misc(1/2)-Japan,11,0,0,0,1,"0,001793981481","0,002607323232","0,004444444444",13,0,0,0,0,"0,002175925926","0,002491987179","0,003449074074"
2024-07-12,Additional QUnit,ui.widgets(3/3)-ios10,11,0,0,0,1,"0,002303240741","0,004089856902","0,006944444444",13,0,0,0,0,"0,003194444444","0,004202279202","0,007916666667"
2024-07-12,Additional QUnit,renovation-firefox,11,0,0,0,1,"0,00130787037","0,001890782828","0,003368055556",13,0,0,0,0,"0,001585648148","0,002495548433","0,003460648148"
2024-07-12,Additional QUnit,ui.widgets(3/3)-android6,11,0,0,0,1,"0,00275462963","0,00459280303","0,008819444444",13,0,0,0,0,"0,003414351852","0,004665242165","0,008368055556"
2024-07-12,Additional QUnit,misc(1/2)-Australia/ACT,11,0,0,0,1,"0,001724537037","0,002426346801","0,004398148148",13,0,0,0,0,"0,0021875","0,002556089744","0,004143518519"
2024-07-12,Additional QUnit,ui.editors(1/2)-shadow-dom,11,0,0,0,1,"0,003055555556","0,004278198653","0,00662037037",13,0,0,0,0,"0,003136574074","0,003972578348","0,006712962963"
2024-07-12,Additional QUnit,misc(1/2)-Europe/London,11,0,0,0,1,"0,001828703704","0,002891414141","0,008113425926",13,0,0,0,0,"0,00181712963","0,002500890313","0,004143518519"
2024-07-12,Additional QUnit,ui.editors(1/2)-ios10,11,0,0,0,1,"0,002210648148","0,003136574074","0,003773148148",13,0,0,0,0,"0,002523148148","0,003417022792","0,005706018519"
2024-07-12,Additional QUnit,misc(2/2)-US/Pacific,7,0,0,0,0,"0,002233796296","0,003151455026","0,004780092593",13,0,0,0,0,"0,001770833333","0,002489316239","0,003344907407"
2024-07-12,Additional QUnit,ui.editors(1/2)-android6,11,0,0,0,1,"0,002395833333","0,003851010101","0,007488425926",13,0,0,0,0,"0,002997685185","0,00400997151","0,005671296296"
2024-07-12,Additional QUnit,misc(2/2)-Japan,11,0,0,0,1,"0,001828703704","0,002775673401","0,004594907407",13,0,0,0,0,"0,001851851852","0,002724358974","0,00431712963"
2024-07-12,Additional QUnit,ui.editors(2/2)-shadow-dom,11,0,0,0,1,"0,003263888889","0,004449705387","0,006851851852",13,0,0,0,0,"0,003506944444","0,004096331909","0,006122685185"
2024-07-12,Additional QUnit,misc(2/2)-Australia/ACT,11,0,0,0,1,"0,001678240741","0,00272516835","0,004583333333",13,0,0,0,0,"0,001840277778","0,003084045584","0,004444444444"
2024-07-12,Additional QUnit,ui.editors(2/2)-ios10,11,0,0,0,1,"0,002326388889","0,003928872054","0,006342592593",13,0,0,0,0,"0,002962962963","0,003843482906","0,005983796296"
2024-07-12,Additional QUnit,misc(2/2)-Europe/London,11,0,0,0,1,"0,001828703704","0,002786195286","0,004618055556",13,0,0,0,0,"0,0021875","0,002700320513","0,003668981481"
2024-07-12,Additional QUnit,ui.editors(2/2)-android6,11,0,0,0,1,"0,002916666667","0,003747895623","0,006666666667",13,0,0,0,0,"0,002916666667","0,003763354701","0,006319444444"
2024-07-12,Additional QUnit,ui.editors(1/2)-US/Pacific,7,0,0,0,0,"0,002384259259","0,00273478836","0,003796296296",13,0,0,0,0,"0,00224537037","0,003255876068","0,005219907407"
2024-07-12,Additional QUnit,ui.htmlEditor-shadow-dom,11,0,0,0,1,"0,002141203704","0,002770412458","0,003402777778",13,0,0,0,0,"0,002465277778","0,002961182336","0,004814814815"
2024-07-12,Additional QUnit,ui.editors(1/2)-Japan,11,0,0,0,1,"0,002175925926","0,002755681818","0,005",13,0,0,0,0,"0,002199074074","0,002846331909","0,004953703704"
2024-07-12,Additional QUnit,ui.htmlEditor-ios10,11,0,0,0,1,"0,002094907407","0,003289141414","0,005069444444",13,0,0,0,0,"0,002453703704","0,003205128205","0,004907407407"
2024-07-12,Additional QUnit,ui.editors(1/2)-Australia/ACT,11,0,0,0,1,"0,002164351852","0,002867213805","0,005023148148",13,0,0,0,0,"0,002268518519","0,003060897436","0,004733796296"
2024-07-12,Additional QUnit,ui.htmlEditor-android6,11,0,0,0,1,"0,002372685185","0,002908249158","0,004756944444",13,0,0,0,0,"0,002534722222","0,003073361823","0,004965277778"
2024-07-12,Additional QUnit,ui.editors(1/2)-Europe/London,11,0,0,0,1,"0,00212962963","0,002599957912","0,003460648148",13,0,0,0,0,"0,001990740741","0,002996794872","0,005092592593"
2024-07-12,Additional QUnit,ui.editors(2/2)-US/Pacific,7,0,0,0,0,"0,002523148148","0,002972883598","0,00337962963",13,0,0,0,0,"0,002361111111","0,003386752137","0,005636574074"
2024-07-12,Additional QUnit,ui.grid(1/2)-shadow-dom,10,1,0,0,1,"0,003541666667","0,005397727273","0,01149305556",13,0,0,0,0,"0,003611111111","0,004356303419","0,00693287037"
2024-07-12,Additional QUnit,ui.editors(2/2)-Japan,11,0,0,0,1,"0,002314814815","0,002936658249","0,005",13,0,0,0,0,"0,002349537037","0,003667200855","0,005532407407"
2024-07-12,Additional QUnit,ui.grid(1/2)-ios10,11,0,0,0,1,"0,002928240741","0,004523358586","0,007337962963",13,0,0,0,0,"0,003125","0,003967236467","0,006608796296"
2024-07-12,Additional QUnit,ui.editors(2/2)-Australia/ACT,11,0,0,0,1,"0,002337962963","0,002811447811","0,003263888889",13,0,0,0,0,"0,002523148148","0,003397435897","0,005497685185"
2024-07-12,Additional QUnit,ui.grid(1/2)-android6,11,0,0,0,1,"0,003125","0,004335016835","0,006747685185",13,0,0,0,0,"0,003611111111","0,004307336182","0,007372685185"
2024-07-12,Additional QUnit,ui.editors(2/2)-Europe/London,11,0,0,0,1,"0,002430555556","0,003253367003","0,005520833333",13,0,0,0,0,"0,002476851852","0,003543447293","0,005543981481"
2024-07-12,Additional QUnit,ui.grid(2/2)-shadow-dom,11,0,0,0,1,"0,002986111111","0,00373526936","0,00568287037",13,0,0,0,0,"0,003206018519","0,003818554131","0,006122685185"
2024-07-12,Additional QUnit,ui.grid(1/2)-US/Pacific,7,0,0,0,0,"0,003275462963","0,004206349206","0,006365740741",13,0,0,0,0,"0,002604166667","0,003540776353","0,006180555556"
2024-07-12,Additional QUnit,ui.grid(2/2)-ios10,11,0,0,0,1,"0,002685185185","0,003704755892","0,006261574074",13,0,0,0,0,"0,002685185185","0,003530982906","0,006041666667"
2024-07-12,Additional QUnit,ui.grid(1/2)-Japan,11,0,0,0,1,"0,002719907407","0,004110900673","0,006157407407",13,0,0,0,0,"0,002881944444","0,003723290598","0,006215277778"
2024-07-12,Additional QUnit,ui.grid(1/2)-Australia/ACT,11,0,0,0,1,"0,002476851852","0,003609006734","0,005787037037",13,0,0,0,0,"0,002569444444","0,004000178063","0,006631944444"
2024-07-12,Additional QUnit,ui.grid(1/2)-Europe/London,11,0,0,0,1,"0,002731481481","0,003526936027","0,005717592593",13,0,0,0,0,"0,002685185185","0,003528311966","0,005844907407"
2024-07-12,Additional QUnit,ui.grid(2/2)-android6,11,0,0,0,1,"0,002615740741","0,00414246633","0,0065625",13,0,0,0,0,"0,002916666667","0,003955662393","0,005763888889"
2024-07-12,Additional QUnit,ui.grid(2/2)-US/Pacific,7,0,0,0,0,"0,00212962963","0,002799272487","0,003333333333",13,0,0,0,0,"0,002465277778","0,002788461538","0,003391203704"
2024-07-12,Additional QUnit,ui.scheduler(1/3)-shadow-dom,7,0,0,0,0,"0,003541666667","0,004685846561","0,008391203704",13,0,0,0,0,"0,003796296296","0,005293803419","0,008564814815"
2024-07-12,Additional QUnit,ui.grid(2/2)-Japan,11,0,0,0,1,"0,002407407407","0,002840909091","0,004039351852",13,0,0,0,0,"0,002384259259","0,002615740741","0,003136574074"
2024-07-12,Additional QUnit,ui.scheduler(1/3)-ios10,11,0,0,0,1,"0,002569444444","0,003835227273","0,007847222222",13,0,0,0,0,"0,003090277778","0,004594907407","0,007291666667"
2024-07-12,Additional QUnit,ui.grid(2/2)-Australia/ACT,11,0,0,0,1,"0,002430555556","0,00321233165","0,005081018519",13,0,0,0,0,"0,002604166667","0,002963853276","0,005416666667"
2024-07-12,Additional QUnit,ui.scheduler(1/3)-android6,11,0,0,0,1,"0,002685185185","0,00364793771","0,004456018519",13,0,0,0,0,"0,003402777778","0,004455128205","0,007569444444"
2024-07-12,Additional QUnit,ui.grid(2/2)-Europe/London,11,0,0,0,1,"0,002430555556","0,003301767677","0,005196759259",13,0,0,0,0,"0,002256944444","0,002788461538","0,005300925926"
2024-07-12,Additional QUnit,ui.scheduler(1/3)-US/Pacific,7,0,0,0,0,"0,003472222222","0,004933862434","0,008101851852",13,0,0,0,0,"0,003738425926","0,004480947293","0,00568287037"
2024-07-12,Additional QUnit,ui.scheduler(2/3)-shadow-dom,7,0,0,0,0,"0,00349537037","0,004796626984","0,008657407407",12,1,0,0,0,"0,003634259259","0,005025819088","0,008252314815"
2024-07-12,Additional QUnit,ui.scheduler(1/3)-Japan,11,0,0,0,1,"0,002673611111","0,004119318182","0,007777777778",13,0,0,0,0,"0,003518518519","0,00411769943","0,00650462963"
2024-07-12,Additional QUnit,ui.scheduler(2/3)-ios10,11,0,0,0,1,"0,001921296296","0,003164983165","0,003726851852",12,1,0,0,0,"0,003553240741","0,005000890313","0,00775462963"
2024-07-12,Additional QUnit,ui.scheduler(2/3)-android6,11,0,0,0,1,"0,002106481481","0,003864688552","0,006863425926",13,0,0,0,0,"0,003344907407","0,004555733618","0,007789351852"
2024-07-12,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,11,0,0,0,1,"0,002696759259","0,003890993266","0,006770833333",13,0,0,0,0,"0,003391203704","0,003975249288","0,005266203704"
2024-07-12,Additional QUnit,ui.scheduler(3/3)-shadow-dom,7,0,0,0,0,"0,00255787037","0,003002645503","0,003391203704",13,0,0,0,0,"0,002696759259","0,003568376068","0,006099537037"
2024-07-12,Additional QUnit,ui.scheduler(1/3)-Europe/London,11,0,0,0,1,"0,002361111111","0,003610058923","0,004490740741",13,0,0,0,0,"0,003483796296","0,004064280627","0,005011574074"
2024-07-12,Additional QUnit,ui.scheduler(3/3)-ios10,11,0,0,0,1,"0,001851851852","0,002444234007","0,002905092593",13,0,0,0,0,"0,002291666667","0,003244301994","0,005150462963"
2024-07-12,Additional QUnit,ui.scheduler(2/3)-US/Pacific,7,0,0,0,0,"0,003483796296","0,004661044974","0,007962962963",12,1,0,0,0,"0,003553240741","0,004344729345","0,007777777778"
2024-07-12,Additional QUnit,ui.scheduler(3/3)-android6,11,0,0,0,1,"0,001736111111","0,002451599327","0,003726851852",13,0,0,0,0,"0,002256944444","0,002999465812","0,005219907407"
2024-07-12,Additional QUnit,ui.scheduler(2/3)-Japan,11,0,0,0,1,"0,002025462963","0,003711069024","0,007881944444",12,1,0,0,0,"0,003425925926","0,004438212251","0,008032407407"
2024-07-12,Additional QUnit,viz-shadow-dom,7,0,0,0,0,"0,0025","0,003604497354","0,00587962963",13,0,0,0,0,"0,002256944444","0,003035078348","0,005289351852"
2024-07-12,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,11,0,0,0,1,"0,002118055556","0,003825757576","0,007939814815",12,1,0,0,0,"0,003611111111","0,004266381766","0,005706018519"
2024-07-12,Additional QUnit,viz-ios10,11,0,0,0,1,"0,002048611111","0,003279671717","0,00568287037",13,0,0,0,0,"0,002430555556","0,002971866097","0,003958333333"
2024-07-12,Additional QUnit,ui.scheduler(2/3)-Europe/London,11,0,0,0,1,"0,002349537037","0,003890993266","0,00775462963",12,1,0,0,0,"0,003321759259","0,004084757835","0,00787037037"
2024-07-12,Additional QUnit,viz-android6,11,0,0,0,1,"0,002476851852","0,003457491582","0,005335648148",13,0,0,0,0,"0,002210648148","0,003013710826","0,005451388889"
2024-07-12,Additional QUnit,ui.scheduler(3/3)-US/Pacific,7,0,0,0,0,"0,002592592593","0,003298611111","0,0053125",13,0,0,0,0,"0,002488425926","0,002983440171","0,005196759259"
2024-07-12,Additional QUnit,ui.scheduler(3/3)-Japan,11,0,0,0,1,"0,002465277778","0,003136574074","0,005555555556",13,0,0,0,0,"0,002546296296","0,003074252137","0,005208333333"
2024-07-12,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,11,0,0,0,1,"0,002488425926","0,002709385522","0,002997685185",13,0,0,0,0,"0,002349537037","0,002956730769","0,005173611111"
2024-07-12,Additional QUnit,ui.scheduler(3/3)-Europe/London,11,0,0,0,1,"0,002349537037","0,002982954545","0,00568287037",13,0,0,0,0,"0,00244212963","0,002985220798","0,005393518519"
2024-07-12,Additional QUnit,Send notifications,1,0,0,10,1,"0,0002546296296","0,00002314814815","0,0002546296296",0,0,1,16,0,0,0,0
2024-07-12,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2024-07-12,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2024-07-12,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2024-07-12,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2024-07-12,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2024-07-12,Additional QUnit,export-no-csp,4,0,0,0,1,"0,002280092593","0,002653356481","0,002962962963",0,0,0,0,0,0,0,0
2024-07-12,Additional QUnit,ui.htmlEditor-no-csp,4,0,0,0,1,"0,001666666667","0,001814236111","0,001898148148",0,0,0,0,0,0,0,0
2024-07-12,Additional QUnit,misc(1/2)-PST8PDT,4,0,0,0,1,"0,001747685185","0,001956018519","0,002372685185",0,0,0,0,0,0,0,0
2024-07-12,Additional QUnit,misc(2/2)-PST8PDT,4,0,0,0,1,"0,001782407407","0,001863425926","0,00193287037",0,0,0,0,0,0,0,0
2024-07-12,Additional QUnit,ui.editors(1/2)-PST8PDT,4,0,0,0,1,"0,002199074074","0,002277199074","0,0025",0,0,0,0,0,0,0,0
2024-07-12,Additional QUnit,ui.editors(2/2)-PST8PDT,4,0,0,0,1,"0,002546296296","0,002624421296","0,002673611111",0,0,0,0,0,0,0,0
2024-07-12,Additional QUnit,ui.grid(1/2)-PST8PDT,4,0,0,0,1,"0,002847222222","0,003506944444","0,005046296296",0,0,0,0,0,0,0,0
2024-07-12,Additional QUnit,ui.grid(2/2)-PST8PDT,4,0,0,0,1,"0,00224537037","0,002786458333","0,004039351852",0,0,0,0,0,0,0,0
2024-07-12,Additional QUnit,ui.scheduler(1/3)-PST8PDT,4,0,0,0,1,"0,002962962963","0,0040625","0,004791666667",0,0,0,0,0,0,0,0
2024-07-12,Additional QUnit,ui.scheduler(2/3)-PST8PDT,4,0,0,0,1,"0,0021875","0,002225115741","0,002268518519",0,0,0,0,0,0,0,0
2024-07-12,Additional QUnit,ui.scheduler(3/3)-PST8PDT,4,0,0,0,1,"0,002430555556","0,002592592593","0,002766203704",0,0,0,0,0,0,0,0
2024-07-12,QUnit tests for renovation,Build,10,0,0,0,0,"0,002488425926","0,004833333333","0,008981481481",13,3,1,0,0,"0,0004398148148","0,002833605664","0,005532407407"
2024-07-12,QUnit tests for renovation,Constel export,10,0,0,0,0,"0,0025","0,00306712963","0,004722222222",13,0,0,0,0,"0,002002314815","0,002753739316","0,003148148148"
2024-07-12,QUnit tests for renovation,Constel misc,10,0,0,0,0,"0,003078703704","0,004041666667","0,006631944444",13,0,0,0,0,"0,003055555556","0,004522792023","0,009386574074"
2024-07-12,QUnit tests for renovation,Constel ui,10,0,0,0,0,"0,002048611111","0,002976851852","0,0046875",12,1,0,0,0,"0,002233796296","0,002866809117","0,004907407407"
2024-07-12,QUnit tests for renovation,Constel ui.widgets(1/2),10,0,0,0,0,"0,002847222222","0,003916666667","0,007453703704",13,0,0,0,0,"0,00318287037","0,004349180912","0,0075"
2024-07-12,QUnit tests for renovation,Constel ui.widgets(2/2),10,0,0,0,0,"0,002638888889","0,003362268519","0,005162037037",13,0,0,0,0,"0,002719907407","0,003490918803","0,006006944444"
2024-07-12,QUnit tests for renovation,Constel ui.editors,10,0,0,0,0,"0,003634259259","0,004587962963","0,007453703704",13,0,0,0,0,"0,003587962963","0,004378561254","0,00662037037"
2024-07-12,QUnit tests for renovation,Constel ui.htmlEditor,10,0,0,0,0,"0,001851851852","0,002181712963","0,002627314815",13,0,0,0,0,"0,002048611111","0,002438568376","0,003773148148"
2024-07-12,QUnit tests for renovation,Constel ui.grid,10,0,0,0,0,"0,003854166667","0,005614583333","0,008194444444",13,0,0,0,0,"0,004560185185","0,005385505698","0,009456018519"
2024-07-12,QUnit tests for renovation,Constel ui.scheduler(1/2),10,0,0,0,0,"0,003402777778","0,005128472222","0,009189814815",13,0,0,0,0,"0,004571759259","0,00693019943","0,01085648148"
2024-07-12,QUnit tests for renovation,Constel ui.scheduler(2/2),10,0,0,0,0,"0,002465277778","0,003707175926","0,004340277778",12,1,0,0,0,"0,003113425926","0,004461360399","0,006851851852"
2024-07-12,QUnit tests for renovation,Constel viz,10,0,0,0,0,"0,003101851852","0,00458912037","0,005902777778",13,0,0,0,0,"0,003229166667","0,00416488604","0,006412037037"
2024-07-12,QUnit tests for renovation,Constel renovation,10,0,0,0,0,"0,001296296296","0,001833333333","0,002453703704",13,0,0,0,0,"0,001435185185","0,002206196581","0,004537037037"
2024-07-12,QUnit tests for renovation,Send notifications,0,0,0,10,0,0,0,0,0,0,1,16,0,0,0,0
2024-07-12,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2024-07-12,Auto approve renovate bot PR,auto-approve,4,0,0,0,0,0,"0,000002893518519","0,00001157407407",17,0,0,0,0,0,"0,00002110566449","0,00009259259259"
2024-07-12,Renovation,jest-tests,10,0,0,0,0,"0,001435185185","0,002834490741","0,004085648148",13,3,1,0,0,"0,000474537037","0,002284858388","0,003715277778"
2024-07-12,Renovation,Send notifications,0,0,0,10,0,0,0,0,0,0,1,16,0,0,0,0
2024-07-12,Styles tests,Tests,10,0,0,0,0,"0,001030092593","0,002428240741","0,003634259259",13,3,1,0,0,"0,0006481481481","0,001444716776","0,002523148148"
2024-07-12,Styles tests,Send notifications,0,0,0,10,0,0,0,0,0,0,1,16,0,0,0,0
2024-07-12,TestCafe tests,build,12,1,0,0,3,"0,0025","0,005360576923","0,01040509259",15,3,1,0,2,"0,000462962963","0,004874512671","0,008368055556"
2024-07-12,TestCafe tests,accessibility (1/5),8,0,0,0,2,"0,005983796296","0,00734375","0,008287037037",15,0,0,0,2,"0,006493055556","0,008510802469","0,01416666667"
2024-07-12,TestCafe tests,accessibility (2/5),8,0,0,0,2,"0,006273148148","0,007743055556","0,01155092593",14,1,0,0,2,"0,001793981481","0,00763117284","0,01429398148"
2024-07-12,TestCafe tests,accessibility (3/5),7,1,0,0,2,"0,005983796296","0,008903356481","0,01376157407",14,0,1,0,2,"0,006550925926","0,00856867284","0,01422453704"
2024-07-12,TestCafe tests,accessibility (4/5),8,0,0,0,2,"0,005717592593","0,00834056713","0,01375",14,1,0,0,2,"0,001747685185","0,008308641975","0,01422453704"
2024-07-12,TestCafe tests,accessibility (5/5),7,1,0,0,2,"0,006689814815","0,008234953704","0,01241898148",15,0,0,0,2,"0,006134259259","0,008289351852","0,01454861111"
2024-07-12,TestCafe tests,accessibility - material (1/7),8,0,0,0,2,"0,007824074074","0,009341724537","0,01621527778",15,0,0,0,2,"0,00625","0,009192901235","0,01597222222"
2024-07-12,TestCafe tests,accessibility - material (2/7),8,0,0,0,2,"0,007534722222","0,008466435185","0,01146990741",15,0,0,0,2,"0,006527777778","0,00849691358","0,01626157407"
2024-07-12,TestCafe tests,accessibility - material (3/7),8,0,0,0,2,"0,006342592593","0,008917824074","0,01240740741",15,0,0,0,2,"0,006134259259","0,007907407407","0,008865740741"
2024-07-12,TestCafe tests,accessibility - material (4/7),8,0,0,0,2,"0,007280092593","0,009333043981","0,0134375",15,0,0,0,2,"0,007465277778","0,009722222222","0,01584490741"
2024-07-12,TestCafe tests,accessibility - material (5/7),8,0,0,0,2,"0,007476851852","0,01119357639","0,01657407407",15,0,0,0,2,"0,006180555556","0,00806095679","0,009363425926"
2024-07-12,TestCafe tests,accessibility - material (6/7),8,0,0,0,2,"0,007928240741","0,008368055556","0,009513888889",15,0,0,0,2,"0,006296296296","0,009025462963","0,01586805556"
2024-07-12,TestCafe tests,accessibility - material (7/7),8,0,0,0,2,"0,007418981481","0,008055555556","0,008819444444",15,0,0,0,2,"0,0071875","0,008656635802","0,01206018519"
2024-07-12,TestCafe tests,accessibility - fluent (1/7),8,0,0,0,2,"0,006099537037","0,007848668981","0,00869212963",14,1,0,0,2,"0,00181712963","0,007758487654","0,01498842593"
2024-07-12,TestCafe tests,accessibility - fluent (2/7),8,0,0,0,2,"0,007118055556","0,009803240741","0,01418981481",14,1,0,0,2,"0,001782407407","0,007922067901","0,01506944444"
2024-07-12,TestCafe tests,accessibility - fluent (3/7),8,0,0,0,2,"0,007291666667","0,008570601852","0,01266203704",15,0,0,0,2,"0,006331018519","0,008281635802","0,0105787037"
2024-07-12,TestCafe tests,accessibility - fluent (4/7),7,1,0,0,2,"0,007222222222","0,00873119213","0,01253472222",15,0,0,0,2,"0,006273148148","0,008813271605","0,01548611111"
2024-07-12,TestCafe tests,accessibility - fluent (5/7),8,0,0,0,2,"0,006886574074","0,008230613426","0,008773148148",14,0,1,0,2,"0,005902777778","0,008709876543","0,01253472222"
2024-07-12,TestCafe tests,accessibility - fluent (6/7),8,0,0,0,2,"0,007013888889","0,008718171296","0,01465277778",14,1,0,0,2,"0,001886574074","0,008424382716","0,01440972222"
2024-07-12,TestCafe tests,accessibility - fluent (7/7),8,0,0,0,2,"0,006134259259","0,007387152778","0,008414351852",15,0,0,0,2,"0,006331018519","0,00980632716","0,01454861111"
2024-07-12,TestCafe tests,common,12,0,0,0,3,"0,001215277778","0,004217785494","0,006597222222",15,0,0,0,2,"0,004178240741","0,005074845679","0,006087962963"
2024-07-12,TestCafe tests,common - material,12,0,0,0,3,"0,001076388889","0,004222608025","0,007962962963",15,0,0,0,2,"0,0040625","0,005301697531","0,00724537037"
2024-07-12,TestCafe tests,common - fluent,12,0,0,0,3,"0,001076388889","0,003937114198","0,007939814815",15,0,0,0,2,"0,004247685185","0,005313271605","0,009108796296"
2024-07-12,TestCafe tests,treeList,12,0,0,0,3,"0,0021875","0,005929783951","0,01104166667",15,0,0,0,2,"0,005219907407","0,007292438272","0,01071759259"
2024-07-12,TestCafe tests,dataGrid (1/2),11,1,0,0,3,"0,008333333333","0,01116222994","0,01305555556",13,1,1,0,2,"0,01002314815","0,0124992284","0,02350694444"
2024-07-12,TestCafe tests,dataGrid (2/2),12,0,0,0,3,"0,007962962963","0,01263888889","0,02189814815",13,1,1,0,2,"0,001770833333","0,01353240741","0,02222222222"
