created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.07.24, 08:56:23",27364294833,9905140135,1,TestCafe tests,pivotGrid - fluent,24_2-sankey-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9905140135/job/27364294833
"12.07.24, 08:14:03",27362581282,9904509646,1,TestCafe tests,dataGrid (1/2),T1239368_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9904509646/job/27362581282
"12.07.24, 03:10:35",27354761013,9901748130,1,TestCafe tests,accessibility (3/5),T1239368_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9901748130/job/27354761013
"12.07.24, 03:10:43",27354763722,9901748130,1,TestCafe tests,accessibility - fluent (5/7),T1239368_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9901748130/job/27354763722
"12.07.24, 03:10:46",27354764672,9901748130,1,TestCafe tests,dataGrid (1/2),T1239368_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9901748130/job/27354764672
"12.07.24, 03:10:46",27354764813,9901748130,1,TestCafe tests,dataGrid (2/2),T1239368_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9901748130/job/27354764813
"12.07.24, 03:10:49",27354766125,9901748130,1,TestCafe tests,scheduler (5/5),T1239368_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9901748130/job/27354766125
"12.07.24, 03:10:52",27354767335,9901748130,1,TestCafe tests,editors (1/2),T1239368_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9901748130/job/27354767335
"12.07.24, 03:10:53",27354767520,9901748130,1,TestCafe tests,editors - material (1/2),T1239368_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9901748130/job/27354767520
"12.07.24, 03:10:53",27354767607,9901748130,1,TestCafe tests,editors - material (2/2),T1239368_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9901748130/job/27354767607
"12.07.24, 03:10:53",27354767722,9901748130,1,TestCafe tests,editors - fluent (1/2),T1239368_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9901748130/job/27354767722
"12.07.24, 03:29:05",27355131451,9901748130,1,TestCafe tests,Send notifications,T1239368_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9901748130/job/27355131451
"12.07.24, 01:19:11",27352306494,9900855539,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9900855539/job/27352306494
"12.07.24, 13:59:16",27376354413,9909082464,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9909082464/job/27376354413
"12.07.24, 11:26:42",27370113171,9907120836,1,Themebuilder and Styles tests,test,24_2-sankey-issue,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9907120836/job/27370113171
"12.07.24, 11:30:54",27370256477,9907120836,1,Themebuilder and Styles tests,Send notifications,24_2-sankey-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9907120836/job/27370256477
"12.07.24, 09:15:13",27365080246,9905469429,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9905469429/job/27365080246
"12.07.24, 01:19:09",27352305617,9900855525,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9900855525/job/27352305617
"12.07.24, 13:59:17",27376354902,9909082472,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9909082472/job/27376354902
"12.07.24, 13:59:18",27376355939,9909082472,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9909082472/job/27376355939
"12.07.24, 11:26:44",27370113950,9907120835,1,TS Declarations,check-ts-bundle,24_2-sankey-issue,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9907120835/job/27370113950
"12.07.24, 11:26:44",27370114473,9907120835,1,TS Declarations,validate-declarations,24_2-sankey-issue,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9907120835/job/27370114473
"12.07.24, 11:30:56",27370257852,9907120835,1,TS Declarations,Send notifications,24_2-sankey-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9907120835/job/27370257852
"12.07.24, 09:15:13",27365080531,9905469428,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9905469428/job/27365080531
"12.07.24, 09:15:15",27365081969,9905469428,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9905469428/job/27365081969
"12.07.24, 01:19:11",27352306187,9900855534,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9900855534/job/27352306187
"12.07.24, 01:19:12",27352306631,9900855534,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9900855534/job/27352306631
"12.07.24, 13:59:15",27376353596,9909082451,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9909082451/job/27376353596
"12.07.24, 09:15:12",27365079609,9905469425,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9905469425/job/27365079609
"12.07.24, 01:19:09",27352305506,9900855540,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9900855540/job/27352305506
