date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-02-18,QUnit tests,ui-shadow-dom,25,0,0,0,0,"0,002372685185","0,002768055556","0,003969907407",73,0,5,0,5,"0,0002430555556","0,00280849359","0,005196759259"
2026-02-18,QUnit tests,ui.editors-shadow-dom,24,1,0,0,0,"0,0002546296296","0,003725925926","0,005706018519",71,0,7,0,5,0,"0,003825676638","0,006261574074"
2026-02-18,QUnit tests,Constel ui.grid,25,0,0,0,0,"0,002893518519","0,003352314815","0,006365740741",69,3,6,0,5,"0,0002662037037","0,003331255935","0,006273148148"
2026-02-18,QUnit tests,Constel ui.scheduler,25,0,0,0,0,"0,0034375","0,004033333333","0,005914351852",68,3,7,0,5,0,"0,003644794634","0,005324074074"
2026-02-18,QUnit tests,ui.widgets-shadow-dom,25,0,0,0,0,"0,003784722222","0,004799074074","0,008634259259",65,3,10,0,5,0,"0,004807395537","0,0175462963"
2026-02-18,QUnit tests,Constel export,25,0,0,0,0,"0,001793981481","0,002271296296","0,003993055556",74,1,3,0,5,0,"0,002177261396","0,003842592593"
2026-02-18,QUnit tests,Constel misc,25,0,0,0,0,"0,001898148148","0,002291666667","0,004224537037",75,0,3,0,5,"0,0002546296296","0,002316743827","0,00349537037"
2026-02-18,QUnit tests,Constel ui,25,0,0,0,0,"0,002337962963","0,002707407407","0,003622685185",72,1,5,0,5,0,"0,002695868946","0,004328703704"
2026-02-18,QUnit tests,ui.grid-shadow-dom,25,0,0,0,0,"0,003206018519","0,003581944444","0,004895833333",69,2,7,0,5,0,"0,003553389126","0,005277777778"
2026-02-18,QUnit tests,Constel ui.scheduler-US/Pacific,25,0,0,0,0,"0,003229166667","0,004031944444","0,005949074074",67,4,7,0,5,"0,0002662037037","0,003799115622","0,006770833333"
2026-02-18,QUnit tests,Constel misc-no-csp,25,0,0,0,0,"0,002604166667","0,003099537037","0,005532407407",73,0,5,0,5,0,"0,003058968424","0,005752314815"
2026-02-18,QUnit tests,Constel ui.widgets-no-csp,24,0,1,0,0,"0,003645833333","0,004993518519","0,0140625",64,4,10,0,5,0,"0,004636455366","0,01736111111"
2026-02-18,QUnit tests,Constel ui.editors,25,0,0,0,0,"0,002928240741","0,003390740741","0,004259259259",72,0,6,0,5,0,"0,003372655508","0,005173611111"
2026-02-18,QUnit tests,Send notifications,0,0,0,26,0,0,"-0,000002225783476",0,0,0,16,71,5,"-0,00001157407407","-0,00000319284802",0
2026-02-18,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,1,0,0,0,0,0,0,9,0,0,"-0,00001157407407","-0,000002572016461",0
2026-02-18,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,1,0,0,0,0,0,0,9,0,0,"-0,00001157407407","-0,000002572016461",0
2026-02-18,Auto approve renovate bot PR,auto-approve,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",82,0,0,0,0,"0,00002314814815","0,00003994467028","0,00009259259259"
2026-02-18,Renovation,jest-tests,26,0,0,0,0,"0,00244212963","0,004891826923","0,008831018519",71,0,11,0,0,"0,001157407407","0,004797453704","0,009409722222"
2026-02-18,Renovation,Send notifications,0,0,0,26,0,0,"-0,000004006410256",0,0,0,11,71,0,0,"-0,000003246386631",0
2026-02-18,Styles tests,Tests,26,0,0,0,0,"0,0009606481481","0,001420940171","0,002881944444",79,0,3,0,0,"0,0009490740741","0,001399898374","0,002893518519"
2026-02-18,Styles tests,Send notifications,0,0,0,26,0,0,"-0,000003561253561",0,0,0,3,79,0,0,"-0,000002681797651",0
2026-02-18,TestCafe tests,Check if tests should run,26,0,0,0,0,"0,00002314814815","0,00009793447293","0,0002314814815",89,1,0,0,8,"0,00002314814815","0,0001502057613","0,0002893518519"
2026-02-18,TestCafe tests,Build DevExtreme,26,0,0,0,0,"0,004224537037","0,005153133903","0,007314814815",77,0,12,1,8,"0,0002546296296","0,004428883745","0,00775462963"
2026-02-18,TestCafe tests,common - fluent,26,0,0,0,0,"0,002569444444","0,003080039174","0,003680555556",71,1,5,0,8,"0,0004513888889","0,003080808081","0,004814814815"
2026-02-18,TestCafe tests,accessibility - material.light,10,0,0,0,0,"0,0009837962963","0,001140046296","0,001284722222",44,0,3,0,4,"0,000474537037","0,001567671395","0,007604166667"
2026-02-18,TestCafe tests,accessibility - fluent,26,0,0,0,0,"0,003819444444","0,004460470085","0,007673611111",72,0,5,0,8,"0,0004861111111","0,004197781385","0,007546296296"
2026-02-18,TestCafe tests,accessibility - fluent.dark,10,0,0,0,0,"0,0009259259259","0,001143518519","0,00130787037",44,0,3,0,4,"0,0004861111111","0,001444050433","0,005891203704"
2026-02-18,TestCafe tests,generic,25,0,1,0,0,"0,001828703704","0,00339031339","0,03143518519",71,1,5,0,8,"0,0004861111111","0,002228234728","0,00412037037"
2026-02-18,TestCafe tests,dataGrid (3/4) - fluent,25,1,0,0,0,"0,00474537037","0,005446937322","0,009351851852",65,7,5,0,8,"0,0004861111111","0,005228024291","0,009548611111"
2026-02-18,TestCafe tests,scheduler / common (3/3) - fluent,26,0,0,0,0,"0,00380787037","0,004748931624","0,007731481481",70,2,5,0,8,"0,0004976851852","0,004648418711","0,008206018519"
2026-02-18,TestCafe tests,scheduler / common (1/3) - fluent,26,0,0,0,0,"0,003715277778","0,004780982906","0,008125",69,3,5,0,8,"0,0004976851852","0,004583483646","0,008055555556"
2026-02-18,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26,0,0,0,0,"0,001539351852","0,001900373932","0,002326388889",72,0,5,0,8,"0,0004861111111","0,002205387205","0,03144675926"
2026-02-18,TestCafe tests,dataGrid (1/4) - fluent,26,0,0,0,0,"0,0046875","0,005762108262","0,009525462963",72,0,5,0,8,"0,000474537037","0,00538510101","0,009247685185"
2026-02-18,TestCafe tests,accessibility - material.dark,10,0,0,0,0,"0,001018518519","0,001224537037","0,0015625",44,0,3,0,4,"0,0004861111111","0,001388888889","0,004837962963"
2026-02-18,TestCafe tests,material - compact,26,0,0,0,0,"0,001412037037","0,001892806268","0,002581018519",73,0,4,0,8,"0,0004861111111","0,001792478355","0,003194444444"
2026-02-18,TestCafe tests,navigation - fluent,24,1,1,0,0,"0,0002314814815","0,004900730057","0,03143518519",68,3,6,0,8,"0,0004976851852","0,004264069264","0,03144675926"
2026-02-18,TestCafe tests,cardView - fluent,25,0,1,0,0,"0,003298611111","0,004692396724","0,03144675926",72,0,5,0,8,"0,0004861111111","0,003487854738","0,004768518519"
2026-02-18,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26,0,0,0,0,"0,001516203704","0,001858529202","0,002314814815",71,1,5,0,8,"0,0002777777778","0,002186748437","0,03145833333"
2026-02-18,TestCafe tests,editors - fluent,26,0,0,0,0,"0,004340277778","0,005085024929","0,007638888889",70,1,6,0,8,"0,0004513888889","0,005128216691","0,03142361111"
2026-02-18,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26,0,0,0,0,"0,003634259259","0,004820156695","0,008240740741",69,2,6,0,8,"0,0004861111111","0,00498241342","0,03144675926"
2026-02-18,TestCafe tests,dataGrid (4/4) - fluent,23,2,1,0,0,"0,004641203704","0,006501513533","0,03144675926",66,5,6,0,8,"0,0004976851852","0,00557224026","0,03143518519"
2026-02-18,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26,0,0,0,0,"0,00369212963","0,004652777778","0,00755787037",67,2,8,0,8,"0,0004861111111","0,005076659452","0,03143518519"
2026-02-18,TestCafe tests,scheduler / common (2/3) - fluent,26,0,0,0,0,"0,003796296296","0,004991096866","0,008368055556",69,3,5,0,8,"0,0004976851852","0,004538389851","0,007210648148"
2026-02-18,TestCafe tests,dataGrid (2/4) - fluent,26,0,0,0,0,"0,004837962963","0,005792824074","0,008761574074",71,1,5,0,8,"0,0004861111111","0,005379840067","0,006724537037"
2026-02-18,TestCafe tests,material,26,0,0,0,0,"0,001597222222","0,001999643875","0,002835648148",73,0,4,0,8,"0,0004861111111","0,00196969697","0,002893518519"
2026-02-18,TestCafe tests,merge-artifacts,26,0,0,0,0,"0,00005787037037","0,00008457977208","0,0001273148148",90,0,0,0,8,"0,0000462962963","0,000079218107","0,0001273148148"
2026-02-18,TestCafe tests,Send notifications,0,0,0,26,0,0,"-0,000003561253561",0,0,0,19,71,8,"-0,00001157407407","-0,000002572016461",0
2026-02-18,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,12,1,0,"-0,00001157407407","-0,000002670940171",0
2026-02-18,Themebuilder and Styles tests,test,26,0,0,0,0,"0,002430555556","0,003122774217","0,004918981481",73,1,8,0,0,"0,0009837962963","0,00295647019","0,004606481481"
2026-02-18,Themebuilder and Styles tests,Send notifications,0,0,0,26,0,0,"-0,000003116096866",0,0,0,8,74,0,"-0,00001157407407","-0,000003105239386",0
2026-02-18,TS Declarations,validate-declarations,26,0,0,0,0,"0,001030092593","0,001526887464","0,002881944444",79,0,3,0,0,"0,001006944444","0,001469625113","0,003090277778"
2026-02-18,TS Declarations,check-ts-bundle,26,0,0,0,0,"0,0009837962963","0,001436965812","0,002731481481",78,0,4,0,0,"0,0009027777778","0,001402439024","0,003518518519"
2026-02-18,TS Declarations,Send notifications,0,0,0,26,0,0,"-0,000003561253561",0,0,0,4,78,0,"-0,00001157407407","-0,000002681797651",0
2026-02-18,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,10,0,0,0,0,"0,004386574074","0,005019675926","0,008576388889",53,0,0,0,7,"0,001099537037","0,002592155835","0,00587962963"
2026-02-18,Demos Visual Tests,jquery-accessibility-material.blue.dark,9,1,0,0,0,"0,004814814815","0,005530092593","0,009178240741",51,2,0,0,7,"0,001203703704","0,002779961565","0,006226851852"
2026-02-18,Wrappers Tests,check-regenerate,26,0,0,0,0,"0,00119212963","0,001755698006","0,003090277778",78,10,0,0,6,"0,001238425926","0,00177254314","0,003425925926"
2026-02-18,Wrappers Tests,build,26,0,0,0,0,"0,003634259259","0,004159989316","0,005694444444",88,0,0,0,6,"0,001354166667","0,004040140993","0,006261574074"
2026-02-18,Wrappers Tests,test (react),26,0,0,0,0,"0,004050925926","0,00453392094","0,006539351852",88,0,0,0,6,"0,001331018519","0,004184816919","0,007361111111"
2026-02-18,Wrappers Tests,test (angular),25,1,0,0,0,"0,008252314815","0,009717770655","0,01540509259",77,11,0,0,6,"0,001585648148","0,008906513047","0,01569444444"
2026-02-18,Wrappers Tests,test (vue),26,0,0,0,0,"0,003912037037","0,004447560541","0,007627314815",88,0,0,0,6,"0,001238425926","0,004307659933","0,007430555556"
2026-02-18,Wrappers E2E Tests,Build DevExtreme and Wrappers,26,0,0,0,0,"0,006793981481","0,008044871795","0,01177083333",68,0,15,0,0,"0,0009722222222","0,006555527666","0,01165509259"
2026-02-18,Wrappers E2E Tests,Test angular19,26,0,0,0,0,"0,00119212963","0,001525997151","0,001967592593",67,0,1,0,0,"0,0003356481481","0,001534926471","0,001967592593"
2026-02-18,Wrappers E2E Tests,Test vue3,26,0,0,0,0,"0,001273148148","0,001574074074","0,001875",66,0,2,0,0,"0,0003125","0,001598583878","0,002141203704"
2026-02-18,Wrappers E2E Tests,Test react19,26,0,0,0,0,"0,001296296296","0,001626157407","0,001979166667",67,0,1,0,0,"0,0002893518519","0,001641135621","0,002210648148"
2026-02-18,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,15,0,0,"-0,00001157407407","-0,0000007716049383",0
