created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.02.26, 11:14:15",63992726040,22137218970,1,QUnit tests,Constel ui.widgets-no-csp,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137218970/job/63992726040
"18.02.26, 11:14:15",63992726068,22137218970,1,QUnit tests,ui.widgets-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137218970/job/63992726068
"18.02.26, 11:14:15",63992726070,22137218970,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/pin-dependencies,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137218970/job/63992726070
"18.02.26, 11:20:27",63993398434,22137218970,1,QUnit tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22137218970/job/63993398434
"18.02.26, 11:05:12",63991787027,22137178972,1,QUnit tests,Build,26_1_upd_angular20,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22137178972/job/63991787027
"18.02.26, 11:08:22",63992111982,22137178972,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22137178972/job/63992111982
"18.02.26, 11:08:22",63992112017,22137178972,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22137178972/job/63992112017
"18.02.26, 11:08:22",63992112105,22137178972,1,QUnit tests,Send notifications,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22137178972/job/63992112105
"18.02.26, 10:55:14",63990712059,22136735445,1,QUnit tests,ui.widgets-shadow-dom,25_2_stt_fix_failed_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22136735445/job/63990712059
"18.02.26, 10:55:14",63990712214,22136735445,1,QUnit tests,Constel ui.widgets-no-csp,25_2_stt_fix_failed_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22136735445/job/63990712214
"18.02.26, 10:05:23",63985107811,22135096601,1,QUnit tests,ui.widgets-shadow-dom,aria-fix-pivot-grid-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22135096601/job/63985107811
"18.02.26, 10:05:23",63985107822,22135096601,1,QUnit tests,ui.scheduler-shadow-dom,aria-fix-pivot-grid-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22135096601/job/63985107822
"18.02.26, 10:05:23",63985107826,22135096601,1,QUnit tests,ui-shadow-dom,aria-fix-pivot-grid-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22135096601/job/63985107826
"18.02.26, 10:05:23",63985107828,22135096601,1,QUnit tests,Constel misc,aria-fix-pivot-grid-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22135096601/job/63985107828
"18.02.26, 10:05:23",63985107830,22135096601,1,QUnit tests,ui.grid-shadow-dom,aria-fix-pivot-grid-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22135096601/job/63985107830
"18.02.26, 10:05:23",63985107832,22135096601,1,QUnit tests,Constel export,aria-fix-pivot-grid-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22135096601/job/63985107832
"18.02.26, 10:05:23",63985107838,22135096601,1,QUnit tests,ui.editors-shadow-dom,aria-fix-pivot-grid-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22135096601/job/63985107838
"18.02.26, 10:05:23",63985107864,22135096601,1,QUnit tests,Constel ui.widgets-no-csp,aria-fix-pivot-grid-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22135096601/job/63985107864
"18.02.26, 10:05:23",63985107884,22135096601,1,QUnit tests,Constel ui.grid,aria-fix-pivot-grid-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22135096601/job/63985107884
"18.02.26, 10:05:23",63985107955,22135096601,1,QUnit tests,Constel misc-no-csp,aria-fix-pivot-grid-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22135096601/job/63985107955
"18.02.26, 10:05:23",63985108034,22135096601,1,QUnit tests,Constel ui.scheduler-US/Pacific,aria-fix-pivot-grid-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22135096601/job/63985108034
"18.02.26, 10:05:23",63985108057,22135096601,1,QUnit tests,Constel ui.editors,aria-fix-pivot-grid-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22135096601/job/63985108057
"18.02.26, 10:05:23",63985108077,22135096601,1,QUnit tests,Constel ui.scheduler,aria-fix-pivot-grid-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22135096601/job/63985108077
"18.02.26, 10:05:23",63985108234,22135096601,1,QUnit tests,Constel ui,aria-fix-pivot-grid-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22135096601/job/63985108234
"18.02.26, 10:05:53",63985164703,22135096601,1,QUnit tests,Send notifications,aria-fix-pivot-grid-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22135096601/job/63985164703
"18.02.26, 09:53:22",63983771810,22134847162,1,QUnit tests,Build,aria-fix-pivot-grid-25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22134847162/job/63983771810
"18.02.26, 10:01:07",63984627440,22134847162,1,QUnit tests,${{ matrix.constel }}-shadow-dom,aria-fix-pivot-grid-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22134847162/job/63984627440
"18.02.26, 10:01:07",63984627581,22134847162,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",aria-fix-pivot-grid-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22134847162/job/63984627581
"18.02.26, 10:01:07",63984627885,22134847162,1,QUnit tests,Send notifications,aria-fix-pivot-grid-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22134847162/job/63984627885
"18.02.26, 09:58:00",63984281553,22134822886,1,QUnit tests,ui.widgets-shadow-dom,26_1_stt_fix_failed_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22134822886/job/63984281553
"18.02.26, 09:58:00",63984281625,22134822886,1,QUnit tests,Constel ui.widgets-no-csp,26_1_stt_fix_failed_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22134822886/job/63984281625
"18.02.26, 07:53:43",63971878569,22131032056,1,QUnit tests,ui.scheduler-shadow-dom,26_1_T1321529_textarea,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22131032056/job/63971878569
"18.02.26, 07:53:43",63971878579,22131032056,1,QUnit tests,ui.widgets-shadow-dom,26_1_T1321529_textarea,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22131032056/job/63971878579
"18.02.26, 07:53:43",63971878619,22131032056,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_T1321529_textarea,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22131032056/job/63971878619
"18.02.26, 07:53:43",63971878620,22131032056,1,QUnit tests,Constel ui.widgets-no-csp,26_1_T1321529_textarea,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22131032056/job/63971878620
"18.02.26, 07:53:43",63971878629,22131032056,1,QUnit tests,Constel ui.scheduler,26_1_T1321529_textarea,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22131032056/job/63971878629
"18.02.26, 00:47:03",63943417004,22121735387,1,QUnit tests,ui.scheduler-shadow-dom,feature/pivotgrid-fix-unstable-tests_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22121735387/job/63943417004
"18.02.26, 00:47:03",63943417037,22121735387,1,QUnit tests,Constel ui.scheduler,feature/pivotgrid-fix-unstable-tests_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22121735387/job/63943417037
"18.02.26, 00:47:03",63943417084,22121735387,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/pivotgrid-fix-unstable-tests_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22121735387/job/63943417084
"18.02.26, 09:26:40",63980840396,22121735387,2,QUnit tests,Constel ui.scheduler-US/Pacific,feature/pivotgrid-fix-unstable-tests_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22121735387/job/63980840396
"18.02.26, 09:26:40",63980840419,22121735387,2,QUnit tests,Constel ui.scheduler,feature/pivotgrid-fix-unstable-tests_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22121735387/job/63980840419
"18.02.26, 09:26:40",63980840748,22121735387,2,QUnit tests,ui.scheduler-shadow-dom,feature/pivotgrid-fix-unstable-tests_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22121735387/job/63980840748
"18.02.26, 16:18:55",64030265580,22147865763,1,Renovation,jest-tests,renovate/pin-dependencies,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22147865763/job/64030265580
"18.02.26, 16:23:13",64030875156,22147865763,1,Renovation,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22147865763/job/64030875156
"18.02.26, 14:45:03",64017180726,22144385243,1,Renovation,jest-tests,issue-3256_25_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22144385243/job/64017180726
"18.02.26, 14:48:34",64017680250,22144385243,1,Renovation,Send notifications,issue-3256_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22144385243/job/64017680250
"18.02.26, 13:26:17",64007023595,22141602192,1,Renovation,jest-tests,issue-308_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22141602192/job/64007023595
"18.02.26, 13:30:16",64007511373,22141602192,1,Renovation,Send notifications,issue-308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22141602192/job/64007511373
"18.02.26, 12:41:30",64002005304,22140144063,1,Renovation,jest-tests,26_1_tar_dep_update,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/22140144063/job/64002005304
"18.02.26, 12:43:12",64002192484,22140144063,1,Renovation,Send notifications,26_1_tar_dep_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22140144063/job/64002192484
"18.02.26, 12:16:11",63999243644,22139348821,1,Renovation,jest-tests,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/22139348821/job/63999243644
"18.02.26, 12:19:12",63999571629,22139348821,1,Renovation,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22139348821/job/63999571629
"18.02.26, 11:43:22",63995788870,22138338827,1,Renovation,jest-tests,renovate/pin-dependencies,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22138338827/job/63995788870
"18.02.26, 11:48:43",63996340281,22138338827,1,Renovation,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22138338827/job/63996340281
"18.02.26, 11:23:39",63993745070,22137737573,1,Renovation,jest-tests,renovate/pin-dependencies,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137737573/job/63993745070
"18.02.26, 11:30:04",63994419983,22137737573,1,Renovation,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22137737573/job/63994419983
"18.02.26, 11:20:13",63993371082,22137635293,1,Renovation,jest-tests,renovate/pin-dependencies,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137635293/job/63993371082
"18.02.26, 11:23:39",63993744845,22137635293,1,Renovation,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22137635293/job/63993744845
"18.02.26, 11:06:30",63991922035,22137218971,1,Renovation,jest-tests,renovate/pin-dependencies,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22137218971/job/63991922035
"18.02.26, 11:20:13",63993370657,22137218971,1,Renovation,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22137218971/job/63993370657
"18.02.26, 11:05:12",63991786901,22137178985,1,Renovation,jest-tests,26_1_upd_angular20,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/22137178985/job/63991786901
"18.02.26, 11:08:10",63992091737,22137178985,1,Renovation,Send notifications,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22137178985/job/63992091737
"18.02.26, 09:53:22",63983771872,22134847150,1,Renovation,jest-tests,aria-fix-pivot-grid-25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22134847150/job/63983771872
"18.02.26, 10:01:07",63984628700,22134847150,1,Renovation,Send notifications,aria-fix-pivot-grid-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22134847150/job/63984628700
"18.02.26, 12:41:30",64002005365,22140144086,1,Styles tests,Tests,26_1_tar_dep_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22140144086/job/64002005365
"18.02.26, 12:43:16",64002199518,22140144086,1,Styles tests,Send notifications,26_1_tar_dep_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22140144086/job/64002199518
"18.02.26, 12:16:11",63999244032,22139348888,1,Styles tests,Tests,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22139348888/job/63999244032
"18.02.26, 12:19:00",63999548864,22139348888,1,Styles tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22139348888/job/63999548864
"18.02.26, 11:05:12",63991786642,22137178894,1,Styles tests,Tests,26_1_upd_angular20,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22137178894/job/63991786642
"18.02.26, 11:08:16",63992101201,22137178894,1,Styles tests,Send notifications,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22137178894/job/63992101201
"18.02.26, 22:10:55",64072942330,22159436516,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22159436516/job/64072942330
"18.02.26, 16:32:23",64032194362,22148015601,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,renovate/pin-dependencies,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/22148015601/job/64032194362
"18.02.26, 16:20:22",64030472113,22147865737,1,TestCafe tests,Build DevExtreme,renovate/pin-dependencies,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22147865737/job/64030472113
"18.02.26, 16:23:13",64030875398,22147865737,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22147865737/job/64030875398
"18.02.26, 16:23:13",64030875824,22147865737,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22147865737/job/64030875824
"18.02.26, 16:28:11",64031586881,22147855302,1,TestCafe tests,navigation - fluent,26_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/22147855302/job/64031586881
"18.02.26, 16:04:43",64028279353,22147052310,1,TestCafe tests,common - fluent,26_1_chat_stt_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22147052310/job/64028279353
"18.02.26, 16:04:43",64028279412,22147052310,1,TestCafe tests,accessibility - material.light,26_1_chat_stt_demos,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22147052310/job/64028279412
"18.02.26, 16:04:43",64028279421,22147052310,1,TestCafe tests,material,26_1_chat_stt_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22147052310/job/64028279421
"18.02.26, 16:04:43",64028279428,22147052310,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_chat_stt_demos,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22147052310/job/64028279428
"18.02.26, 16:04:43",64028279437,22147052310,1,TestCafe tests,material - compact,26_1_chat_stt_demos,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22147052310/job/64028279437
"18.02.26, 16:04:43",64028279450,22147052310,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_chat_stt_demos,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22147052310/job/64028279450
"18.02.26, 16:04:43",64028279460,22147052310,1,TestCafe tests,accessibility - material.dark,26_1_chat_stt_demos,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22147052310/job/64028279460
"18.02.26, 16:04:43",64028279500,22147052310,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_chat_stt_demos,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22147052310/job/64028279500
"18.02.26, 16:04:43",64028279502,22147052310,1,TestCafe tests,accessibility - fluent,26_1_chat_stt_demos,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22147052310/job/64028279502
"18.02.26, 16:04:43",64028279544,22147052310,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_chat_stt_demos,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22147052310/job/64028279544
"18.02.26, 16:04:43",64028279547,22147052310,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_chat_stt_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22147052310/job/64028279547
"18.02.26, 16:04:43",64028279598,22147052310,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_chat_stt_demos,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22147052310/job/64028279598
"18.02.26, 16:04:43",64028279610,22147052310,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_chat_stt_demos,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22147052310/job/64028279610
"18.02.26, 16:04:43",64028279627,22147052310,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_chat_stt_demos,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22147052310/job/64028279627
"18.02.26, 16:04:43",64028279656,22147052310,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_chat_stt_demos,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22147052310/job/64028279656
"18.02.26, 16:04:43",64028279675,22147052310,1,TestCafe tests,generic,26_1_chat_stt_demos,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22147052310/job/64028279675
"18.02.26, 16:04:43",64028279712,22147052310,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_chat_stt_demos,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22147052310/job/64028279712
"18.02.26, 16:04:43",64028279776,22147052310,1,TestCafe tests,cardView - fluent,26_1_chat_stt_demos,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22147052310/job/64028279776
"18.02.26, 16:04:43",64028279779,22147052310,1,TestCafe tests,editors - fluent,26_1_chat_stt_demos,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22147052310/job/64028279779
"18.02.26, 16:04:43",64028279780,22147052310,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_chat_stt_demos,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22147052310/job/64028279780
"18.02.26, 16:04:43",64028279879,22147052310,1,TestCafe tests,accessibility - fluent.dark,26_1_chat_stt_demos,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22147052310/job/64028279879
"18.02.26, 16:04:43",64028279963,22147052310,1,TestCafe tests,navigation - fluent,26_1_chat_stt_demos,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22147052310/job/64028279963
"18.02.26, 16:06:50",64028578732,22147052310,1,TestCafe tests,Send notifications,26_1_chat_stt_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22147052310/job/64028578732
"18.02.26, 15:53:09",64026656228,22146639960,1,TestCafe tests,common - fluent,26_1_chat_stt_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22146639960/job/64026656228
"18.02.26, 15:53:09",64026656237,22146639960,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_chat_stt_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22146639960/job/64026656237
"18.02.26, 15:53:09",64026656257,22146639960,1,TestCafe tests,cardView - fluent,26_1_chat_stt_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22146639960/job/64026656257
"18.02.26, 15:53:09",64026656259,22146639960,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_chat_stt_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22146639960/job/64026656259
"18.02.26, 15:53:09",64026656263,22146639960,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_chat_stt_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22146639960/job/64026656263
"18.02.26, 15:53:09",64026656269,22146639960,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_chat_stt_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22146639960/job/64026656269
"18.02.26, 15:53:09",64026656272,22146639960,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_chat_stt_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22146639960/job/64026656272
"18.02.26, 15:53:09",64026656274,22146639960,1,TestCafe tests,editors - fluent,26_1_chat_stt_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22146639960/job/64026656274
"18.02.26, 15:53:09",64026656301,22146639960,1,TestCafe tests,navigation - fluent,26_1_chat_stt_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22146639960/job/64026656301
"18.02.26, 15:53:09",64026656302,22146639960,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_chat_stt_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22146639960/job/64026656302
"18.02.26, 15:53:09",64026656337,22146639960,1,TestCafe tests,generic,26_1_chat_stt_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22146639960/job/64026656337
"18.02.26, 15:53:09",64026656353,22146639960,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_chat_stt_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22146639960/job/64026656353
"18.02.26, 15:53:09",64026656361,22146639960,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_chat_stt_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22146639960/job/64026656361
"18.02.26, 15:53:09",64026656524,22146639960,1,TestCafe tests,accessibility - fluent,26_1_chat_stt_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22146639960/job/64026656524
"18.02.26, 15:53:09",64026656626,22146639960,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_chat_stt_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22146639960/job/64026656626
"18.02.26, 15:57:14",64027226439,22146639960,1,TestCafe tests,Send notifications,26_1_chat_stt_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22146639960/job/64027226439
"18.02.26, 15:30:48",64023527277,22145846898,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__unskip_mix_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22145846898/job/64023527277
"18.02.26, 15:30:48",64023527625,22145846898,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__unskip_mix_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22145846898/job/64023527625
"18.02.26, 15:49:30",64026133596,22145846898,2,TestCafe tests,dataGrid (3/4) - fluent,26_1__unskip_mix_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22145846898/job/64026133596
"18.02.26, 15:49:30",64026133797,22145846898,2,TestCafe tests,dataGrid (4/4) - fluent,26_1__unskip_mix_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22145846898/job/64026133797
"18.02.26, 15:27:50",64023123004,22145544360,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22145544360/job/64023123004
"18.02.26, 15:16:13",64021476107,22145542329,1,TestCafe tests,Check if tests should run,26_1-monorepo-packages,failure,Run dorny/paths-filter@v3,https://github.com/DevExpress/DevExtreme/actions/runs/22145542329/job/64021476107
"18.02.26, 14:53:21",64018336003,22144553176,1,TestCafe tests,dataGrid (2/4) - fluent,issue-3256_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22144553176/job/64018336003
"18.02.26, 14:54:21",64018476098,22144455388,1,TestCafe tests,generic,issue-308_26_1,failure,Copy failed test artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/22144455388/job/64018476098
"18.02.26, 14:45:49",64017292992,22144385225,1,TestCafe tests,Build DevExtreme,issue-3256_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22144385225/job/64017292992
"18.02.26, 14:48:35",64017681136,22144385225,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue-3256_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22144385225/job/64017681136
"18.02.26, 14:48:35",64017681319,22144385225,1,TestCafe tests,Send notifications,issue-3256_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22144385225/job/64017681319
"18.02.26, 14:27:08",64014746743,22143333783,1,TestCafe tests,dataGrid (4/4) - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22143333783/job/64014746743
"18.02.26, 14:06:56",64012061526,22142683277,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-3256_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22142683277/job/64012061526
"18.02.26, 13:57:20",64010828030,22142390141,1,TestCafe tests,accessibility - fluent,issue-3256_25_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22142390141/job/64010828030
