date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-13,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,4,1,0,"-0,00001157407407","-0,00000462962963",0
2026-01-13,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2026-01-13,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,41,0,0,0,0,"0,00002314814815","0,00003585140018","0,0000462962963"
2026-01-13,Renovation,jest-tests,8,0,0,0,0,"0,004131944444","0,005192418981","0,006168981481",32,3,5,0,0,0,"0,006133101852","0,01255787037"
2026-01-13,Renovation,Send notifications,0,0,0,8,0,0,"-0,000007233796296",0,0,0,5,35,0,"-0,00001157407407","-0,00002314814815",0
2026-01-13,Styles tests,Tests,8,0,0,0,0,"0,000787037037","0,001354166667","0,003530092593",38,1,1,0,0,0,"0,001135127315","0,002314814815"
2026-01-13,Styles tests,Send notifications,0,0,0,8,0,0,"-0,000002893518519",0,0,0,1,39,0,"-0,00001157407407","-0,000003472222222",0
2026-01-13,TestCafe tests,Check if tests should run,8,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222",42,0,0,0,2,"0,00002314814815","0,00003058862434","0,0000462962963"
2026-01-13,TestCafe tests,Build DevExtreme,8,0,0,0,0,"0,003078703704","0,004586226852","0,005798611111",36,1,5,0,2,0,"0,003421241182","0,00880787037"
2026-01-13,TestCafe tests,dataGrid (4/4) - fluent,8,0,0,0,0,"0,004525462963","0,005827546296","0,0084375",35,1,0,0,2,"0,004224537037","0,005881880144","0,009386574074"
2026-01-13,TestCafe tests,generic,8,0,0,0,0,"0,001701388889","0,002418981481","0,003414351852",35,1,0,0,2,"0,001608796296","0,002585841049","0,004699074074"
2026-01-13,TestCafe tests,dataGrid (3/4) - fluent,8,0,0,0,0,"0,004513888889","0,006100983796","0,008877314815",35,1,0,0,2,"0,004247685185","0,006265753601","0,009351851852"
2026-01-13,TestCafe tests,dataGrid (1/4) - fluent,8,0,0,0,0,"0,00525462963","0,006005497685","0,008946759259",35,1,0,0,2,"0,004131944444","0,005876093107","0,01284722222"
2026-01-13,TestCafe tests,accessibility - fluent,8,0,0,0,0,"0,003483796296","0,00501880787","0,005752314815",35,1,0,0,2,"0,0034375","0,005806970165","0,009456018519"
2026-01-13,TestCafe tests,cardView - fluent,8,0,0,0,0,"0,002997685185","0,003645833333","0,005578703704",35,1,0,0,2,"0,002974537037","0,003788580247","0,005613425926"
2026-01-13,TestCafe tests,scheduler / common (3/3) - fluent,8,0,0,0,0,"0,004097222222","0,005774016204","0,008506944444",35,1,0,0,2,"0,003599537037","0,005507008745","0,008587962963"
2026-01-13,TestCafe tests,scheduler / common (1/3) - fluent,8,0,0,0,0,"0,004027777778","0,005477430556","0,007696759259",34,2,0,0,2,"0,004097222222","0,005998906893","0,009039351852"
2026-01-13,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,8,0,0,0,0,"0,001724537037","0,001919849537","0,002233796296",35,1,0,0,2,"0,001423611111","0,001967271091","0,003402777778"
2026-01-13,TestCafe tests,navigation - fluent,8,0,0,0,0,"0,004143518519","0,004279513889","0,004710648148",35,1,0,0,2,"0,003506944444","0,004608088992","0,006840277778"
2026-01-13,TestCafe tests,dataGrid (2/4) - fluent,8,0,0,0,0,"0,004918981481","0,006015625","0,007048611111",31,3,2,0,2,"0,004814814815","0,007019354424","0,01155092593"
2026-01-13,TestCafe tests,common - fluent,8,0,0,0,0,"0,002592592593","0,003206018519","0,003796296296",35,1,0,0,2,"0,002546296296","0,003442322531","0,005208333333"
2026-01-13,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,8,0,0,0,0,"0,001365740741","0,001681134259","0,001875",34,2,0,0,2,"0,001446759259","0,00197498714","0,00306712963"
2026-01-13,TestCafe tests,scheduler / common (2/3) - fluent,8,0,0,0,0,"0,004282407407","0,005797164352","0,008831018519",35,1,0,0,2,"0,003472222222","0,00602655607","0,009166666667"
2026-01-13,TestCafe tests,material - compact,8,0,0,0,0,"0,001342592593","0,001715856481","0,00275462963",35,1,0,0,2,"0,001296296296","0,001848636831","0,003472222222"
2026-01-13,TestCafe tests,editors - fluent,8,0,0,0,0,"0,004583333333","0,005598958333","0,006203703704",34,1,1,0,2,"0,004166666667","0,006759580761","0,03143518519"
2026-01-13,TestCafe tests,material,8,0,0,0,0,"0,001446759259","0,001791087963","0,002986111111",35,1,0,0,2,"0,001342592593","0,001959555041","0,003125"
2026-01-13,TestCafe tests,scheduler / viewOffset (1/2) - fluent,8,0,0,0,0,"0,003796296296","0,00576244213","0,008414351852",35,1,0,0,2,"0,003125","0,005547839506","0,009490740741"
2026-01-13,TestCafe tests,scheduler / viewOffset (2/2) - fluent,7,0,1,0,0,"0,005092592593","0,008580729167","0,03143518519",35,1,0,0,2,"0,003159722222","0,005551697531","0,008518518519"
2026-01-13,TestCafe tests,merge-artifacts,8,0,0,0,0,"0,00005787037037","0,00007233796296","0,00009259259259",42,0,0,0,2,"0,0000462962963","0,00009176587302","0,0005902777778"
2026-01-13,TestCafe tests,Send notifications,0,0,0,8,0,0,"-0,000004340277778",0,0,0,7,35,2,"-0,00001157407407","-0,000009093915344",0
2026-01-13,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00001157407407","-0,000003858024691",0
2026-01-13,Themebuilder and Styles tests,test,8,0,0,0,0,"0,002395833333","0,003117766204","0,005787037037",36,1,3,0,0,0,"0,003212384259","0,007291666667"
2026-01-13,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,"-0,00001157407407",0,0,0,3,37,0,"-0,00001157407407","-0,000002893518519",0
2026-01-13,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,0009259259259","0,001234085648","0,002048611111",36,3,1,0,0,"0,0004282407407","0,00137962963","0,003553240741"
2026-01-13,TS Declarations,validate-declarations,8,0,0,0,0,"0,001111111111","0,001388888889","0,002372685185",38,1,1,0,0,"0,0004282407407","0,001434027778","0,00380787037"
2026-01-13,TS Declarations,Send notifications,0,0,0,8,0,0,"-0,000005787037037",0,0,0,1,39,0,0,"-0,000002893518519",0
2026-01-13,Wrappers Tests,build,8,0,0,0,0,"0,003344907407","0,003969907407","0,005462962963",48,1,0,0,9,"0,0004861111111","0,003369000378","0,008611111111"
2026-01-13,Wrappers Tests,check-regenerate,8,0,0,0,0,"0,001180555556","0,001695601852","0,002719907407",38,11,0,0,9,"0,0005092592593","0,001854450113","0,004467592593"
2026-01-13,Wrappers Tests,test (react),8,0,0,0,0,"0,003217592593","0,004405381944","0,005277777778",46,2,0,0,9,"0,001030092593","0,001939621914","0,01009259259"
2026-01-13,Wrappers Tests,test (angular),7,0,1,0,0,"0,007164351852","0,01136140046","0,02111111111",40,8,0,0,9,"0,001446759259","0,003485243056","0,02061342593"
2026-01-13,Wrappers Tests,test (vue),8,0,0,0,0,"0,003680555556","0,005044849537","0,009861111111",48,0,0,0,9,"0,0009953703704","0,00193287037","0,009606481481"
2026-01-13,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-13,Wrappers E2E Tests,Build DevExtreme and Wrappers,7,1,0,0,0,"0,003530092593","0,007170138889","0,009097222222",34,1,5,0,0,0,"0,006146412037","0,01305555556"
2026-01-13,Wrappers E2E Tests,Test vue3,7,0,0,0,0,"0,001099537037","0,001205357143","0,001423611111",33,0,1,0,0,"0,0001851851852","0,001506331699","0,002974537037"
2026-01-13,Wrappers E2E Tests,Test angular19,7,0,0,0,0,"0,001099537037","0,001317791005","0,002094907407",33,0,1,0,0,"0,0001851851852","0,001371187364","0,004108796296"
2026-01-13,Wrappers E2E Tests,Test react19,7,0,0,0,0,"0,001134259259","0,001458333333","0,002337962963",33,0,1,0,0,"0,0001851851852","0,001502246732","0,003159722222"
2026-01-13,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,1,0,0,0,0,0,0,5,1,0,"-0,00001157407407","-0,000005787037037",0
