created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.01.26, 11:35:54",60218192491,20955075466,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,drafts/26_1__unskip_tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20955075466/job/60218192491
"13.01.26, 11:35:54",60218192500,20955075466,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,drafts/26_1__unskip_tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20955075466/job/60218192500
"13.01.26, 11:35:54",60218192514,20955075466,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,drafts/26_1__unskip_tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20955075466/job/60218192514
"13.01.26, 11:46:06",60219092592,20955075466,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,drafts/26_1__unskip_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20955075466/job/60219092592
"13.01.26, 11:46:06",60219092598,20955075466,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,drafts/26_1__unskip_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20955075466/job/60219092598
"13.01.26, 11:46:06",60219092618,20955075466,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,drafts/26_1__unskip_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20955075466/job/60219092618
"13.01.26, 11:46:06",60219092620,20955075466,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,drafts/26_1__unskip_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20955075466/job/60219092620
"13.01.26, 11:46:06",60219092623,20955075466,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,drafts/26_1__unskip_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20955075466/job/60219092623
"13.01.26, 11:46:06",60219092635,20955075466,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,drafts/26_1__unskip_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20955075466/job/60219092635
"13.01.26, 11:46:06",60219092637,20955075466,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,drafts/26_1__unskip_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20955075466/job/60219092637
"13.01.26, 11:46:06",60219092638,20955075466,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,drafts/26_1__unskip_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20955075466/job/60219092638
"13.01.26, 11:46:06",60219092643,20955075466,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,drafts/26_1__unskip_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20955075466/job/60219092643
"13.01.26, 11:46:06",60219092668,20955075466,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,drafts/26_1__unskip_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20955075466/job/60219092668
"13.01.26, 11:46:06",60219092694,20955075466,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,drafts/26_1__unskip_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20955075466/job/60219092694
"13.01.26, 11:46:06",60219092742,20955075466,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,drafts/26_1__unskip_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20955075466/job/60219092742
"13.01.26, 11:19:16",60216701230,20954567979,1,Demos Visual Tests,Lint code base,26_1__renovate_eslint_config_devextreme,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/20954567979/job/60216701230
"13.01.26, 11:19:16",60216701259,20954567979,1,Demos Visual Tests,Check generated demos (2/5),26_1__renovate_eslint_config_devextreme,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20954567979/job/60216701259
"13.01.26, 12:39:18",60224111984,20954567979,2,Demos Visual Tests,Lint code base,26_1__renovate_eslint_config_devextreme,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/20954567979/job/60224111984
"13.01.26, 12:39:19",60224112174,20954567979,2,Demos Visual Tests,Check generated demos (2/5),26_1__renovate_eslint_config_devextreme,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20954567979/job/60224112174
"13.01.26, 11:10:06",60215847007,20954550079,1,Demos Visual Tests,Check if tests should run,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20954550079/job/60215847007
"13.01.26, 11:10:43",60215905075,20954550079,1,Demos Visual Tests,Get changed demos,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20954550079/job/60215905075
"13.01.26, 11:10:43",60215905193,20954550079,1,Demos Visual Tests,Determine scope for framework tests,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20954550079/job/60215905193
"13.01.26, 11:10:43",60215905672,20954550079,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20954550079/job/60215905672
"13.01.26, 11:10:43",60215905673,20954550079,1,Demos Visual Tests,Build DevExtreme,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20954550079/job/60215905673
"13.01.26, 11:10:43",60215905681,20954550079,1,Demos Visual Tests,Lint code base,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20954550079/job/60215905681
"13.01.26, 11:10:43",60215905703,20954550079,1,Demos Visual Tests,Check generated demos (changed only),26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20954550079/job/60215905703
"13.01.26, 11:10:43",60215905777,20954550079,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20954550079/job/60215905777
"13.01.26, 11:10:43",60215905805,20954550079,1,Demos Visual Tests,Build Demos Bundles,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20954550079/job/60215905805
"13.01.26, 11:10:43",60215905845,20954550079,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20954550079/job/60215905845
"13.01.26, 11:10:43",60215905907,20954550079,1,Demos Visual Tests,Check TS,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20954550079/job/60215905907
"13.01.26, 11:10:43",60215905917,20954550079,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20954550079/job/60215905917
"13.01.26, 11:10:43",60215906003,20954550079,1,Demos Visual Tests,merge-artifacts,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20954550079/job/60215906003
"13.01.26, 09:30:45",60206253043,20951309537,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20951309537/job/60206253043
"13.01.26, 08:28:50",60200475963,20949866419,1,Demos Visual Tests,Build DevExtreme,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20949866419/job/60200475963
"13.01.26, 08:32:32",60200790689,20949723179,1,Demos Visual Tests,Lint code base,25_2_treeview_demo_102,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/20949723179/job/60200790689
"13.01.26, 22:42:45",60288406442,20975265990,1,Lint,JS,T1311329_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20975265990/job/60288406442
"13.01.26, 22:42:45",60288406445,20975265990,1,Lint,TS,T1311329_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20975265990/job/60288406445
"13.01.26, 22:46:50",60288729448,20975265990,1,Lint,Send notifications,T1311329_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20975265990/job/60288729448
"13.01.26, 19:23:55",60269306730,20969627991,1,Lint,component_exports,26_1_chat_function_call_research,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/20969627991/job/60269306730
"13.01.26, 19:21:34",60269064691,20969568440,1,Lint,JS,26_1_chat_function_call_research,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20969568440/job/60269064691
"13.01.26, 19:21:34",60269064705,20969568440,1,Lint,component_exports,26_1_chat_function_call_research,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/20969568440/job/60269064705
"13.01.26, 19:21:34",60269064739,20969568440,1,Lint,TS,26_1_chat_function_call_research,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20969568440/job/60269064739
"13.01.26, 19:23:55",60269306298,20969568440,1,Lint,Send notifications,26_1_chat_function_call_research,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20969568440/job/60269306298
"13.01.26, 12:37:06",60223902244,20956963566,1,Lint,TS,25_2_dx_esm_imports_v2,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20956963566/job/60223902244
"13.01.26, 12:37:06",60223902322,20956963566,1,Lint,JS,25_2_dx_esm_imports_v2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20956963566/job/60223902322
"13.01.26, 12:46:17",60224784745,20956963566,1,Lint,Send notifications,25_2_dx_esm_imports_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20956963566/job/60224784745
"13.01.26, 12:14:26",60221733909,20956313210,1,Lint,TS,25_2_date_view_m_prefix,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20956313210/job/60221733909
"13.01.26, 12:14:26",60221733933,20956313210,1,Lint,JS,25_2_date_view_m_prefix,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20956313210/job/60221733933
"13.01.26, 12:17:45",60222061716,20956313210,1,Lint,Send notifications,25_2_date_view_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20956313210/job/60222061716
"13.01.26, 11:10:06",60215847243,20954550099,1,Lint,component_exports,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20954550099/job/60215847243
"13.01.26, 11:10:06",60215847253,20954550099,1,Lint,JS,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20954550099/job/60215847253
"13.01.26, 11:10:06",60215847261,20954550099,1,Lint,wrappers,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20954550099/job/60215847261
"13.01.26, 11:10:06",60215847263,20954550099,1,Lint,TS,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20954550099/job/60215847263
"13.01.26, 11:10:06",60215847277,20954550099,1,Lint,texts,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20954550099/job/60215847277
"13.01.26, 11:10:43",60215905604,20954550099,1,Lint,Send notifications,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20954550099/job/60215905604
"13.01.26, 08:28:23",60200438254,20949866352,1,Lint,texts,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20949866352/job/60200438254
"13.01.26, 08:28:23",60200438258,20949866352,1,Lint,JS,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20949866352/job/60200438258
"13.01.26, 08:28:23",60200438264,20949866352,1,Lint,wrappers,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20949866352/job/60200438264
"13.01.26, 08:28:23",60200438281,20949866352,1,Lint,TS,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20949866352/job/60200438281
"13.01.26, 08:28:23",60200438285,20949866352,1,Lint,component_exports,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20949866352/job/60200438285
"13.01.26, 22:42:45",60288406231,20975265962,1,Playgrounds tests,build,T1311329_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20975265962/job/60288406231
"13.01.26, 22:46:51",60288731735,20975265962,1,Playgrounds tests,matrix.ARGS.platform,T1311329_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20975265962/job/60288731735
"13.01.26, 19:21:34",60269064769,20969568412,1,Playgrounds tests,build,26_1_chat_function_call_research,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20969568412/job/60269064769
"13.01.26, 19:23:55",60269306615,20969568412,1,Playgrounds tests,matrix.ARGS.platform,26_1_chat_function_call_research,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20969568412/job/60269306615
"13.01.26, 15:01:24",60239643967,20961473289,1,Playgrounds tests,build,25_2_deps_security,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20961473289/job/60239643967
"13.01.26, 12:52:17",60225359575,20957231859,1,Playgrounds tests,angular,25_2_dx_esm_imports_v2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20957231859/job/60225359575
"13.01.26, 12:45:15",60224683936,20956963550,1,Playgrounds tests,react,25_2_dx_esm_imports_v2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20956963550/job/60224683936
"13.01.26, 12:45:15",60224683992,20956963550,1,Playgrounds tests,angular,25_2_dx_esm_imports_v2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20956963550/job/60224683992
"13.01.26, 12:45:15",60224684002,20956963550,1,Playgrounds tests,vue,25_2_dx_esm_imports_v2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20956963550/job/60224684002
"13.01.26, 12:14:26",60221734339,20956313237,1,Playgrounds tests,build,25_2_date_view_m_prefix,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20956313237/job/60221734339
"13.01.26, 12:17:45",60222061273,20956313237,1,Playgrounds tests,matrix.ARGS.platform,25_2_date_view_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20956313237/job/60222061273
"13.01.26, 11:10:06",60215847003,20954550031,1,Playgrounds tests,build,26_1__renovate_eslint_config_devextreme,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20954550031/job/60215847003
"13.01.26, 11:10:45",60215909205,20954550031,1,Playgrounds tests,matrix.ARGS.platform,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20954550031/job/60215909205
"13.01.26, 08:28:23",60200438257,20949866359,1,Playgrounds tests,build,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20949866359/job/60200438257
"13.01.26, 22:50:51",60289040776,20975360817,1,QUnit tests,ui.grid-shadow-dom,T1311329_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20975360817/job/60289040776
"13.01.26, 22:50:51",60289040834,20975360817,1,QUnit tests,Constel ui.grid,T1311329_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20975360817/job/60289040834
"13.01.26, 22:42:45",60288406526,20975265994,1,QUnit tests,Build,T1311329_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20975265994/job/60288406526
"13.01.26, 22:46:51",60288730857,20975265994,1,QUnit tests,Send notifications,T1311329_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20975265994/job/60288730857
"13.01.26, 22:46:51",60288730877,20975265994,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",T1311329_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20975265994/job/60288730877
"13.01.26, 22:46:51",60288730950,20975265994,1,QUnit tests,${{ matrix.constel }}-shadow-dom,T1311329_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20975265994/job/60288730950
"13.01.26, 19:21:34",60269064728,20969568410,1,QUnit tests,Build,26_1_chat_function_call_research,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20969568410/job/60269064728
"13.01.26, 19:23:52",60269301704,20969568410,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_chat_function_call_research,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20969568410/job/60269301704
"13.01.26, 19:23:52",60269301794,20969568410,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_chat_function_call_research,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20969568410/job/60269301794
"13.01.26, 19:23:52",60269302029,20969568410,1,QUnit tests,Send notifications,26_1_chat_function_call_research,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20969568410/job/60269302029
"13.01.26, 15:09:13",60240549076,20961473213,1,QUnit tests,Constel ui.widgets-no-csp,25_2_deps_security,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20961473213/job/60240549076
"13.01.26, 15:26:53",60242751428,20961473213,1,QUnit tests,Send notifications,25_2_deps_security,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20961473213/job/60242751428
"13.01.26, 14:32:22",60236163372,20960264389,1,QUnit tests,ui.grid-shadow-dom,drafts/26_1__qunit_fluent_theme,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20960264389/job/60236163372
"13.01.26, 14:32:22",60236163414,20960264389,1,QUnit tests,ui.widgets-shadow-dom,drafts/26_1__qunit_fluent_theme,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20960264389/job/60236163414
"13.01.26, 14:32:22",60236163421,20960264389,1,QUnit tests,Constel ui.widgets-no-csp,drafts/26_1__qunit_fluent_theme,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20960264389/job/60236163421
"13.01.26, 14:32:23",60236163430,20960264389,1,QUnit tests,Constel export,drafts/26_1__qunit_fluent_theme,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20960264389/job/60236163430
"13.01.26, 14:32:23",60236163456,20960264389,1,QUnit tests,Constel ui.grid,drafts/26_1__qunit_fluent_theme,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20960264389/job/60236163456
"13.01.26, 13:22:08",60228344519,20958122525,1,QUnit tests,Constel misc-no-csp,issue-3173_26_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20958122525/job/60228344519
"13.01.26, 13:31:05",60229285806,20958122525,1,QUnit tests,Send notifications,issue-3173_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20958122525/job/60229285806
"13.01.26, 13:06:08",60226737316,20957699937,1,QUnit tests,ui.editors-shadow-dom,issue-3173_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957699937/job/60226737316
"13.01.26, 13:17:07",60227818018,20957699937,1,QUnit tests,Send notifications,issue-3173_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20957699937/job/60227818018
"13.01.26, 12:52:00",60225332888,20957231837,1,QUnit tests,Constel ui,25_2_dx_esm_imports_v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231837/job/60225332888
"13.01.26, 12:52:00",60225332920,20957231837,1,QUnit tests,ui.editors-shadow-dom,25_2_dx_esm_imports_v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231837/job/60225332920
"13.01.26, 12:52:00",60225332927,20957231837,1,QUnit tests,ui.widgets-shadow-dom,25_2_dx_esm_imports_v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231837/job/60225332927
"13.01.26, 12:52:00",60225332933,20957231837,1,QUnit tests,ui-shadow-dom,25_2_dx_esm_imports_v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231837/job/60225332933
"13.01.26, 12:52:00",60225332936,20957231837,1,QUnit tests,Constel misc,25_2_dx_esm_imports_v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231837/job/60225332936
"13.01.26, 12:52:00",60225332938,20957231837,1,QUnit tests,ui.scheduler-shadow-dom,25_2_dx_esm_imports_v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231837/job/60225332938
"13.01.26, 12:52:00",60225332943,20957231837,1,QUnit tests,Constel ui.scheduler,25_2_dx_esm_imports_v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231837/job/60225332943
"13.01.26, 12:52:00",60225332952,20957231837,1,QUnit tests,Constel ui.widgets-no-csp,25_2_dx_esm_imports_v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231837/job/60225332952
"13.01.26, 12:52:00",60225332957,20957231837,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_dx_esm_imports_v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231837/job/60225332957
"13.01.26, 12:52:00",60225332982,20957231837,1,QUnit tests,Constel ui.editors,25_2_dx_esm_imports_v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231837/job/60225332982
"13.01.26, 12:52:00",60225332989,20957231837,1,QUnit tests,Constel misc-no-csp,25_2_dx_esm_imports_v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231837/job/60225332989
"13.01.26, 12:44:35",60224620858,20956963576,1,QUnit tests,ui-shadow-dom,25_2_dx_esm_imports_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20956963576/job/60224620858
"13.01.26, 12:44:35",60224620869,20956963576,1,QUnit tests,ui.editors-shadow-dom,25_2_dx_esm_imports_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20956963576/job/60224620869
"13.01.26, 12:44:35",60224620892,20956963576,1,QUnit tests,ui.grid-shadow-dom,25_2_dx_esm_imports_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20956963576/job/60224620892
"13.01.26, 12:44:35",60224620908,20956963576,1,QUnit tests,ui.scheduler-shadow-dom,25_2_dx_esm_imports_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20956963576/job/60224620908
"13.01.26, 12:44:35",60224620918,20956963576,1,QUnit tests,Constel ui.editors,25_2_dx_esm_imports_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20956963576/job/60224620918
"13.01.26, 12:44:35",60224620926,20956963576,1,QUnit tests,ui.widgets-shadow-dom,25_2_dx_esm_imports_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20956963576/job/60224620926
"13.01.26, 12:44:35",60224620929,20956963576,1,QUnit tests,Constel ui,25_2_dx_esm_imports_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20956963576/job/60224620929
"13.01.26, 12:44:35",60224620946,20956963576,1,QUnit tests,Constel ui.grid,25_2_dx_esm_imports_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20956963576/job/60224620946
"13.01.26, 12:44:35",60224620974,20956963576,1,QUnit tests,Constel misc,25_2_dx_esm_imports_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20956963576/job/60224620974
"13.01.26, 12:44:35",60224620975,20956963576,1,QUnit tests,Constel export,25_2_dx_esm_imports_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20956963576/job/60224620975
"13.01.26, 12:44:35",60224620976,20956963576,1,QUnit tests,Constel misc-no-csp,25_2_dx_esm_imports_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20956963576/job/60224620976
"13.01.26, 12:44:35",60224620979,20956963576,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_dx_esm_imports_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20956963576/job/60224620979
"13.01.26, 12:44:35",60224620981,20956963576,1,QUnit tests,Constel ui.widgets-no-csp,25_2_dx_esm_imports_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20956963576/job/60224620981
"13.01.26, 12:44:35",60224620992,20956963576,1,QUnit tests,Constel ui.scheduler,25_2_dx_esm_imports_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20956963576/job/60224620992
"13.01.26, 12:46:28",60224804302,20956963576,1,QUnit tests,Send notifications,25_2_dx_esm_imports_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20956963576/job/60224804302
"13.01.26, 12:14:26",60221733834,20956313215,1,QUnit tests,Build,25_2_date_view_m_prefix,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20956313215/job/60221733834
"13.01.26, 12:17:44",60222060428,20956313215,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_date_view_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20956313215/job/60222060428
"13.01.26, 12:17:45",60222060592,20956313215,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2_date_view_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20956313215/job/60222060592
"13.01.26, 12:17:45",60222060677,20956313215,1,QUnit tests,Send notifications,25_2_date_view_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20956313215/job/60222060677
"13.01.26, 11:10:06",60215847036,20954550063,1,QUnit tests,Build,26_1__renovate_eslint_config_devextreme,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20954550063/job/60215847036
"13.01.26, 11:10:06",60215847067,20954550063,1,QUnit tests,Check if all tests should run,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20954550063/job/60215847067
"13.01.26, 11:10:44",60215907993,20954550063,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20954550063/job/60215907993
