date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-10,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,002615740741","0,003871527778","0,005127314815",21,1,1,0,0,0,"0,003233192432","0,006631944444"
2025-01-10,Additional QUnit,ui-shadow-dom,2,0,0,0,0,"0,001909722222","0,001967592593","0,002025462963",22,0,1,0,0,0,"0,00236060789","0,004537037037"
2025-01-10,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,002615740741","0,002627314815","0,002638888889",22,0,1,0,0,0,"0,003616143317","0,007083333333"
2025-01-10,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,001875","0,002280092593","0,002685185185",22,0,1,0,0,0,"0,002380233494","0,004282407407"
2025-01-10,Additional QUnit,ui-ios10,2,0,0,0,0,"0,003611111111","0,003796296296","0,003981481481",22,0,1,0,0,0,"0,00223681562","0,003877314815"
2025-01-10,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,001956018519","0,002488425926","0,003020833333",22,0,1,0,0,0,"0,002307266506","0,004074074074"
2025-01-10,Additional QUnit,misc(2/2)-US/Pacific,2,0,0,0,0,"0,001770833333","0,001880787037","0,001990740741",22,0,1,0,0,0,"0,002277073269","0,004247685185"
2025-01-10,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,001990740741","0,003206018519","0,004421296296",22,0,1,0,0,0,"0,002819041868","0,004768518519"
2025-01-10,Additional QUnit,ui-android6,2,0,0,0,0,"0,0021875","0,003003472222","0,003819444444",22,0,1,0,0,0,"0,002653482287","0,004710648148"
2025-01-10,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,003043981481","0,003171296296","0,003298611111",21,1,1,0,0,0,"0,003790257649","0,007858796296"
2025-01-10,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,001666666667","0,001747685185","0,001828703704",22,0,1,0,0,0,"0,002208132045","0,004270833333"
2025-01-10,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,002013888889","0,002048611111","0,002083333333",22,0,1,0,0,0,"0,002490942029","0,004872685185"
2025-01-10,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,002326388889","0,002372685185","0,002418981481",22,0,1,0,0,0,"0,002406904187","0,004467592593"
2025-01-10,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,002847222222","0,00322337963","0,003599537037",21,1,1,0,0,0,"0,003130032206","0,005671296296"
2025-01-10,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,001793981481","0,001805555556","0,00181712963",22,0,1,0,0,0,"0,002223731884","0,004490740741"
2025-01-10,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,004837962963","0,005075231481","0,0053125",22,0,1,0,0,0,"0,005351247987","0,009016203704"
2025-01-10,Additional QUnit,ui.widgets(1/3)-ios10,2,0,0,0,0,"0,002314814815","0,003524305556","0,004733796296",22,0,1,0,0,0,"0,002584037842","0,00474537037"
2025-01-10,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,005300925926","0,006221064815","0,007141203704",22,0,1,0,0,0,"0,005784017713","0,01096064815"
2025-01-10,Additional QUnit,ui.widgets(1/3)-android6,2,0,0,0,0,"0,00224537037","0,002332175926","0,002418981481",22,0,1,0,0,0,"0,002477858293","0,004907407407"
2025-01-10,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,001701388889","0,001753472222","0,001805555556",22,0,1,0,0,0,"0,002427536232","0,004502314815"
2025-01-10,Additional QUnit,Performance,2,0,0,0,0,"0,001446759259","0,001458333333","0,001469907407",21,1,1,0,0,0,"0,002137177939","0,003900462963"
2025-01-10,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,002731481481","0,004253472222","0,005775462963",22,0,1,0,0,0,"0,00286181562","0,005219907407"
2025-01-10,Additional QUnit,ui.editors(1/2)-US/Pacific,2,0,0,0,0,"0,002048611111","0,002112268519","0,002175925926",21,1,1,0,0,0,"0,00252465781","0,004803240741"
2025-01-10,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,003217592593","0,003240740741","0,003263888889",22,0,1,0,0,0,"0,003375603865","0,006145833333"
2025-01-10,Additional QUnit,viz-firefox,2,0,0,0,0,"0,002962962963","0,00306712963","0,003171296296",22,0,1,0,0,0,"0,003673007246","0,00806712963"
2025-01-10,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,001979166667","0,00208912037","0,002199074074",21,1,1,0,0,0,"0,002300724638","0,004699074074"
2025-01-10,Additional QUnit,ui.widgets(2/3)-ios10,2,0,0,0,0,"0,00275462963","0,002760416667","0,002766203704",22,0,1,0,0,0,"0,002842190016","0,005405092593"
2025-01-10,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,002071759259","0,002100694444","0,00212962963",21,1,1,0,0,0,"0,002676127214","0,004861111111"
2025-01-10,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001203703704","0,001990740741","0,002777777778",22,0,1,0,0,0,"0,001608796296","0,002916666667"
2025-01-10,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,00275462963","0,002829861111","0,002905092593",22,0,1,0,0,0,"0,003087258454","0,00556712963"
2025-01-10,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,001909722222","0,002008101852","0,002106481481",21,1,1,0,0,0,"0,002323369565","0,00462962963"
2025-01-10,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,002141203704","0,002297453704","0,002453703704",22,0,1,0,0,0,"0,002769223027","0,007060185185"
2025-01-10,Additional QUnit,ui.editors(2/2)-US/Pacific,2,0,0,0,0,"0,002361111111","0,002453703704","0,002546296296",22,0,1,0,0,0,"0,002482387279","0,004849537037"
2025-01-10,Additional QUnit,ui.widgets(3/3)-ios10,2,0,0,0,0,"0,001990740741","0,002060185185","0,00212962963",20,2,1,0,0,0,"0,002319847021","0,0059375"
2025-01-10,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,002280092593","0,002407407407","0,002534722222",22,0,1,0,0,0,"0,00254931562","0,004861111111"
2025-01-10,Additional QUnit,ui.widgets(3/3)-android6,2,0,0,0,0,"0,001990740741","0,002013888889","0,002037037037",22,0,1,0,0,0,"0,002375704509","0,007569444444"
2025-01-10,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,0021875","0,002228009259","0,002268518519",22,0,1,0,0,0,"0,002785326087","0,005104166667"
2025-01-10,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,002928240741","0,004189814815","0,005451388889",21,1,1,0,0,0,"0,00359349839","0,00630787037"
2025-01-10,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,002268518519","0,002297453704","0,002326388889",22,0,1,0,0,0,"0,002275563607","0,00375"
2025-01-10,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,002615740741","0,003761574074","0,004907407407",21,1,1,0,0,0,"0,003498389694","0,00625"
2025-01-10,Additional QUnit,ui.grid(1/2)-US/Pacific,2,0,0,0,0,"0,002685185185","0,002737268519","0,002789351852",21,1,1,0,0,0,"0,003095813205","0,006875"
2025-01-10,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,002893518519","0,004375","0,005856481481",21,1,1,0,0,0,"0,004093699678","0,00681712963"
2025-01-10,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,002662037037","0,002725694444","0,002789351852",21,1,1,0,0,0,"0,002936795491","0,005844907407"
2025-01-10,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,003217592593","0,00447337963","0,005729166667",22,0,1,0,0,0,"0,003847624799","0,006990740741"
2025-01-10,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,002638888889","0,002644675926","0,002650462963",21,1,1,0,0,0,"0,00285326087","0,005798611111"
2025-01-10,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,002881944444","0,003958333333","0,005034722222",22,0,1,0,0,0,"0,003789754428","0,005787037037"
2025-01-10,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,002673611111","0,004027777778","0,005381944444",21,1,1,0,0,0,"0,002892512077","0,005798611111"
2025-01-10,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,002719907407","0,004033564815","0,005347222222",22,0,1,0,0,0,"0,003506944444","0,006157407407"
2025-01-10,Additional QUnit,ui.grid(2/2)-US/Pacific,2,0,0,0,0,"0,0021875","0,002199074074","0,002210648148",21,1,1,0,0,0,"0,002820048309","0,005520833333"
2025-01-10,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,002430555556","0,003252314815","0,004074074074",22,0,1,0,0,0,"0,0026318438","0,004490740741"
2025-01-10,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,00212962963","0,002135416667","0,002141203704",21,1,1,0,0,0,"0,002777777778","0,00525462963"
2025-01-10,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,002280092593","0,00337962963","0,004479166667",22,0,1,0,0,0,"0,00254126409","0,004571759259"
2025-01-10,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,002060185185","0,00212962963","0,002199074074",21,1,1,0,0,0,"0,00262328905","0,00525462963"
2025-01-10,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,003946759259","0,004068287037","0,004189814815",22,0,1,0,0,0,"0,002734500805","0,004780092593"
2025-01-10,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,002060185185","0,002146990741","0,002233796296",21,1,1,0,0,0,"0,002481380837","0,004918981481"
2025-01-10,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003275462963","0,00333912037","0,003402777778"
2025-01-10,Additional QUnit,ui.scheduler(1/3)-US/Pacific,2,0,0,0,0,"0,003321759259","0,00333912037","0,003356481481",22,0,1,0,0,0,"0,003767612721","0,008090277778"
2025-01-10,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003171296296","0,003217592593","0,003263888889"
2025-01-10,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,003414351852","0,003478009259","0,003541666667",22,0,1,0,0,0,"0,004016706924","0,007106481481"
2025-01-10,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003240740741","0,003275462963","0,003310185185"
2025-01-10,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,003298611111","0,004780092593","0,006261574074",22,0,1,0,0,0,"0,004164653784","0,007997685185"
2025-01-10,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002800925926","0,002824074074","0,002847222222"
2025-01-10,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,003321759259","0,003327546296","0,003333333333",22,0,1,0,0,0,"0,004392612721","0,007256944444"
2025-01-10,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002696759259","0,002719907407","0,002743055556"
2025-01-10,Additional QUnit,ui.scheduler(2/3)-US/Pacific,2,0,0,0,0,"0,003240740741","0,004803240741","0,006365740741",22,0,1,0,0,0,"0,003716284219","0,007743055556"
2025-01-10,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002743055556","0,004270833333","0,005798611111"
2025-01-10,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,006203703704","0,006278935185","0,006354166667",22,0,1,0,0,0,"0,004337258454","0,008032407407"
2025-01-10,Additional QUnit,ui.scheduler(1/3)-shadow-dom,2,0,0,0,0,"0,003344907407","0,005752314815","0,008159722222",22,0,1,0,0,0,"0,004568236715","0,008425925926"
2025-01-10,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,00337962963","0,00337962963","0,00337962963",22,0,1,0,0,0,"0,004068035427","0,007997685185"
2025-01-10,Additional QUnit,ui.scheduler(1/3)-ios10,2,0,0,0,0,"0,006053240741","0,006116898148","0,006180555556",22,0,1,0,0,0,"0,003672000805","0,00619212963"
2025-01-10,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,003275462963","0,004699074074","0,006122685185",22,0,1,0,0,0,"0,003818941224","0,00806712963"
2025-01-10,Additional QUnit,ui.scheduler(1/3)-android6,2,0,0,0,0,"0,003171296296","0,005127314815","0,007083333333",22,0,1,0,0,0,"0,003944243156","0,007314814815"
2025-01-10,Additional QUnit,ui.scheduler(3/3)-US/Pacific,2,0,0,0,0,"0,002152777778","0,003177083333","0,004201388889",22,0,1,0,0,0,"0,002737016908","0,004884259259"
2025-01-10,Additional QUnit,ui.scheduler(2/3)-shadow-dom,2,0,0,0,0,"0,003287037037","0,005665509259","0,008043981481",22,0,1,0,0,0,"0,004189311594","0,008009259259"
2025-01-10,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,002210648148","0,00322337963","0,004236111111",22,0,1,0,0,0,"0,00282055153","0,00474537037"
2025-01-10,Additional QUnit,ui.scheduler(2/3)-ios10,2,0,0,0,0,"0,002962962963","0,004652777778","0,006342592593",22,0,1,0,0,0,"0,003794786634","0,007175925926"
2025-01-10,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,00212962963","0,003188657407","0,004247685185",22,0,1,0,0,0,"0,002563909018","0,004918981481"
2025-01-10,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,003148148148","0,004699074074","0,00625",22,0,1,0,0,0,"0,003765096618","0,007141203704"
2025-01-10,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,002164351852","0,003188657407","0,004212962963",22,0,1,0,0,0,"0,002520128824","0,004849537037"
2025-01-10,Additional QUnit,ui.scheduler(3/3)-shadow-dom,2,0,0,0,0,"0,002453703704","0,003952546296","0,005451388889",22,0,1,0,0,0,"0,002888989533","0,005300925926"
2025-01-10,Additional QUnit,ui.scheduler(3/3)-ios10,2,0,0,0,0,"0,002048611111","0,00337962963","0,004710648148",22,0,1,0,0,0,"0,002576992754","0,004652777778"
2025-01-10,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,002083333333","0,003344907407","0,004606481481",22,0,1,0,0,0,"0,002567934783","0,004803240741"
2025-01-10,Additional QUnit,viz-shadow-dom,2,0,0,0,0,"0,002303240741","0,002326388889","0,002349537037",22,0,1,0,0,0,"0,002954911433","0,005081018519"
2025-01-10,Additional QUnit,viz-ios10,2,0,0,0,0,"0,002164351852","0,002216435185","0,002268518519",22,0,1,0,0,0,"0,002773752013","0,005069444444"
2025-01-10,Additional QUnit,viz-android6,2,0,0,0,0,"0,002303240741","0,002366898148","0,002430555556",22,0,1,0,0,0,"0,002703301127","0,004826388889"
2025-01-10,Additional QUnit,Send notifications,0,0,0,2,0,0,0,0,0,0,1,22,0,0,0,0
2025-01-10,Additional QUnit,ui.grid(1/4)-shadow-dom,2,0,0,0,0,"0,003958333333","0,003975694444","0,003993055556",19,1,1,0,0,0,"0,002582120811","0,004618055556"
2025-01-10,Additional QUnit,ui.grid(1/4)-ios10,2,0,0,0,0,"0,002002314815","0,002858796296","0,003715277778",20,0,1,0,0,0,"0,002663690476","0,004560185185"
2025-01-10,Additional QUnit,ui.grid(1/4)-android6,2,0,0,0,0,"0,002083333333","0,003038194444","0,003993055556",20,0,1,0,0,0,"0,002862654321","0,00443287037"
2025-01-10,Additional QUnit,ui.grid(2/4)-shadow-dom,2,0,0,0,0,"0,004039351852","0,004375","0,004710648148",20,0,1,0,0,0,"0,002998236332","0,004733796296"
2025-01-10,Additional QUnit,ui.grid(2/4)-ios10,2,0,0,0,0,"0,001990740741","0,003159722222","0,004328703704",20,0,1,0,0,0,"0,002506613757","0,004456018519"
2025-01-10,Additional QUnit,ui.grid(2/4)-android6,2,0,0,0,0,"0,002083333333","0,00328125","0,004479166667",20,0,1,0,0,0,"0,002854387125","0,004502314815"
2025-01-10,Additional QUnit,ui.grid(3/4)-shadow-dom,2,0,0,0,0,"0,00306712963","0,004201388889","0,005335648148",19,1,1,0,0,0,"0,003738977072","0,006226851852"
2025-01-10,Additional QUnit,ui.grid(3/4)-ios10,2,0,0,0,0,"0,002337962963","0,003559027778","0,004780092593",19,1,1,0,0,0,"0,003499228395","0,005775462963"
2025-01-10,Additional QUnit,ui.grid(3/4)-android6,2,0,0,0,0,"0,002685185185","0,003975694444","0,005266203704",19,1,1,0,0,0,"0,003849757496","0,005868055556"
2025-01-10,Additional QUnit,ui.grid(4/4)-shadow-dom,2,0,0,0,0,"0,002175925926","0,003003472222","0,003831018519",19,1,1,0,0,0,"0,002577160494","0,004594907407"
2025-01-10,Additional QUnit,ui.grid(4/4)-ios10,2,0,0,0,0,"0,002349537037","0,003142361111","0,003935185185",19,1,1,0,0,0,"0,002743606702","0,004722222222"
2025-01-10,Additional QUnit,ui.grid(4/4)-android6,2,0,0,0,0,"0,002071759259","0,003015046296","0,003958333333",19,1,1,0,0,0,"0,002821318342","0,004699074074"
2025-01-10,QUnit tests for renovation,Build,2,0,0,0,0,"0,002233796296","0,003043981481","0,003854166667",22,1,0,0,0,"0,001215277778","0,002751107085","0,007337962963"
2025-01-10,QUnit tests for renovation,Constel export,2,0,0,0,0,"0,002407407407","0,003217592593","0,004027777778",20,1,1,0,0,"0,00193287037","0,002981902357","0,005347222222"
2025-01-10,QUnit tests for renovation,Constel misc,2,0,0,0,0,"0,00275462963","0,004600694444","0,006446759259",21,0,1,0,0,"0,00212962963","0,003817866162","0,006736111111"
2025-01-10,QUnit tests for renovation,Constel ui,2,0,0,0,0,"0,002037037037","0,002083333333","0,00212962963",22,0,0,0,0,"0,001875","0,002672558923","0,003877314815"
2025-01-10,QUnit tests for renovation,Constel ui.widgets(1/2),2,0,0,0,0,"0,003078703704","0,003159722222","0,003240740741",21,0,1,0,0,"0,002094907407","0,004634364478","0,009525462963"
2025-01-10,QUnit tests for renovation,Constel ui.widgets(2/2),2,0,0,0,0,"0,002534722222","0,003530092593","0,004525462963",21,0,1,0,0,"0,002094907407","0,003377525253","0,005891203704"
2025-01-10,QUnit tests for renovation,Constel ui.editors,2,0,0,0,0,"0,003020833333","0,003188657407","0,003356481481",20,1,1,0,0,"0,002118055556","0,004071443603","0,006898148148"
2025-01-10,QUnit tests for renovation,Constel ui.htmlEditor,2,0,0,0,0,"0,002037037037","0,002679398148","0,003321759259",22,0,0,0,0,"0,001666666667","0,002141203704","0,003703703704"
2025-01-10,QUnit tests for renovation,Constel ui.grid,2,0,0,0,0,"0,005023148148","0,006417824074","0,0078125",20,1,1,0,0,"0,002118055556","0,005392992424","0,009155092593"
2025-01-10,QUnit tests for renovation,Constel ui.scheduler(1/2),2,0,0,0,0,"0,01018518519","0,01037615741","0,01056712963",21,0,1,0,0,"0,002106481481","0,006947074916","0,01082175926"
2025-01-10,QUnit tests for renovation,Constel ui.scheduler(2/2),2,0,0,0,0,"0,002928240741","0,003049768519","0,003171296296",21,0,1,0,0,"0,002094907407","0,004255050505","0,006898148148"
2025-01-10,QUnit tests for renovation,Constel viz,2,0,0,0,0,"0,002905092593","0,004548611111","0,00619212963",21,0,1,0,0,"0,002106481481","0,004018834175","0,006643518519"
2025-01-10,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,001331018519","0,00140625","0,001481481481",22,0,0,0,0,"0,001261574074","0,001694549663","0,003460648148"
2025-01-10,QUnit tests for renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,1,22,0,0,0,0
2025-01-10,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-10,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,23,0,0,0,0,0,"0,000006541867955","0,00001157407407"
2025-01-10,Renovation,jest-tests,2,0,0,0,0,"0,001331018519","0,002534722222","0,003738425926",22,1,0,0,0,"0,001111111111","0,001958534622","0,007847222222"
2025-01-10,Renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0
2025-01-10,Styles tests,Tests,2,0,0,0,0,"0,001006944444","0,001487268519","0,001967592593",23,0,0,0,0,"0,0009259259259","0,001648047504","0,004548611111"
2025-01-10,Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0
2025-01-10,TestCafe tests,build,2,0,0,0,0,"0,003541666667","0,004427083333","0,0053125",23,1,0,0,1,"0,001493055556","0,003923611111","0,00818287037"
2025-01-10,TestCafe tests,accessibility (1/5),2,0,0,0,0,"0,003310185185","0,003310185185","0,003310185185",22,0,1,0,1,"0,000462962963","0,004074074074","0,006944444444"
2025-01-10,TestCafe tests,accessibility (2/5),2,0,0,0,0,"0,003321759259","0,003356481481","0,003391203704",22,0,1,0,1,"0,0005439814815","0,004381541868","0,007858796296"
2025-01-10,TestCafe tests,accessibility (3/5),2,0,0,0,0,"0,003368055556","0,005237268519","0,007106481481",22,0,1,0,1,"0,0005092592593","0,004901871981","0,009155092593"
2025-01-10,TestCafe tests,accessibility (4/5),2,0,0,0,0,"0,003263888889","0,003373842593","0,003483796296",22,0,1,0,1,"0,0005092592593","0,0051147343","0,01269675926"
2025-01-10,TestCafe tests,accessibility (5/5),2,0,0,0,0,"0,003136574074","0,003153935185","0,003171296296",22,0,1,0,1,"0,0004976851852","0,004492753623","0,008344907407"
2025-01-10,TestCafe tests,accessibility - material (1/7),2,0,0,0,0,"0,003831018519","0,003871527778","0,003912037037",19,3,1,0,1,"0,0004976851852","0,00547705314","0,009791666667"
2025-01-10,TestCafe tests,accessibility - material (2/7),2,0,0,0,0,"0,003854166667","0,003900462963","0,003946759259",22,0,1,0,1,"0,0005092592593","0,005414653784","0,01091435185"
2025-01-10,TestCafe tests,accessibility - material (3/7),2,0,0,0,0,"0,00400462963","0,004039351852","0,004074074074",21,1,1,0,1,"0,0004976851852","0,005311493559","0,01020833333"
2025-01-10,TestCafe tests,accessibility - material (4/7),2,0,0,0,0,"0,003761574074","0,003831018519","0,003900462963",21,1,1,0,1,"0,000462962963","0,00509863124","0,01028935185"
2025-01-10,TestCafe tests,accessibility - material (5/7),2,0,0,0,0,"0,003865740741","0,003993055556","0,00412037037",20,2,1,0,1,"0,000775462963","0,006367753623","0,01420138889"
2025-01-10,TestCafe tests,accessibility - material (6/7),2,0,0,0,0,"0,003842592593","0,006944444444","0,0100462963",21,1,1,0,1,"0,0007523148148","0,004804247182","0,008726851852"
2025-01-10,TestCafe tests,accessibility - material (7/7),2,0,0,0,0,"0,003888888889","0,003888888889","0,003888888889",22,0,1,0,1,"0,000775462963","0,005795088567","0,0109375"
2025-01-10,TestCafe tests,accessibility - fluent (1/7),2,0,0,0,0,"0,003599537037","0,005729166667","0,007858796296",22,0,1,0,1,"0,000775462963","0,005196759259","0,01292824074"
2025-01-10,TestCafe tests,accessibility - fluent (2/7),2,0,0,0,0,"0,003506944444","0,003576388889","0,003645833333",21,1,1,0,1,"0,0006018518519","0,006091988728","0,01513888889"
2025-01-10,TestCafe tests,accessibility - fluent (3/7),2,0,0,0,0,"0,003391203704","0,003460648148","0,003530092593",22,0,1,0,1,"0,0007523148148","0,004704609501","0,007974537037"
2025-01-10,TestCafe tests,accessibility - fluent (4/7),2,0,0,0,0,"0,003518518519","0,003541666667","0,003564814815",22,0,1,0,1,"0,0005787037037","0,00563355475","0,01362268519"
2025-01-10,TestCafe tests,accessibility - fluent (5/7),2,0,0,0,0,"0,003414351852","0,003466435185","0,003518518519",21,1,1,0,1,"0,0005324074074","0,005296900161","0,008090277778"
2025-01-10,TestCafe tests,accessibility - fluent (6/7),2,0,0,0,0,"0,003576388889","0,003605324074","0,003634259259",22,0,1,0,1,"0,0005324074074","0,005663244767","0,01321759259"
2025-01-10,TestCafe tests,accessibility - fluent (7/7),2,0,0,0,0,"0,003564814815","0,003570601852","0,003576388889",22,0,1,0,1,"0,0005324074074","0,005676328502","0,01321759259"
2025-01-10,TestCafe tests,common,2,0,0,0,0,"0,00150462963","0,001510416667","0,001516203704",22,0,1,0,1,"0,0004398148148","0,001972121578","0,004641203704"
2025-01-10,TestCafe tests,common - material,2,0,0,0,0,"0,001481481481","0,001487268519","0,001493055556",22,0,1,0,1,"0,0003356481481","0,002156803543","0,004930555556"
2025-01-10,TestCafe tests,common - fluent,2,0,0,0,0,"0,001516203704","0,001574074074","0,001631944444",22,0,1,0,1,"0,0003587962963","0,002395833333","0,008564814815"
2025-01-10,TestCafe tests,treeList,0,2,0,0,0,"0,004803240741","0,00615162037","0,0075",1,21,1,0,1,0,"0,004977858293","0,007939814815"
2025-01-10,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,0,3,0,0,1,"0,01603009259","0,02454861111","0,03866898148"
2025-01-10,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,0,3,0,0,1,"0,01581018519","0,0169367284","0,01918981481"
2025-01-10,TestCafe tests,pivotGrid,2,0,0,0,0,"0,002546296296","0,003246527778","0,003946759259",21,1,1,0,1,0,"0,003132045089","0,005914351852"
2025-01-10,TestCafe tests,pivotGrid - material,0,2,0,0,0,"0,01041666667","0,01217013889","0,01392361111",0,22,1,0,1,0,"0,009411231884","0,01979166667"
2025-01-10,TestCafe tests,pivotGrid - fluent,2,0,0,0,0,"0,002199074074","0,00224537037","0,002291666667",22,0,1,0,1,0,"0,003149154589","0,009097222222"
2025-01-10,TestCafe tests,scheduler (1/5),0,2,0,0,0,"0,009305555556","0,01336226852","0,01741898148",0,21,2,0,1,0,"0,01055857488","0,0206712963"
2025-01-10,TestCafe tests,scheduler (2/5),0,2,0,0,0,"0,008171296296","0,01155092593","0,01493055556",2,20,1,0,1,0,"0,009324174718","0,02175925926"
2025-01-10,TestCafe tests,scheduler (3/5),0,2,0,0,0,"0,008391203704","0,01235532407","0,01631944444",0,21,2,0,1,0,"0,0108544686","0,02215277778"
2025-01-10,TestCafe tests,scheduler (4/5),0,2,0,0,0,"0,01708333333","0,01741898148","0,01775462963",0,21,2,0,1,0,"0,009852556361","0,02209490741"
2025-01-10,TestCafe tests,scheduler (5/5),0,2,0,0,0,"0,01699074074","0,01701388889","0,01703703704",2,19,2,0,1,0,"0,01112570451","0,02313657407"
2025-01-10,TestCafe tests,scheduler (Europe/Berlin),2,0,0,0,0,"0,001863425926","0,002644675926","0,003425925926",22,0,1,0,1,0,"0,003114432367","0,01038194444"
2025-01-10,TestCafe tests,scheduler (America/Los_Angeles),2,0,0,0,0,"0,001828703704","0,002563657407","0,003298611111",22,0,1,0,1,0,"0,002451187601","0,004895833333"
2025-01-10,TestCafe tests,form (1/2),2,0,0,0,0,"0,003298611111","0,004832175926","0,006365740741",21,1,1,0,1,"0,0001041666667","0,006626912238","0,06260416667"
2025-01-10,TestCafe tests,form (2/2),2,0,0,0,0,"0,003773148148","0,005364583333","0,006956018519",22,0,1,0,1,"0,00003472222222","0,004251207729","0,007546296296"
2025-01-10,TestCafe tests,form - material (1/2),0,2,0,0,0,"0,02798611111","0,04021990741","0,0524537037",0,18,5,0,1,0,"0,02194494767","0,05505787037"
