created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.01.25, 03:11:36",35409003033,12702514562,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12702514562/job/35409003033
"10.01.25, 03:11:37",35409003204,12702514562,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12702514562/job/35409003204
"10.01.25, 03:11:38",35409003685,12702514562,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12702514562/job/35409003685
"10.01.25, 03:11:38",35409003926,12702514562,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12702514562/job/35409003926
"10.01.25, 03:11:39",35409004133,12702514562,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12702514562/job/35409004133
"10.01.25, 03:11:39",35409004283,12702514562,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12702514562/job/35409004283
"10.01.25, 03:11:39",35409004454,12702514562,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12702514562/job/35409004454
"10.01.25, 03:11:40",35409004623,12702514562,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12702514562/job/35409004623
"10.01.25, 03:11:40",35409004808,12702514562,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12702514562/job/35409004808
"10.01.25, 03:11:40",35409005009,12702514562,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12702514562/job/35409005009
"10.01.25, 03:11:41",35409005167,12702514562,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12702514562/job/35409005167
"10.01.25, 03:11:41",35409005345,12702514562,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12702514562/job/35409005345
"10.01.25, 16:26:22",35440920192,12713311505,1,Demos Frameworks,Build DevExtreme,24_1_themebuilder_buttons,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12713311505/job/35440920192
"10.01.25, 16:28:27",35441027400,12713267951,1,Demos Frameworks,Lint code base (excluding demos),25_1_themebuilder_buttons,failure,Prepare dotnet,https://github.com/DevExpress/DevExtreme/actions/runs/12713267951/job/35441027400
"10.01.25, 12:43:15",35429371013,12709669945,1,Demos Frameworks,Lint code base (excluding demos),T1240079_25_1,failure,Prepare dotnet,https://github.com/DevExpress/DevExtreme/actions/runs/12709669945/job/35429371013
"10.01.25, 12:31:01",35428811426,12709559348,1,Demos Frameworks,Build DevExtreme,T1240079_25_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12709559348/job/35428811426
"10.01.25, 12:38:44",35429168519,12709559348,1,Demos Frameworks,Build Demos,T1240079_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12709559348/job/35429168519
"10.01.25, 12:38:45",35429169177,12709559348,1,Demos Frameworks,${{ matrix.name }},T1240079_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12709559348/job/35429169177
"10.01.25, 12:38:45",35429169707,12709559348,1,Demos Frameworks,${{ matrix.name }},T1240079_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12709559348/job/35429169707
"10.01.25, 12:38:46",35429170279,12709559348,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},T1240079_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12709559348/job/35429170279
"10.01.25, 12:32:50",35428903153,12709450870,1,Demos Frameworks,Lint code base (excluding demos),card_view_toolbar_25_1,failure,Prepare dotnet,https://github.com/DevExpress/DevExtreme/actions/runs/12709450870/job/35428903153
"10.01.25, 11:49:54",35426954900,12708881006,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12708881006/job/35426954900
"10.01.25, 11:49:57",35426956525,12708881006,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12708881006/job/35426956525
"10.01.25, 11:49:59",35426957726,12708881006,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12708881006/job/35426957726
"10.01.25, 11:50:01",35426959256,12708881006,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12708881006/job/35426959256
"10.01.25, 11:50:03",35426960200,12708881006,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12708881006/job/35426960200
"10.01.25, 11:50:04",35426961030,12708881006,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12708881006/job/35426961030
"10.01.25, 11:50:05",35426961840,12708881006,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12708881006/job/35426961840
"10.01.25, 11:50:06",35426962614,12708881006,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12708881006/job/35426962614
"10.01.25, 11:50:07",35426963125,12708881006,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12708881006/job/35426963125
"10.01.25, 11:50:08",35426963352,12708881006,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12708881006/job/35426963352
"10.01.25, 11:50:09",35426964159,12708881006,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12708881006/job/35426964159
"10.01.25, 11:50:10",35426964933,12708881006,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12708881006/job/35426964933
"10.01.25, 11:50:11",35426965841,12708881006,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12708881006/job/35426965841
"10.01.25, 11:05:42",35425056785,12708241669,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12708241669/job/35425056785
"10.01.25, 11:05:44",35425058941,12708241669,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12708241669/job/35425058941
"10.01.25, 11:05:47",35425061389,12708241669,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12708241669/job/35425061389
"10.01.25, 11:05:48",35425062378,12708241669,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12708241669/job/35425062378
"10.01.25, 11:05:50",35425063450,12708241669,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12708241669/job/35425063450
"10.01.25, 11:05:51",35425064447,12708241669,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12708241669/job/35425064447
"10.01.25, 11:05:52",35425065663,12708241669,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12708241669/job/35425065663
"10.01.25, 11:05:54",35425066658,12708241669,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12708241669/job/35425066658
"10.01.25, 11:05:54",35425067254,12708241669,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12708241669/job/35425067254
"10.01.25, 11:05:55",35425067579,12708241669,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12708241669/job/35425067579
"10.01.25, 11:05:56",35425068495,12708241669,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12708241669/job/35425068495
"10.01.25, 11:05:57",35425069538,12708241669,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,pin-ubuntu-22,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12708241669/job/35425069538
"10.01.25, 11:05:59",35425070586,12708241669,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12708241669/job/35425070586
"10.01.25, 10:41:33",35423951106,12707898560,1,Demos Frameworks,Lint code base (excluding demos),25_1-tagbox-bug-datasource-changing,failure,Prepare dotnet,https://github.com/DevExpress/DevExtreme/actions/runs/12707898560/job/35423951106
"10.01.25, 10:30:04",35423416158,12707697324,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12707697324/job/35423416158
"10.01.25, 10:30:06",35423417559,12707697324,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12707697324/job/35423417559
"10.01.25, 10:30:07",35423418695,12707697324,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12707697324/job/35423418695
"10.01.25, 10:30:08",35423419693,12707697324,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12707697324/job/35423419693
"10.01.25, 10:30:09",35423420581,12707697324,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12707697324/job/35423420581
"10.01.25, 10:30:11",35423421556,12707697324,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,pin-ubuntu-22,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12707697324/job/35423421556
"10.01.25, 10:30:12",35423422545,12707697324,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12707697324/job/35423422545
"10.01.25, 10:30:13",35423423443,12707697324,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12707697324/job/35423423443
"10.01.25, 10:30:14",35423424022,12707697324,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,pin-ubuntu-22,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12707697324/job/35423424022
"10.01.25, 10:30:14",35423424428,12707697324,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12707697324/job/35423424428
"10.01.25, 10:30:15",35423425337,12707697324,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,pin-ubuntu-22,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12707697324/job/35423425337
"10.01.25, 10:30:17",35423426446,12707697324,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12707697324/job/35423426446
"10.01.25, 10:30:17",35423426899,12707697324,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,pin-ubuntu-22,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12707697324/job/35423426899
"10.01.25, 10:30:18",35423427645,12707697324,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12707697324/job/35423427645
"10.01.25, 10:19:56",35422936678,12707559680,1,Demos Frameworks,Lint code base (excluding demos),T1224663_25_1,failure,Prepare dotnet,https://github.com/DevExpress/DevExtreme/actions/runs/12707559680/job/35422936678
"10.01.25, 09:53:20",35421651937,12707143738,1,Demos Frameworks,Lint code base (excluding demos),T1224663_25_1,failure,Prepare dotnet,https://github.com/DevExpress/DevExtreme/actions/runs/12707143738/job/35421651937
"10.01.25, 08:54:50",35418979019,12705976287,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705976287/job/35418979019
"10.01.25, 08:54:51",35418979813,12705976287,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705976287/job/35418979813
"10.01.25, 08:54:53",35418980758,12705976287,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705976287/job/35418980758
"10.01.25, 08:54:54",35418981440,12705976287,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705976287/job/35418981440
"10.01.25, 08:54:55",35418982148,12705976287,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705976287/job/35418982148
"10.01.25, 08:54:56",35418982862,12705976287,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705976287/job/35418982862
"10.01.25, 08:54:57",35418983651,12705976287,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705976287/job/35418983651
"10.01.25, 08:54:58",35418984413,12705976287,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705976287/job/35418984413
"10.01.25, 08:54:59",35418984906,12705976287,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705976287/job/35418984906
"10.01.25, 08:55:00",35418985191,12705976287,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705976287/job/35418985191
"10.01.25, 08:55:01",35418986059,12705976287,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705976287/job/35418986059
"10.01.25, 08:55:02",35418986974,12705976287,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705976287/job/35418986974
"10.01.25, 08:55:03",35418987292,12705976287,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705976287/job/35418987292
"10.01.25, 08:55:04",35418987950,12705976287,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705976287/job/35418987950
"10.01.25, 08:06:48",35417001184,12705395575,1,Demos Frameworks,testcafe-react(1/4)-generic.light,pin-ubuntu-22,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705395575/job/35417001184
"10.01.25, 08:06:49",35417001972,12705395575,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,pin-ubuntu-22,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705395575/job/35417001972
"10.01.25, 08:06:50",35417002554,12705395575,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,pin-ubuntu-22,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705395575/job/35417002554
"10.01.25, 08:06:50",35417002822,12705395575,1,Demos Frameworks,testcafe-react(2/4)-generic.light,pin-ubuntu-22,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705395575/job/35417002822
"10.01.25, 08:06:51",35417003120,12705395575,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,pin-ubuntu-22,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705395575/job/35417003120
"10.01.25, 08:06:51",35417003371,12705395575,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,pin-ubuntu-22,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705395575/job/35417003371
"10.01.25, 08:06:51",35417003647,12705395575,1,Demos Frameworks,testcafe-react(3/4)-generic.light,pin-ubuntu-22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705395575/job/35417003647
"10.01.25, 08:06:52",35417003874,12705395575,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,pin-ubuntu-22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705395575/job/35417003874
"10.01.25, 08:06:52",35417004162,12705395575,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,pin-ubuntu-22,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705395575/job/35417004162
"10.01.25, 08:06:52",35417004379,12705395575,1,Demos Frameworks,testcafe-react(4/4)-generic.light,pin-ubuntu-22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705395575/job/35417004379
"10.01.25, 08:06:53",35417004619,12705395575,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,pin-ubuntu-22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705395575/job/35417004619
"10.01.25, 08:06:53",35417004852,12705395575,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,pin-ubuntu-22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705395575/job/35417004852
"10.01.25, 08:06:53",35417005167,12705395575,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,pin-ubuntu-22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705395575/job/35417005167
"10.01.25, 08:06:54",35417005434,12705395575,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,pin-ubuntu-22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705395575/job/35417005434
"10.01.25, 08:06:54",35417005685,12705395575,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,pin-ubuntu-22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705395575/job/35417005685
"10.01.25, 08:06:54",35417005960,12705395575,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,pin-ubuntu-22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705395575/job/35417005960
"10.01.25, 08:06:55",35417006230,12705395575,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,pin-ubuntu-22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705395575/job/35417006230
"10.01.25, 08:06:55",35417006462,12705395575,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,pin-ubuntu-22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705395575/job/35417006462
"10.01.25, 08:06:56",35417006787,12705395575,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,pin-ubuntu-22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705395575/job/35417006787
"10.01.25, 08:06:56",35417007046,12705395575,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,pin-ubuntu-22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705395575/job/35417007046
"10.01.25, 08:06:56",35417007312,12705395575,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,pin-ubuntu-22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705395575/job/35417007312
"10.01.25, 08:06:57",35417007589,12705395575,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,pin-ubuntu-22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705395575/job/35417007589
"10.01.25, 08:06:57",35417007951,12705395575,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,pin-ubuntu-22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705395575/job/35417007951
"10.01.25, 08:06:58",35417008233,12705395575,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,pin-ubuntu-22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705395575/job/35417008233
"10.01.25, 08:06:58",35417008549,12705395575,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,pin-ubuntu-22,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705395575/job/35417008549
"10.01.25, 08:06:58",35417008829,12705395575,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,pin-ubuntu-22,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705395575/job/35417008829
"10.01.25, 08:06:59",35417009089,12705395575,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,pin-ubuntu-22,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705395575/job/35417009089
"10.01.25, 08:06:59",35417009370,12705395575,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,pin-ubuntu-22,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705395575/job/35417009370
"10.01.25, 08:07:00",35417009669,12705395575,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,pin-ubuntu-22,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705395575/job/35417009669
"10.01.25, 08:07:00",35417009976,12705395575,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,pin-ubuntu-22,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705395575/job/35417009976
"10.01.25, 08:07:00",35417010300,12705395575,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,pin-ubuntu-22,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705395575/job/35417010300
"10.01.25, 08:07:01",35417010606,12705395575,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,pin-ubuntu-22,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705395575/job/35417010606
"10.01.25, 08:07:01",35417010911,12705395575,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,pin-ubuntu-22,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705395575/job/35417010911
"10.01.25, 08:07:02",35417011227,12705395575,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,pin-ubuntu-22,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705395575/job/35417011227
"10.01.25, 08:07:02",35417011539,12705395575,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,pin-ubuntu-22,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705395575/job/35417011539
"10.01.25, 08:07:02",35417011835,12705395575,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,pin-ubuntu-22,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705395575/job/35417011835
"10.01.25, 08:04:39",35416912945,12705348252,1,Demos Frameworks,Lint code base (excluding demos),T1224663_25_1,failure,Prepare dotnet,https://github.com/DevExpress/DevExtreme/actions/runs/12705348252/job/35416912945
"10.01.25, 07:31:46",35415845812,12705097776,1,Demos Frameworks,Build Demos,demo-tests-etalons-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705097776/job/35415845812
"10.01.25, 07:31:46",35415846010,12705097776,1,Demos Frameworks,Lint code base (excluding demos),demo-tests-etalons-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705097776/job/35415846010
"10.01.25, 07:57:18",35416643320,12705097776,1,Demos Frameworks,${{ matrix.name }},demo-tests-etalons-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705097776/job/35416643320
"10.01.25, 07:57:19",35416643570,12705097776,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},demo-tests-etalons-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705097776/job/35416643570
"10.01.25, 07:25:30",35415643352,12705077451,1,Demos Frameworks,Build Demos,demo-tests-etalons-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705077451/job/35415643352
"10.01.25, 07:25:31",35415643556,12705077451,1,Demos Frameworks,Lint code base (excluding demos),demo-tests-etalons-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705077451/job/35415643556
"10.01.25, 07:56:54",35416631310,12705077451,1,Demos Frameworks,${{ matrix.name }},demo-tests-etalons-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705077451/job/35416631310
"10.01.25, 07:56:55",35416631556,12705077451,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},demo-tests-etalons-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705077451/job/35416631556
