date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-24,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,68,4,9,0,23,"0,00003472222222","0,003719707362","0,03145833333"
2026-06-24,TestCafe tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,69,2,10,0,23,"0,00006944444444","0,004238397348","0,01042824074"
2026-06-24,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,75,1,5,0,23,"0,00009259259259","0,001866426612","0,007638888889"
2026-06-24,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,70,2,9,0,23,"0,00006944444444","0,003819873114","0,01181712963"
2026-06-24,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,88,0,0,0,24,"0,00003472222222","0,00007562605219","0,0002199074074"
2026-06-24,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,18,70,24,"-0,00001157407407","-0,000005523989899",0
2026-06-24,TestCafe tests,Retry unstable tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778"
2026-06-24,TestCafe tests,Determine TestCafe matrix,0,0,0,0,0,0,0,0,22,3,0,0,7,"0,00002314814815","0,00003842592593","0,00005787037037"
2026-06-24,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0
2026-06-24,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,2,2,0,"-0,00001157407407","-0,000005787037037",0
2026-06-24,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,62,0,4,0,1,"0,00009259259259","0,002604692761","0,005381944444"
2026-06-24,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,4,62,1,"-0,00001157407407","-0,000005085578002",0
2026-06-24,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,64,0,3,0,2,"0,0001041666667","0,001183146766","0,002048611111"
2026-06-24,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,61,2,4,0,2,"0,00009259259259","0,001359521835","0,006956018519"
2026-06-24,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,4,63,2,0,"-0,000004145936982",0
2026-06-24,Demos Visual Tests,Check if tests should run,0,0,0,0,0,0,0,0,81,0,0,0,21,"0,00002314814815","0,00003572245085","0,00005787037037"
2026-06-24,Demos Visual Tests,Get changed demos,0,0,0,0,0,0,0,0,77,0,1,3,21,"0,00003472222222","0,000184613626","0,0003009259259"
2026-06-24,Demos Visual Tests,Determine scope for framework tests,0,0,0,0,0,0,0,0,80,0,1,0,21,0,"0,00003443644262","0,00005787037037"
2026-06-24,Demos Visual Tests,Build DevExtreme,0,0,0,0,0,0,0,0,80,0,1,0,21,"-0,00001157407407","0,004783093278","0,01423611111"
2026-06-24,Demos Visual Tests,CSP check (jQuery),0,0,0,0,0,0,0,0,77,3,1,0,21,"-0,00001157407407","0,008628686557","0,01320601852"
2026-06-24,Demos Visual Tests,jquery-accessibility-material.blue.light,0,0,0,0,0,0,0,0,47,33,0,0,21,"0,002164351852","0,003888744213","0,007638888889"
2026-06-24,Demos Visual Tests,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,59,21,0,0,21,"0,002025462963","0,003682725694","0,006168981481"
2026-06-24,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,77,2,0,0,21,"0,003090277778","0,004561796765","0,009027777778"
2026-06-24,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,78,1,0,0,21,"0,002268518519","0,003638068448","0,007638888889"
2026-06-24,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,79,0,0,0,21,"0,002662037037","0,00433427098","0,00681712963"
2026-06-24,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,77,2,0,0,21,"0,002743055556","0,00361008556","0,009027777778"
2026-06-24,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,77,2,0,0,21,"0,003136574074","0,004639445617","0,007638888889"
2026-06-24,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,0,0,0,0,0,0,0,0,67,4,0,0,20,"0,0008449074074","0,002119033646","0,008333333333"
2026-06-24,Demos Visual Tests,jquery-accessibility-material.blue.dark,0,0,0,0,0,0,0,0,66,5,0,0,20,"0,0008680555556","0,002210485133","0,006168981481"
2026-06-24,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,78,1,0,0,21,"0,002476851852","0,003949835912","0,007650462963"
2026-06-24,Demos Visual Tests,Check TS,0,0,0,0,0,0,0,0,19,0,2,45,20,"-0,00001157407407","-0,01667280443","0,001608796296"
2026-06-24,Demos Visual Tests,Lint code base,0,0,0,0,0,0,0,0,16,3,2,45,20,"-0,00001157407407","-0,01591137065","0,007662037037"
2026-06-24,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,2,46,14,"-0,00001157407407","-0,02343918789",0
2026-06-24,Demos Visual Tests,Build Demos Bundles,0,0,0,0,0,0,0,0,23,2,2,54,21,"-0,00001157407407","-0,01230595565","0,008645833333"
2026-06-24,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,2,54,15,"-0,00001157407407","-0,02030216601",0
2026-06-24,Demos Visual Tests,Check generated demos (changed only),0,0,0,0,0,0,0,0,1,0,3,77,21,"-0,00001157407407","-0,01734825103","0,001550925926"
2026-06-24,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,7,132,36,"-0,00001157407407","-0,01770125566",0
2026-06-24,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,46,0,7,28,21,"-0,00001157407407","0,00003743712849","0,0001273148148"
2026-06-24,Demos Visual Tests,CSP Violations Summary,0,0,0,0,0,0,0,0,81,0,0,0,21,"0,0001967592593","0,0002677754915","0,001111111111"
2026-06-24,Demos Visual Tests,CSP check (Angular 1/3),0,0,0,0,0,0,0,0,24,1,0,0,6,"0,006550925926","0,009264814815","0,01226851852"
2026-06-24,Demos Visual Tests,CSP check (React 2/2),0,0,0,0,0,0,0,0,25,0,0,0,6,"0,005069444444","0,005737962963","0,00724537037"
2026-06-24,Demos Visual Tests,CSP check (Vue 2/2),0,0,0,0,0,0,0,0,25,0,0,0,6,"0,005462962963","0,006112037037","0,007164351852"
2026-06-24,Demos Visual Tests,CSP check (Angular 3/3),0,0,0,0,0,0,0,0,24,1,0,0,6,"0,006423611111","0,009423611111","0,01369212963"
2026-06-24,Demos Visual Tests,CSP check (Angular 2/3),0,0,0,0,0,0,0,0,23,2,0,0,6,"0,007152777778","0,009330555556","0,01459490741"
2026-06-24,Demos Visual Tests,CSP check (React 1/2),0,0,0,0,0,0,0,0,25,0,0,0,6,"0,005","0,005881481481","0,007141203704"
2026-06-24,Demos Visual Tests,CSP check (Vue 1/2),0,0,0,0,0,0,0,0,24,1,0,0,6,"0,001423611111","0,005793518519","0,007013888889"
2026-06-24,Demos Visual Tests,Check generated demos (2/2),0,0,0,0,0,0,0,0,17,1,0,0,6,"0,002430555556","0,004866898148","0,008333333333"
2026-06-24,Demos Visual Tests,Check generated demos (1/2),0,0,0,0,0,0,0,0,18,0,0,0,6,"0,002349537037","0,00396412037","0,007592592593"
2026-06-24,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,19,4,0,0,6,"0,005081018519","0,01069243156","0,03959490741"
2026-06-24,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,23,0,0,0,6,"0,003611111111","0,005266203704","0,008391203704"
2026-06-24,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,23,0,0,0,6,"0,00318287037","0,004183272947","0,007326388889"
2026-06-24,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,19,4,0,0,6,"0,004930555556","0,0105761876","0,03644675926"
2026-06-24,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,19,4,0,0,6,"0,004675925926","0,009064512882","0,03696759259"
2026-06-24,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,20,3,0,0,6,"0,004722222222","0,00936644525","0,0371412037"
2026-06-24,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,20,3,0,0,6,"0,00443287037","0,007739533011","0,03601851852"
2026-06-24,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,20,3,0,0,6,"0,003483796296","0,006039150564","0,009039351852"
2026-06-24,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,21,1,1,0,6,"0,004236111111","0,007523148148","0,04185185185"
2026-06-24,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,21,1,1,0,6,"0,004560185185","0,008797302738","0,04186342593"
2026-06-24,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,19,3,1,0,6,"0,00412037037","0,008633252818","0,04185185185"
2026-06-24,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,19,3,1,0,6,"0,004953703704","0,009045390499","0,04186342593"
2026-06-24,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,19,3,1,0,6,"0,003645833333","0,007874396135","0,04185185185"
2026-06-24,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,19,3,1,0,6,"0,004212962963","0,008473731884","0,04185185185"
2026-06-24,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,20,2,1,0,6,"0,004548611111","0,008756038647","0,04185185185"
2026-06-24,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,16,6,1,0,6,"0,003101851852","0,007887479871","0,04185185185"
2026-06-24,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,21,1,1,0,6,"0,004594907407","0,008029891304","0,04185185185"
2026-06-24,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,21,1,1,0,6,"0,003229166667","0,007817028986","0,04184027778"
2026-06-24,Demos Visual Tests,Determine jQuery test matrix,0,0,0,0,0,0,0,0,15,0,0,0,1,"0,00002314814815","0,00003780864198","0,00005787037037"
2026-06-24,Demos Visual Tests,Check TS and lint code base,0,0,0,0,0,0,0,0,6,0,0,9,1,"0,003668981481","0,0007538580247","0,004085648148"
2026-06-24,Demos Visual Tests,Check generated demos,0,0,0,0,0,0,0,0,4,0,2,9,1,"0,004930555556","0,002192901235","0,01060185185"
2026-06-24,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2026-06-24,Demos Visual Tests,jquery(1/2)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003854166667","0,003854166667","0,003854166667"
2026-06-24,Demos Visual Tests,jquery(2/2)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007777777778","0,007777777778","0,007777777778"
2026-06-24,Demos Visual Tests,jquery(1/2)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003831018519","0,003831018519","0,003831018519"
2026-06-24,Demos Visual Tests,jquery(2/2)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008310185185","0,008310185185","0,008310185185"
2026-06-24,Wrappers Tests,build,0,0,0,0,0,0,0,0,63,1,3,0,2,"0,0002083333333","0,003589344942","0,009722222222"
2026-06-24,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,65,0,2,0,2,"0,0002083333333","0,001576492537","0,003680555556"
2026-06-24,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,57,1,5,0,2,"0,001944444444","0,008492247208","0,01630787037"
2026-06-24,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,58,1,4,0,2,"0,001365740741","0,004587558789","0,01251157407"
2026-06-24,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,60,0,3,0,2,"0,00193287037","0,004027594062","0,008877314815"
2026-06-24,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,3,1,0,"-0,00001157407407","-0,000005787037037",0
2026-06-24,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,62,1,5,0,2,"0,00009259259259","0,007118395969","0,01326388889"
2026-06-24,Wrappers E2E Tests,Test angular,0,0,0,0,0,0,0,0,59,0,3,0,2,"0,00003472222222","0,001385715352","0,002303240741"
2026-06-24,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,57,0,5,0,2,"0,0000462962963","0,001436118578","0,002268518519"
2026-06-24,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,57,0,5,0,2,"0,0006944444444","0,001473827658","0,002326388889"
2026-06-24,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00001157407407","-0,000003858024691",0
