created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.06.26, 11:16:45",83180871376,28094414565,1,QUnit tests,ui.widgets-shadow-dom,issue-4610_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28094414565/job/83180871376
"24.06.26, 11:16:45",83180871481,28094414565,1,QUnit tests,Constel ui.grid,issue-4610_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28094414565/job/83180871481
"24.06.26, 12:00:40",83188635970,28094414565,2,QUnit tests,ui.scheduler-shadow-dom,issue-4610_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28094414565/job/83188635970
"24.06.26, 12:00:41",83188636666,28094414565,2,QUnit tests,ui.widgets-shadow-dom,issue-4610_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28094414565/job/83188636666
"24.06.26, 12:00:41",83188636744,28094414565,2,QUnit tests,Constel ui.grid,issue-4610_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28094414565/job/83188636744
"24.06.26, 10:48:15",83175869901,28093143244,1,QUnit tests,Build,gh-readonly-queue/26_1/pr-34102-9a47e75bd1bb93ebe3ba0ff28c8d115e41a49ab9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28093143244/job/83175869901
"24.06.26, 10:48:29",83175908617,28092890415,1,QUnit tests,ui.scheduler-shadow-dom,issue-4539_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28092890415/job/83175908617
"24.06.26, 10:48:29",83175908695,28092890415,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4539_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28092890415/job/83175908695
"24.06.26, 10:48:29",83175908872,28092890415,1,QUnit tests,Constel ui.scheduler,issue-4539_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28092890415/job/83175908872
"24.06.26, 10:36:40",83173880205,28092053176,1,QUnit tests,ui.scheduler-shadow-dom,issue-4610_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28092053176/job/83173880205
"24.06.26, 10:05:13",83168373676,28090370542,1,QUnit tests,ui.widgets-shadow-dom,lavrov/merge-queue-trigger,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28090370542/job/83168373676
"24.06.26, 10:05:13",83168373690,28090370542,1,QUnit tests,ui.scheduler-shadow-dom,lavrov/merge-queue-trigger,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28090370542/job/83168373690
"24.06.26, 10:05:13",83168373703,28090370542,1,QUnit tests,ui.editors-shadow-dom,lavrov/merge-queue-trigger,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28090370542/job/83168373703
"24.06.26, 10:05:13",83168373706,28090370542,1,QUnit tests,ui.grid-shadow-dom,lavrov/merge-queue-trigger,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28090370542/job/83168373706
"24.06.26, 10:05:13",83168373740,28090370542,1,QUnit tests,Constel export,lavrov/merge-queue-trigger,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28090370542/job/83168373740
"24.06.26, 10:05:13",83168373741,28090370542,1,QUnit tests,Constel misc-no-csp,lavrov/merge-queue-trigger,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28090370542/job/83168373741
"24.06.26, 10:05:13",83168373744,28090370542,1,QUnit tests,Constel ui.editors,lavrov/merge-queue-trigger,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28090370542/job/83168373744
"24.06.26, 10:05:13",83168373747,28090370542,1,QUnit tests,Constel ui.scheduler-US/Pacific,lavrov/merge-queue-trigger,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28090370542/job/83168373747
"24.06.26, 10:05:13",83168373750,28090370542,1,QUnit tests,ui-shadow-dom,lavrov/merge-queue-trigger,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28090370542/job/83168373750
"24.06.26, 10:05:13",83168373774,28090370542,1,QUnit tests,Constel ui.widgets-no-csp,lavrov/merge-queue-trigger,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28090370542/job/83168373774
"24.06.26, 10:05:13",83168373810,28090370542,1,QUnit tests,Constel ui,lavrov/merge-queue-trigger,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28090370542/job/83168373810
"24.06.26, 10:05:13",83168373814,28090370542,1,QUnit tests,Constel misc,lavrov/merge-queue-trigger,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28090370542/job/83168373814
"24.06.26, 10:05:13",83168373830,28090370542,1,QUnit tests,Constel ui.scheduler,lavrov/merge-queue-trigger,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28090370542/job/83168373830
"24.06.26, 10:05:13",83168373836,28090370542,1,QUnit tests,Constel ui.grid,lavrov/merge-queue-trigger,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28090370542/job/83168373836
"24.06.26, 10:07:56",83168869384,28090370542,1,QUnit tests,Send notifications,lavrov/merge-queue-trigger,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28090370542/job/83168869384
"24.06.26, 09:48:05",83165212461,28089660910,1,QUnit tests,ui.scheduler-shadow-dom,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28089660910/job/83165212461
"24.06.26, 09:48:05",83165212479,28089660910,1,QUnit tests,ui.editors-shadow-dom,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28089660910/job/83165212479
"24.06.26, 09:48:05",83165212501,28089660910,1,QUnit tests,ui.widgets-shadow-dom,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28089660910/job/83165212501
"24.06.26, 09:48:05",83165212515,28089660910,1,QUnit tests,ui.grid-shadow-dom,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28089660910/job/83165212515
"24.06.26, 09:48:05",83165212608,28089660910,1,QUnit tests,Constel ui.grid,26_1_nx_cache,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28089660910/job/83165212608
"24.06.26, 09:48:05",83165212613,28089660910,1,QUnit tests,Constel misc-no-csp,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28089660910/job/83165212613
"24.06.26, 09:48:05",83165212614,28089660910,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28089660910/job/83165212614
"24.06.26, 09:48:05",83165212621,28089660910,1,QUnit tests,Constel ui,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28089660910/job/83165212621
"24.06.26, 09:48:06",83165212627,28089660910,1,QUnit tests,Constel ui.widgets-no-csp,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28089660910/job/83165212627
"24.06.26, 09:48:06",83165212667,28089660910,1,QUnit tests,Constel ui.scheduler,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28089660910/job/83165212667
"24.06.26, 09:48:06",83165212711,28089660910,1,QUnit tests,Constel ui.editors,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28089660910/job/83165212711
"24.06.26, 09:52:06",83165953158,28089660910,1,QUnit tests,Send notifications,26_1_nx_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28089660910/job/83165953158
"24.06.26, 09:22:05",83160395679,28088208172,1,QUnit tests,ui-shadow-dom,26_1_nx_cache,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28088208172/job/83160395679
"24.06.26, 09:22:05",83160395695,28088208172,1,QUnit tests,ui.widgets-shadow-dom,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28088208172/job/83160395695
"24.06.26, 09:22:05",83160395713,28088208172,1,QUnit tests,Constel export,26_1_nx_cache,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28088208172/job/83160395713
"24.06.26, 09:22:05",83160395722,28088208172,1,QUnit tests,Constel misc,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28088208172/job/83160395722
"24.06.26, 09:22:05",83160395736,28088208172,1,QUnit tests,Constel ui,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28088208172/job/83160395736
"24.06.26, 09:22:05",83160395763,28088208172,1,QUnit tests,ui.editors-shadow-dom,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28088208172/job/83160395763
"24.06.26, 09:22:05",83160395770,28088208172,1,QUnit tests,Constel ui.widgets-no-csp,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28088208172/job/83160395770
"24.06.26, 09:27:08",83161339950,28088208172,1,QUnit tests,Send notifications,26_1_nx_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28088208172/job/83161339950
"24.06.26, 09:13:15",83158753300,28087793319,1,QUnit tests,ui.widgets-shadow-dom,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28087793319/job/83158753300
"24.06.26, 09:13:15",83158753314,28087793319,1,QUnit tests,ui.grid-shadow-dom,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28087793319/job/83158753314
"24.06.26, 09:13:15",83158753321,28087793319,1,QUnit tests,ui.scheduler-shadow-dom,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28087793319/job/83158753321
"24.06.26, 09:13:15",83158753364,28087793319,1,QUnit tests,Constel ui.editors,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28087793319/job/83158753364
"24.06.26, 09:13:15",83158753375,28087793319,1,QUnit tests,ui.editors-shadow-dom,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28087793319/job/83158753375
"24.06.26, 09:13:15",83158753380,28087793319,1,QUnit tests,ui-shadow-dom,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28087793319/job/83158753380
"24.06.26, 09:13:16",83158753387,28087793319,1,QUnit tests,Constel misc-no-csp,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28087793319/job/83158753387
"24.06.26, 09:13:16",83158753401,28087793319,1,QUnit tests,Constel ui.widgets-no-csp,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28087793319/job/83158753401
"24.06.26, 09:13:16",83158753403,28087793319,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28087793319/job/83158753403
"24.06.26, 09:13:16",83158753411,28087793319,1,QUnit tests,Constel ui.scheduler,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28087793319/job/83158753411
"24.06.26, 09:13:16",83158753420,28087793319,1,QUnit tests,Constel ui.grid,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28087793319/job/83158753420
"24.06.26, 09:13:16",83158753435,28087793319,1,QUnit tests,Constel ui,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28087793319/job/83158753435
"24.06.26, 09:16:39",83159375227,28087793319,1,QUnit tests,Send notifications,26_1_nx_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28087793319/job/83159375227
"24.06.26, 08:43:01",83153247688,28086372920,1,QUnit tests,Build,26_1_nx_cache,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/28086372920/job/83153247688
"24.06.26, 08:43:22",83153309766,28086372920,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_nx_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28086372920/job/83153309766
"24.06.26, 08:43:22",83153310017,28086372920,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_nx_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28086372920/job/83153310017
"24.06.26, 08:43:22",83153310118,28086372920,1,QUnit tests,Send notifications,26_1_nx_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28086372920/job/83153310118
"24.06.26, 13:33:09",83207306981,28102331506,1,Jest tests,jest-tests,26_1_nx_cache,cancelled,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/28102331506/job/83207306981
"24.06.26, 13:34:46",83207659176,28102331506,1,Jest tests,Send notifications,26_1_nx_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28102331506/job/83207659176
"24.06.26, 13:23:32",83205212604,28101724251,1,Jest tests,jest-tests,26_1_draft_reset_button,cancelled,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/28101724251/job/83205212604
"24.06.26, 13:25:19",83205592935,28101724251,1,Jest tests,Send notifications,26_1_draft_reset_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28101724251/job/83205592935
"24.06.26, 12:09:18",83190233806,28097403200,1,Jest tests,jest-tests,AIAssistant-Anyof-Filter-Operarion,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28097403200/job/83190233806
"24.06.26, 11:41:35",83185236988,28095913248,1,Jest tests,jest-tests,WIP_26_1_use_ng22_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/28095913248/job/83185236988
"24.06.26, 11:41:48",83185274861,28095913248,1,Jest tests,Send notifications,WIP_26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28095913248/job/83185274861
"24.06.26, 11:16:47",83180876041,28094624503,1,Jest tests,jest-tests,gulp/remove-gulp-from-app-demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28094624503/job/83180876041
"24.06.26, 11:12:49",83180167335,28094414658,1,Jest tests,jest-tests,issue-4610_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28094414658/job/83180167335
"24.06.26, 10:43:12",83174998199,28092890407,1,Jest tests,jest-tests,issue-4539_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/28092890407/job/83174998199
"24.06.26, 09:08:50",83157947232,28087793269,1,Jest tests,jest-tests,26_1_nx_cache,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/28087793269/job/83157947232
"24.06.26, 09:16:40",83159378799,28087793269,1,Jest tests,Send notifications,26_1_nx_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28087793269/job/83159378799
"24.06.26, 08:43:01",83153247742,28086372890,1,Jest tests,jest-tests,26_1_nx_cache,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/28086372890/job/83153247742
"24.06.26, 08:43:22",83153308971,28086372890,1,Jest tests,Send notifications,26_1_nx_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28086372890/job/83153308971
"24.06.26, 13:33:09",83207306976,28102331490,1,Styles tests,Tests,26_1_nx_cache,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28102331490/job/83207306976
"24.06.26, 13:34:52",83207680582,28102331490,1,Styles tests,Send notifications,26_1_nx_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28102331490/job/83207680582
"24.06.26, 11:41:35",83185237203,28095913301,1,Styles tests,Tests,WIP_26_1_use_ng22_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/28095913301/job/83185237203
"24.06.26, 11:41:47",83185272487,28095913301,1,Styles tests,Send notifications,WIP_26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28095913301/job/83185272487
"24.06.26, 08:43:01",83153247980,28086372960,1,Styles tests,Tests,26_1_nx_cache,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/28086372960/job/83153247980
"24.06.26, 08:43:22",83153310624,28086372960,1,Styles tests,Send notifications,26_1_nx_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28086372960/job/83153310624
"24.06.26, 19:07:25",83279378550,28122666847,1,TestCafe tests,dataGrid (4/4) - fluent,T1329643_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28122666847/job/83279378550
"24.06.26, 18:44:06",83274662104,28121251149,1,TestCafe tests,dataGrid (4/4) - fluent,T1329643_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28121251149/job/83274662104
"24.06.26, 15:59:17",83240899967,28111593804,1,TestCafe tests,accessibility - fluent,26_1_grid-semantic-search-platforms,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28111593804/job/83240899967
"24.06.26, 15:50:24",83238950826,28111031891,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28111031891/job/83238950826
"24.06.26, 15:50:24",83238950922,28111031891,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_T1330839,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28111031891/job/83238950922
"24.06.26, 15:50:24",83238951166,28111031891,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28111031891/job/83238951166
"24.06.26, 16:36:56",83248884240,28111031891,2,TestCafe tests,dataGrid (4/4) - fluent,26_1_T1330839,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28111031891/job/83248884240
"24.06.26, 14:50:12",83225005388,28107109433,1,TestCafe tests,dataGrid (3/4) - fluent,issue-4610_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28107109433/job/83225005388
"24.06.26, 14:37:51",83222100352,28106050533,1,TestCafe tests,accessibility - fluent,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28106050533/job/83222100352
"24.06.26, 14:36:17",83221730204,28105731956,1,TestCafe tests,cardView - fluent,WIP_26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28105731956/job/83221730204
"24.06.26, 14:36:17",83221730210,28105731956,1,TestCafe tests,dataGrid (2/4) - fluent,WIP_26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28105731956/job/83221730210
"24.06.26, 14:36:17",83221730213,28105731956,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,WIP_26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28105731956/job/83221730213
"24.06.26, 14:36:17",83221730225,28105731956,1,TestCafe tests,accessibility - material.light,WIP_26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28105731956/job/83221730225
"24.06.26, 14:36:17",83221730228,28105731956,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,WIP_26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28105731956/job/83221730228
"24.06.26, 14:36:17",83221730233,28105731956,1,TestCafe tests,scheduler / common (3/3) - fluent,WIP_26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28105731956/job/83221730233
"24.06.26, 14:36:17",83221730245,28105731956,1,TestCafe tests,generic,WIP_26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28105731956/job/83221730245
"24.06.26, 14:36:17",83221730255,28105731956,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,WIP_26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28105731956/job/83221730255
"24.06.26, 14:36:17",83221730256,28105731956,1,TestCafe tests,dataGrid (1/4) - fluent,WIP_26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28105731956/job/83221730256
"24.06.26, 14:36:17",83221730262,28105731956,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,WIP_26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28105731956/job/83221730262
"24.06.26, 14:36:17",83221730265,28105731956,1,TestCafe tests,scheduler / common (1/3) - fluent,WIP_26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28105731956/job/83221730265
"24.06.26, 14:36:17",83221730358,28105731956,1,TestCafe tests,accessibility - fluent,WIP_26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28105731956/job/83221730358
"24.06.26, 14:36:17",83221730411,28105731956,1,TestCafe tests,navigation - fluent,WIP_26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28105731956/job/83221730411
"24.06.26, 14:55:24",83226242836,28105731956,2,TestCafe tests,accessibility - fluent,WIP_26_1_use_ng22_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28105731956/job/83226242836
"24.06.26, 14:55:24",83226242852,28105731956,2,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,WIP_26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28105731956/job/83226242852
"24.06.26, 14:19:24",83217780309,28105079847,1,TestCafe tests,editors - fluent,26_1_scroll-to-down-button-draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28105079847/job/83217780309
"24.06.26, 14:19:24",83217780330,28105079847,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_scroll-to-down-button-draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28105079847/job/83217780330
"24.06.26, 14:19:24",83217780344,28105079847,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_scroll-to-down-button-draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28105079847/job/83217780344
"24.06.26, 14:08:40",83215307827,28104302858,1,TestCafe tests,dataGrid (1/4) - fluent,issue-4610_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28104302858/job/83215307827
"24.06.26, 14:08:40",83215307893,28104302858,1,TestCafe tests,dataGrid (4/4) - fluent,issue-4610_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28104302858/job/83215307893
"24.06.26, 13:54:00",83211951808,28102711922,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28102711922/job/83211951808
"24.06.26, 13:40:37",83208933108,28102466791,1,TestCafe tests,dataGrid (4/4) - fluent,T1329805_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28102466791/job/83208933108
"24.06.26, 13:39:19",83208641021,28102438599,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_T1330839,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28102438599/job/83208641021
"24.06.26, 13:38:50",83208535090,28102416164,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_nx_cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28102416164/job/83208535090
"24.06.26, 13:33:28",83207377825,28102331538,1,TestCafe tests,Build DevExtreme,26_1_nx_cache,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/28102331538/job/83207377825
"24.06.26, 13:33:28",83207377834,28102331538,1,TestCafe tests,Determine TestCafe matrix,26_1_nx_cache,failure,Build matrix,https://github.com/DevExpress/DevExtreme/actions/runs/28102331538/job/83207377834
"24.06.26, 13:34:47",83207663312,28102331538,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},26_1_nx_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28102331538/job/83207663312
"24.06.26, 13:34:47",83207663430,28102331538,1,TestCafe tests,Send notifications,26_1_nx_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28102331538/job/83207663430
"24.06.26, 13:38:13",83208404979,28101818863,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_draft_reset_button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28101818863/job/83208404979
"24.06.26, 13:24:50",83205491204,28101781846,1,TestCafe tests,Determine TestCafe matrix,26_1_nx_cache,failure,Build matrix,https://github.com/DevExpress/DevExtreme/actions/runs/28101781846/job/83205491204
"24.06.26, 13:30:54",83206808543,28101781846,2,TestCafe tests,Determine TestCafe matrix,26_1_nx_cache,failure,Build matrix,https://github.com/DevExpress/DevExtreme/actions/runs/28101781846/job/83206808543
"24.06.26, 13:23:54",83205290831,28101724258,1,TestCafe tests,Build DevExtreme,26_1_draft_reset_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28101724258/job/83205290831
"24.06.26, 13:30:04",83206618474,28101724258,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_draft_reset_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28101724258/job/83206618474
"24.06.26, 13:30:04",83206618498,28101724258,1,TestCafe tests,Send notifications,26_1_draft_reset_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28101724258/job/83206618498
"24.06.26, 13:03:21",83200902722,28100135758,1,TestCafe tests,dataGrid (1/4) - fluent,issue-4610_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28100135758/job/83200902722
"24.06.26, 13:03:21",83200902841,28100135758,1,TestCafe tests,accessibility - fluent,issue-4610_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28100135758/job/83200902841
"24.06.26, 13:03:21",83200902902,28100135758,1,TestCafe tests,dataGrid (3/4) - fluent,issue-4610_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28100135758/job/83200902902
"24.06.26, 13:04:06",83201060115,28099887805,1,TestCafe tests,navigation - fluent,26_1_nx_cache,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28099887805/job/83201060115
"24.06.26, 12:47:22",83197552502,28099282857,1,TestCafe tests,common - fluent,26_1_T1330990,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28099282857/job/83197552502
"24.06.26, 12:47:22",83197552561,28099282857,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_T1330990,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28099282857/job/83197552561
"24.06.26, 12:47:22",83197552612,28099282857,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_T1330990,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28099282857/job/83197552612
