date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-20,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-04-20,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-04-20,Storybook PR Preview (manual),deploy Storybook preview for PR,1,0,0,0,0,"0,006689814815","0,006689814815","0,006689814815",0,0,0,0,0,0,0,0
2026-04-20,Additional QUnit,Check if tests should run,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00002314814815","0,00002893518519","0,0000462962963"
2026-04-20,Additional QUnit,Build,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-20,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-04-20,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-20,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-20,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-20,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-04-20,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-04-20,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001747685185","0,0025","0,004212962963"
2026-04-20,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,0002314814815","0,0008304398148","0,002233796296"
2026-04-20,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,0001967592593","0,0004513888889","0,001041666667"
2026-04-20,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,1,3,0,0,0,"0,0002314814815","0,0008304398148","0,002581018519"
2026-04-20,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,1,3,0,0,0,"0,0002199074074","0,0009056712963","0,002685185185"
2026-04-20,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,0002546296296","0,0015625","0,005405092593"
2026-04-20,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,0002199074074","0,000865162037","0,002662037037"
2026-04-20,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,0002430555556","0,001038773148","0,00337962963"
2026-04-20,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,0002314814815","0,003920717593","0,0146875"
2026-04-20,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,0002430555556","0,0006539351852","0,001736111111"
2026-04-20,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,1,3,0,0,0,"0,0002199074074","0,001741898148","0,006076388889"
2026-04-20,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,1,3,0,0,0,"0,0002777777778","0,0007986111111","0,002233796296"
2026-04-20,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,0002777777778","0,002783564815","0,01024305556"
2026-04-20,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-04-20,QUnit tests,Check if all tests should run,10,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222",39,0,0,0,0,"0,00002314814815","0,00003116096866","0,0000462962963"
2026-04-20,QUnit tests,Build,10,0,0,0,0,"0,002719907407","0,00396412037","0,009849537037",36,1,2,0,0,"0,001956018519","0,003395655271","0,007094907407"
2026-04-20,QUnit tests,ui.scheduler-shadow-dom,10,0,0,0,0,"0,002638888889","0,003984953704","0,007777777778",31,3,2,0,0,"0,000787037037","0,003523341049","0,005138888889"
2026-04-20,QUnit tests,ui.grid-shadow-dom,10,0,0,0,0,"0,003090277778","0,003565972222","0,005613425926",33,0,3,0,0,"0,002199074074","0,003607253086","0,009583333333"
2026-04-20,QUnit tests,ui.editors-shadow-dom,10,0,0,0,0,"0,002488425926","0,003784722222","0,008148148148",27,6,3,0,0,"0,002314814815","0,003642939815","0,008032407407"
2026-04-20,QUnit tests,ui-shadow-dom,10,0,0,0,0,"0,002222222222","0,002945601852","0,005636574074",34,1,1,0,0,"0,000162037037","0,002790959362","0,005671296296"
2026-04-20,QUnit tests,ui.widgets-shadow-dom,10,0,0,0,0,"0,003553240741","0,004039351852","0,005138888889",33,0,3,0,0,"0,002800925926","0,004505529835","0,01142361111"
2026-04-20,QUnit tests,Constel ui.scheduler,10,0,0,0,0,"0,003009259259","0,003695601852","0,006898148148",31,2,3,0,0,"0,002337962963","0,003701131687","0,008506944444"
2026-04-20,QUnit tests,Constel ui.grid,10,0,0,0,0,"0,002291666667","0,003196759259","0,005266203704",33,0,3,0,0,"0,002071759259","0,003297325103","0,006805555556"
2026-04-20,QUnit tests,Constel ui.widgets-no-csp,10,0,0,0,0,"0,002789351852","0,004138888889","0,006886574074",33,0,3,0,0,"0,002673611111","0,004135159465","0,00587962963"
2026-04-20,QUnit tests,Constel ui.editors,10,0,0,0,0,"0,002997685185","0,004423611111","0,00900462963",27,6,3,0,0,"0,002314814815","0,003507265947","0,007280092593"
2026-04-20,QUnit tests,Constel misc-no-csp,10,0,0,0,0,"0,002395833333","0,003126157407","0,00630787037",35,0,1,0,0,"0,001828703704","0,003054269547","0,007905092593"
2026-04-20,QUnit tests,Constel ui,10,0,0,0,0,"0,001851851852","0,002537037037","0,003472222222",33,1,2,0,0,"0,0001273148148","0,002889660494","0,005798611111"
2026-04-20,QUnit tests,Constel misc,10,0,0,0,0,"0,001435185185","0,002052083333","0,003078703704",34,0,2,0,0,"0,001516203704","0,002319315844","0,003449074074"
2026-04-20,QUnit tests,Constel ui.scheduler-US/Pacific,10,0,0,0,0,"0,00244212963","0,00321412037","0,004976851852",31,2,3,0,0,"0,002349537037","0,003920396091","0,009560185185"
2026-04-20,QUnit tests,Constel export,10,0,0,0,0,"0,001284722222","0,001885416667","0,002743055556",35,1,0,0,0,"0,0001273148148","0,002235725309","0,005717592593"
2026-04-20,QUnit tests,Send notifications,0,0,0,10,0,0,"-0,00000462962963",0,0,0,6,33,0,"-0,00001157407407","-0,000003561253561",0
2026-04-20,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2026-04-20,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2026-04-20,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,45,0,0,0,0,"0,00002314814815","0,00003935185185","0,00009259259259"
2026-04-20,Renovation,jest-tests,10,0,0,0,0,"0,001736111111","0,005611111111","0,01305555556",39,1,3,0,0,"0,0008796296296","0,005335648148","0,01445601852"
2026-04-20,Renovation,Send notifications,0,0,0,10,0,0,"-0,000002314814815",0,0,0,3,40,0,0,"-0,000002691645134",0
2026-04-20,Styles tests,Tests,10,0,0,0,0,"0,0007407407407","0,001457175926","0,002569444444",43,0,0,0,0,"0,0008564814815","0,001311638674","0,002685185185"
2026-04-20,Styles tests,Send notifications,0,0,0,10,0,0,"-0,00000462962963",0,0,0,0,43,0,0,"-0,000002960809647",0
2026-04-20,TestCafe tests,Check if tests should run,10,0,0,0,0,"0,00002314814815","0,0000787037037","0,000162037037",44,1,0,0,2,"0,00002314814815","0,0001574074074","0,0002777777778"
2026-04-20,TestCafe tests,Build DevExtreme,10,0,0,0,0,"0,003043981481","0,00671412037","0,01121527778",36,0,4,1,2,"0,0002777777778","0,004356368564","0,009409722222"
2026-04-20,TestCafe tests,accessibility - fluent.dark,4,0,0,0,0,"0,0009143518519","0,001030092593","0,00125",32,0,0,0,2,"0,0008101851852","0,00150426794","0,005648148148"
2026-04-20,TestCafe tests,accessibility - material.light,4,0,0,0,0,"0,0008217592593","0,0009085648148","0,001006944444",32,0,0,0,2,"0,0007986111111","0,001438078704","0,004305555556"
2026-04-20,TestCafe tests,accessibility - fluent,10,0,0,0,0,"0,002858796296","0,004265046296","0,006006944444",33,0,3,0,2,"0,001956018519","0,004518389918","0,009710648148"
2026-04-20,TestCafe tests,accessibility - material.dark,4,0,0,0,0,"0,0008333333333","0,001067708333","0,00130787037",32,0,0,0,2,"0,0008217592593","0,001368634259","0,004247685185"
2026-04-20,TestCafe tests,generic,10,0,0,0,0,"0,00181712963","0,002275462963","0,002800925926",35,0,1,0,2,"0,001805555556","0,002176247428","0,004247685185"
2026-04-20,TestCafe tests,dataGrid (1/4) - fluent,10,0,0,0,0,"0,004236111111","0,005509259259","0,0071875",33,1,2,0,2,"0,002534722222","0,005698945473","0,01172453704"
2026-04-20,TestCafe tests,common - fluent,9,1,0,0,0,"0,00003472222222","0,002988425926","0,006180555556",33,0,3,0,2,"0,002465277778","0,003793081276","0,01600694444"
2026-04-20,TestCafe tests,material,10,0,0,0,0,"0,001481481481","0,002021990741","0,003726851852",35,0,1,0,2,"0,001331018519","0,00193126286","0,003599537037"
2026-04-20,TestCafe tests,dataGrid (3/4) - fluent,10,0,0,0,0,"0,004027777778","0,005403935185","0,01136574074",33,0,3,0,2,"0,002523148148","0,005331468621","0,007210648148"
2026-04-20,TestCafe tests,dataGrid (2/4) - fluent,10,0,0,0,0,"0,004108796296","0,005159722222","0,006550925926",32,1,3,0,2,"0,002881944444","0,005997942387","0,01143518519"
2026-04-20,TestCafe tests,navigation - fluent,8,1,1,0,0,"0,0000462962963","0,006450231481","0,03144675926",33,0,3,0,2,"0,003078703704","0,004411329733","0,007175925926"
2026-04-20,TestCafe tests,scheduler / common (2/3) - fluent,9,1,0,0,0,"0,0000462962963","0,004278935185","0,005740740741",33,0,3,0,2,"0,002731481481","0,004737332819","0,009560185185"
2026-04-20,TestCafe tests,material - compact,8,2,0,0,0,"0,00003472222222","0,001603009259","0,003263888889",36,0,0,0,2,"0,001076388889","0,001818094136","0,003275462963"
2026-04-20,TestCafe tests,editors - fluent,9,1,0,0,0,"0,00003472222222","0,004831018519","0,008680555556",30,3,3,0,2,"0,0000462962963","0,005004822531","0,009571759259"
2026-04-20,TestCafe tests,dataGrid (4/4) - fluent,10,0,0,0,0,"0,004895833333","0,007501157407","0,01324074074",33,0,3,0,2,"0,002546296296","0,006515882202","0,01347222222"
2026-04-20,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,9,1,0,0,0,"0,0000462962963","0,001586805556","0,002418981481",36,0,0,0,2,"0,001481481481","0,002022890947","0,003564814815"
2026-04-20,TestCafe tests,scheduler / viewOffset (2/2) - fluent,10,0,0,0,0,"0,00318287037","0,004342592593","0,00556712963",33,0,3,0,2,"0,002523148148","0,004951131687","0,009560185185"
2026-04-20,TestCafe tests,scheduler / viewOffset (1/2) - fluent,9,1,0,0,0,"0,0000462962963","0,004435185185","0,009270833333",33,0,3,0,2,"0,003101851852","0,004920910494","0,009467592593"
2026-04-20,TestCafe tests,scheduler / common (1/3) - fluent,9,1,0,0,0,"0,00003472222222","0,003824074074","0,004803240741",34,0,2,0,2,"0,001944444444","0,004757265947","0,0090625"
2026-04-20,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,10,0,0,0,0,"0,001516203704","0,001944444444","0,003472222222",34,0,2,0,2,"0,001377314815","0,001799125514","0,003125"
2026-04-20,TestCafe tests,cardView - fluent,9,1,0,0,0,"0,00003472222222","0,00378587963","0,006585648148",34,0,2,0,2,"0,002766203704","0,003622685185","0,006377314815"
2026-04-20,TestCafe tests,scheduler / common (3/3) - fluent,10,0,0,0,0,"0,003599537037","0,004335648148","0,005648148148",33,1,2,0,2,"0,001921296296","0,004700360082","0,009201388889"
2026-04-20,TestCafe tests,merge-artifacts,10,0,0,0,0,"0,0000462962963","0,00008449074074","0,0001157407407",41,0,0,4,2,"0,0000462962963","0,00006481481481","0,0001157407407"
2026-04-20,TestCafe tests,Send notifications,0,0,0,10,0,0,"-0,000003472222222",0,0,0,8,37,2,"-0,00001157407407","-0,000003086419753",0
2026-04-20,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,4,1,0,"-0,00001157407407","-0,00000462962963",0
2026-04-20,TestCafe tests,build,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-20,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-04-20,Themebuilder and Styles tests,test,10,0,0,0,0,"0,001944444444","0,003041666667","0,00505787037",41,0,2,0,0,"0,001597222222","0,002776970284","0,00724537037"
2026-04-20,Themebuilder and Styles tests,Send notifications,0,0,0,10,0,0,"-0,000003472222222",0,0,0,2,41,0,0,"-0,00000322997416",0
2026-04-20,TS Declarations,check-ts-bundle,10,0,0,0,0,"0,0008101851852","0,001451388889","0,002569444444",43,0,0,0,0,"0,000787037037","0,001376238157","0,004016203704"
2026-04-20,TS Declarations,validate-declarations,10,0,0,0,0,"0,001006944444","0,001657407407","0,002743055556",43,0,0,0,0,"0,0007986111111","0,001317560293","0,002037037037"
2026-04-20,TS Declarations,Send notifications,0,0,0,10,0,0,"-0,00000462962963",0,0,0,0,43,0,0,"-0,000002691645134",0
2026-04-20,Demos Visual Tests,CSP check (jQuery),4,0,0,0,0,"0,003101851852","0,005517939815","0,007476851852",33,1,1,0,2,0,"0,004658068783","0,009097222222"
2026-04-20,Demos Visual Tests,CSP check (React),4,0,0,0,0,"0,002916666667","0,003943865741","0,005416666667",13,0,0,0,2,"0,002708333333","0,003741987179","0,005532407407"
2026-04-20,Demos Visual Tests,CSP check (Vue),4,0,0,0,0,"0,004155092593","0,004314236111","0,004444444444",13,0,0,0,2,"0,002962962963","0,005818198006","0,01059027778"
2026-04-20,Demos Visual Tests,CSP check (Angular),4,0,0,0,0,"0,003622685185","0,004288194444","0,005729166667",13,0,0,0,2,"0,002743055556","0,00422542735","0,005868055556"
2026-04-20,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,4,0,0,0,0,"0,003506944444","0,005515046296","0,01042824074",34,0,0,0,2,"0,0008680555556","0,002481958061","0,01061342593"
2026-04-20,Demos Visual Tests,jquery-accessibility-material.blue.dark,4,0,0,0,0,"0,004837962963","0,005515046296","0,007037037037",32,2,0,0,2,"0,00003472222222","0,002802287582","0,007175925926"
2026-04-20,Demos Visual Tests,CSP Violations Summary,3,1,0,0,0,"0,0000462962963","0,0002199074074","0,0002893518519",34,1,0,0,2,"0,00005787037037","0,0002351190476","0,0004050925926"
2026-04-20,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,3,19,0,"-0,00001157407407","-0,000003156565657",0
2026-04-20,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001747685185","0,001886574074","0,001956018519"
2026-04-20,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002199074074","0,002241512346","0,002326388889"
2026-04-20,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002106481481","0,002152777778","0,00224537037"
2026-04-20,Wrappers Tests,build,10,0,0,0,0,"0,002152777778","0,004600694444","0,006666666667",42,1,0,0,4,"0,002152777778","0,004318475452","0,008969907407"
2026-04-20,Wrappers Tests,check-regenerate,10,0,0,0,0,"0,001168981481","0,002016203704","0,003217592593",43,0,0,0,4,"0,001180555556","0,001905146425","0,00369212963"
2026-04-20,Wrappers Tests,test (vue),10,0,0,0,0,"0,002581018519","0,00530787037","0,01353009259",42,0,0,0,4,"0,001400462963","0,004229772928","0,009826388889"
2026-04-20,Wrappers Tests,test (angular),8,2,0,0,0,"0,008668981481","0,01063425926","0,01627314815",35,5,2,0,4,"0,004224537037","0,009608686067","0,02116898148"
2026-04-20,Wrappers Tests,test (react),10,0,0,0,0,"0,003541666667","0,004756944444","0,006655092593",42,0,0,0,4,"0,00125","0,004690806878","0,01358796296"
2026-04-20,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002175925926","0,002485532407","0,00306712963"
2026-04-20,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,Wrappers E2E Tests,Build DevExtreme and Wrappers,10,0,0,0,0,"0,004305555556","0,008803240741","0,0205787037",39,1,4,0,1,"0,001967592593","0,007376104798","0,01594907407"
2026-04-20,Wrappers E2E Tests,Test vue3,10,0,0,0,0,"0,001203703704","0,001493055556","0,002418981481",38,0,1,0,1,"0,001111111111","0,001415598291","0,002407407407"
2026-04-20,Wrappers E2E Tests,Test angular,4,0,0,0,0,"0,001134259259","0,001215277778","0,001296296296",30,0,0,0,0,"0,0009375","0,001318287037","0,002291666667"
2026-04-20,Wrappers E2E Tests,Test react19,10,0,0,0,0,"0,001238425926","0,001381944444","0,001770833333",37,1,1,0,1,"0,00003472222222","0,001543209877","0,002847222222"
2026-04-20,Wrappers E2E Tests,Test angular19,6,0,0,0,0,"0,001134259259","0,00143132716","0,002106481481",8,1,0,0,1,"0,0002199074074","0,001122685185","0,001516203704"
2026-04-20,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,4,1,0,"-0,00001157407407","-0,000002314814815",0
