created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.04.26, 14:25:31",72145178756,24672008302,1,Themebuilder and Styles tests,test,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24672008302/job/72145178756
"20.04.26, 14:29:12",72145844634,24672008302,1,Themebuilder and Styles tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24672008302/job/72145844634
"20.04.26, 08:52:27",72094328990,24657414546,1,Themebuilder and Styles tests,test,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24657414546/job/72094328990
"20.04.26, 08:56:19",72094910353,24657414546,1,Themebuilder and Styles tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24657414546/job/72094910353
"20.04.26, 21:59:19",72217689083,24691843804,1,Demos Visual Tests,Check generated demos (changed only),26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24691843804/job/72217689083
"20.04.26, 22:03:59",72218284550,24691843804,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24691843804/job/72218284550
"20.04.26, 22:15:55",72219748840,24691843804,1,Demos Visual Tests,merge-artifacts,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24691843804/job/72219748840
"20.04.26, 21:45:50",72215952990,24690645450,1,Demos Visual Tests,merge-artifacts,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24690645450/job/72215952990
"20.04.26, 16:06:50",72163697372,24676678981,1,Demos Visual Tests,Check generated demos (1/5),26_1_global_format,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24676678981/job/72163697372
"20.04.26, 16:06:50",72163697451,24676678981,1,Demos Visual Tests,Check generated demos (2/5),26_1_global_format,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24676678981/job/72163697451
"20.04.26, 16:12:57",72164725843,24676678981,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_global_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24676678981/job/72164725843
"20.04.26, 14:45:12",72148843311,24672537357,1,Demos Visual Tests,CSP check (jQuery),vite-plugin,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24672537357/job/72148843311
"20.04.26, 14:45:12",72148843333,24672537357,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,vite-plugin,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24672537357/job/72148843333
"20.04.26, 14:45:12",72148843375,24672537357,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,vite-plugin,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24672537357/job/72148843375
"20.04.26, 14:45:12",72148843392,24672537357,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,vite-plugin,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24672537357/job/72148843392
"20.04.26, 14:45:12",72148843477,24672537357,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,vite-plugin,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24672537357/job/72148843477
"20.04.26, 14:45:18",72148863318,24672537357,1,Demos Visual Tests,CSP Violations Summary,vite-plugin,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24672537357/job/72148863318
"20.04.26, 14:49:03",72149587246,24672163650,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24672163650/job/72149587246
"20.04.26, 14:49:03",72149587257,24672163650,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24672163650/job/72149587257
"20.04.26, 14:42:47",72148363738,24671818899,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24671818899/job/72148363738
"20.04.26, 14:42:47",72148363739,24671818899,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24671818899/job/72148363739
"20.04.26, 14:42:47",72148363740,24671818899,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24671818899/job/72148363740
"20.04.26, 14:42:47",72148363745,24671818899,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24671818899/job/72148363745
"20.04.26, 14:42:47",72148363774,24671818899,1,Demos Visual Tests,CSP Violations Summary,26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24671818899/job/72148363774
"20.04.26, 14:42:47",72148363776,24671818899,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24671818899/job/72148363776
"20.04.26, 14:42:47",72148363811,24671818899,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24671818899/job/72148363811
"20.04.26, 14:42:47",72148363816,24671818899,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24671818899/job/72148363816
"20.04.26, 14:30:31",72146087414,24671343480,1,Demos Visual Tests,Check TS,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24671343480/job/72146087414
"20.04.26, 14:30:31",72146087418,24671343480,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24671343480/job/72146087418
"20.04.26, 14:30:31",72146087569,24671343480,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24671343480/job/72146087569
"20.04.26, 14:30:31",72146087617,24671343480,1,Demos Visual Tests,Build Demos Bundles,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24671343480/job/72146087617
"20.04.26, 14:30:31",72146087805,24671343480,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24671343480/job/72146087805
"20.04.26, 14:30:31",72146087810,24671343480,1,Demos Visual Tests,Check generated demos (changed only),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24671343480/job/72146087810
"20.04.26, 14:30:31",72146088150,24671343480,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24671343480/job/72146088150
"20.04.26, 14:30:31",72146088414,24671343480,1,Demos Visual Tests,Lint code base,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24671343480/job/72146088414
"20.04.26, 14:43:43",72148549585,24671343480,1,Demos Visual Tests,merge-artifacts,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24671343480/job/72148549585
"20.04.26, 14:20:20",72144234983,24670813047,1,Demos Visual Tests,merge-artifacts,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24670813047/job/72144234983
"20.04.26, 13:27:29",72134869222,24668484997,1,Demos Visual Tests,merge-artifacts,26_1_T1326750,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24668484997/job/72134869222
"20.04.26, 13:10:02",72131959746,24667950081,1,Demos Visual Tests,Check generated demos (1/5),26_1_global_format,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24667950081/job/72131959746
"20.04.26, 13:23:53",72134260741,24667936853,1,Demos Visual Tests,merge-artifacts,26_1__fix_scrolling_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24667936853/job/72134260741
"20.04.26, 13:07:21",72131512845,24667717705,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24667717705/job/72131512845
"20.04.26, 13:07:21",72131512849,24667717705,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24667717705/job/72131512849
"20.04.26, 13:07:21",72131512915,24667717705,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24667717705/job/72131512915
"20.04.26, 12:57:11",72129852684,24667372139,1,Demos Visual Tests,Lint code base,26_1,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/24667372139/job/72129852684
"20.04.26, 12:57:11",72129852779,24667372139,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24667372139/job/72129852779
"20.04.26, 12:25:13",72124869374,24665896120,1,Demos Visual Tests,Lint code base,26_1_global_format,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/24665896120/job/72124869374
"20.04.26, 12:25:13",72124869396,24665896120,1,Demos Visual Tests,Check generated demos (1/5),26_1_global_format,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24665896120/job/72124869396
"20.04.26, 12:17:30",72123714910,24665271920,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_fix_ci_after_deps_updating,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24665271920/job/72123714910
"20.04.26, 09:43:53",72102014653,24659032552,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1__fix_scrolling_test,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24659032552/job/72102014653
"20.04.26, 09:31:44",72100165509,24657988402,1,Demos Visual Tests,Lint code base,26_1_global_format,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/24657988402/job/72100165509
"20.04.26, 09:31:44",72100165532,24657988402,1,Demos Visual Tests,Check generated demos (1/5),26_1_global_format,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24657988402/job/72100165532
"20.04.26, 09:31:44",72100165539,24657988402,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_global_format,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24657988402/job/72100165539
"20.04.26, 09:31:44",72100165548,24657988402,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_global_format,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24657988402/job/72100165548
"20.04.26, 09:31:44",72100165585,24657988402,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_global_format,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24657988402/job/72100165585
"20.04.26, 09:31:44",72100165603,24657988402,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_global_format,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24657988402/job/72100165603
"20.04.26, 09:31:44",72100165617,24657988402,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_global_format,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24657988402/job/72100165617
"20.04.26, 09:01:59",72095780102,24657822599,1,Demos Visual Tests,Build DevExtreme,26_1_global_format,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/24657822599/job/72095780102
"20.04.26, 09:08:01",72096682148,24657822599,1,Demos Visual Tests,CSP check (jQuery),26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24657822599/job/72096682148
"20.04.26, 09:08:01",72096682202,24657822599,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24657822599/job/72096682202
"20.04.26, 09:08:01",72096682247,24657822599,1,Demos Visual Tests,Check TS,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24657822599/job/72096682247
"20.04.26, 09:08:01",72096682259,24657822599,1,Demos Visual Tests,Lint code base,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24657822599/job/72096682259
"20.04.26, 09:08:01",72096682263,24657822599,1,Demos Visual Tests,Check generated demos (changed only),26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24657822599/job/72096682263
"20.04.26, 09:08:01",72096682296,24657822599,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24657822599/job/72096682296
"20.04.26, 09:08:01",72096682328,24657822599,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24657822599/job/72096682328
"20.04.26, 09:08:01",72096682525,24657822599,1,Demos Visual Tests,Build Demos Bundles,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24657822599/job/72096682525
"20.04.26, 09:08:02",72096682920,24657822599,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24657822599/job/72096682920
"20.04.26, 09:08:02",72096682963,24657822599,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24657822599/job/72096682963
"20.04.26, 09:08:02",72096683100,24657822599,1,Demos Visual Tests,merge-artifacts,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24657822599/job/72096683100
"20.04.26, 08:59:39",72095420718,24657414548,1,Demos Visual Tests,Check generated demos (changed only),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24657414548/job/72095420718
"20.04.26, 08:59:39",72095420888,24657414548,1,Demos Visual Tests,Lint code base,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24657414548/job/72095420888
"20.04.26, 08:59:39",72095420899,24657414548,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24657414548/job/72095420899
"20.04.26, 08:59:39",72095420928,24657414548,1,Demos Visual Tests,Build Demos Bundles,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24657414548/job/72095420928
"20.04.26, 08:59:39",72095420952,24657414548,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24657414548/job/72095420952
"20.04.26, 08:59:39",72095420960,24657414548,1,Demos Visual Tests,Check TS,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24657414548/job/72095420960
"20.04.26, 08:59:39",72095421026,24657414548,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24657414548/job/72095421026
"20.04.26, 08:59:39",72095421320,24657414548,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24657414548/job/72095421320
"20.04.26, 09:10:31",72097050843,24657414548,1,Demos Visual Tests,merge-artifacts,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24657414548/job/72097050843
"20.04.26, 08:42:18",72092833446,24656579854,1,Demos Visual Tests,Lint code base,26_1,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/24656579854/job/72092833446
"20.04.26, 08:03:44",72087541165,24655052054,1,Demos Visual Tests,Lint code base,26_1_suggestions_demo_height_fix,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/24655052054/job/72087541165
"20.04.26, 07:34:33",72083723835,24653953811,1,Demos Visual Tests,Lint code base,26_1_suggestions_demo_height_fix,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/24653953811/job/72083723835
"20.04.26, 07:41:05",72084579714,24653953811,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_suggestions_demo_height_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24653953811/job/72084579714
"20.04.26, 07:44:19",72084991363,24653953811,1,Demos Visual Tests,merge-artifacts,26_1_suggestions_demo_height_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24653953811/job/72084991363
"20.04.26, 07:50:55",72085855023,24653953811,2,Demos Visual Tests,Lint code base,26_1_suggestions_demo_height_fix,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/24653953811/job/72085855023
"20.04.26, 21:18:09",72212190695,24690645461,1,Wrappers Tests,test (angular),26_1_global_format,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24690645461/job/72212190695
"20.04.26, 15:55:58",72161806559,24675921090,1,Wrappers Tests,test (angular),datagrid_ai_assistant_message_template_26_1,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/24675921090/job/72161806559
"20.04.26, 14:29:11",72145843417,24672008282,1,Wrappers Tests,test (angular),renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24672008282/job/72145843417
"20.04.26, 13:26:57",72134779811,24668804509,1,Wrappers Tests,test (angular),lavrov/false-alerts-25_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24668804509/job/72134779811
"20.04.26, 12:07:01",72122202715,24665271874,1,Wrappers Tests,test (angular),26_1_fix_ci_after_deps_updating,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24665271874/job/72122202715
"20.04.26, 10:03:31",72104973796,24660056124,1,Wrappers Tests,test (angular),25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24660056124/job/72104973796
"20.04.26, 09:41:52",72101709589,24659032529,1,Wrappers Tests,test (angular),26_1__fix_scrolling_test,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24659032529/job/72101709589
"20.04.26, 09:01:35",72095720266,24657822660,1,Wrappers Tests,build,26_1_global_format,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/24657822660/job/72095720266
"20.04.26, 08:36:55",72092064148,24656579857,1,Wrappers Tests,test (angular),26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24656579857/job/72092064148
"20.04.26, 01:22:53",72053386181,24643994667,1,Wrappers Tests,test (angular),datagrid_ai_assistant_message_template_26_1,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/24643994667/job/72053386181
"20.04.26, 14:36:09",72147133855,24672537354,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,vite-plugin,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24672537354/job/72147133855
"20.04.26, 14:50:43",72149908989,24672537354,1,Wrappers E2E Tests,Test ${{ matrix.framework }},vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24672537354/job/72149908989
"20.04.26, 14:25:31",72145178600,24672008272,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24672008272/job/72145178600
"20.04.26, 14:29:11",72145842006,24672008272,1,Wrappers E2E Tests,Test ${{ matrix.framework }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24672008272/job/72145842006
"20.04.26, 14:42:58",72148399432,24671889908,1,Wrappers E2E Tests,Test angular19,25_2_T1326750,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24671889908/job/72148399432
"20.04.26, 14:42:58",72148399500,24671889908,1,Wrappers E2E Tests,Test react19,25_2_T1326750,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24671889908/job/72148399500
"20.04.26, 14:01:01",72140771277,24670813050,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24670813050/job/72140771277
"20.04.26, 14:12:04",72142744606,24670813050,1,Wrappers E2E Tests,Test ${{ matrix.framework }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24670813050/job/72142744606
"20.04.26, 12:44:15",72127798382,24666872472,1,Wrappers E2E Tests,Test react19,lavrov/audit-alerts-2-24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24666872472/job/72127798382
"20.04.26, 12:44:15",72127798387,24666872472,1,Wrappers E2E Tests,Test vue3,lavrov/audit-alerts-2-24_2,cancelled,Run tests for vue3,https://github.com/DevExpress/DevExtreme/actions/runs/24666872472/job/72127798387
"20.04.26, 09:01:35",72095720435,24657822707,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_global_format,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24657822707/job/72095720435
"20.04.26, 08:52:27",72094329178,24657414587,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24657414587/job/72094329178
"20.04.26, 08:56:31",72094942794,24657414587,1,Wrappers E2E Tests,Test ${{ matrix.framework }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24657414587/job/72094942794
