created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.08.26, 07:24:31",96348327658,32343838556,1,TestCafe tests,Build DevExtreme,remove_kbn_data_main,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/32343838556/job/96348327658
"20.08.26, 07:27:58",96349140547,32343838556,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},remove_kbn_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32343838556/job/96349140547
"20.08.26, 07:27:58",96349140578,32343838556,1,TestCafe tests,quarantine,remove_kbn_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32343838556/job/96349140578
"20.08.26, 07:27:58",96349141041,32343838556,1,TestCafe tests,Send notifications,remove_kbn_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32343838556/job/96349141041
"20.08.26, 13:48:48",96448762085,32376399874,1,Themebuilder and Styles tests,test,lavrov/gatekeeper-for-demo-tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32376399874/job/96448762085
"20.08.26, 13:49:56",96449118111,32376399874,1,Themebuilder and Styles tests,Send notifications,lavrov/gatekeeper-for-demo-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32376399874/job/96449118111
"20.08.26, 07:24:11",96348247551,32343838577,1,Themebuilder and Styles tests,test,remove_kbn_data_main,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/32343838577/job/96348247551
"20.08.26, 07:27:58",96349140080,32343838577,1,Themebuilder and Styles tests,Send notifications,remove_kbn_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32343838577/job/96349140080
"20.08.26, 13:48:43",96448740505,32376399863,1,TS Declarations,validate-declarations,lavrov/gatekeeper-for-demo-tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32376399863/job/96448740505
"20.08.26, 13:48:43",96448740712,32376399863,1,TS Declarations,check-ts-bundle,lavrov/gatekeeper-for-demo-tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32376399863/job/96448740712
"20.08.26, 13:49:56",96449121890,32376399863,1,TS Declarations,Send notifications,lavrov/gatekeeper-for-demo-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32376399863/job/96449121890
"20.08.26, 18:35:21",96538694403,32403421777,1,Demos Visual Tests,CSP check (jQuery),grid_data_remove_adaptiveColumnsController_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32403421777/job/96538694403
"20.08.26, 18:06:40",96530086832,32400697800,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,grid_data_remove_adaptiveColumnsController_part_2_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32400697800/job/96530086832
"20.08.26, 18:06:40",96530086838,32400697800,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,grid_data_remove_adaptiveColumnsController_part_2_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32400697800/job/96530086838
"20.08.26, 18:06:40",96530086869,32400697800,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,grid_data_remove_adaptiveColumnsController_part_2_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32400697800/job/96530086869
"20.08.26, 18:06:40",96530086934,32400697800,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,grid_data_remove_adaptiveColumnsController_part_2_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32400697800/job/96530086934
"20.08.26, 18:06:40",96530087011,32400697800,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,grid_data_remove_adaptiveColumnsController_part_2_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32400697800/job/96530087011
"20.08.26, 18:06:40",96530087053,32400697800,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,grid_data_remove_adaptiveColumnsController_part_2_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32400697800/job/96530087053
"20.08.26, 18:06:40",96530087063,32400697800,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,grid_data_remove_adaptiveColumnsController_part_2_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32400697800/job/96530087063
"20.08.26, 18:06:40",96530087125,32400697800,1,Demos Visual Tests,jquery-accessibility-material.blue.light,grid_data_remove_adaptiveColumnsController_part_2_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32400697800/job/96530087125
"20.08.26, 17:35:48",96520780736,32397275356,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34753-f6227406e5a3639f5e24943c58451567acc1fd5a,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32397275356/job/96520780736
"20.08.26, 18:00:25",96528198276,32397191301,1,Demos Visual Tests,Check TS and lint code base,feature/csb-manifest,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/32397191301/job/96528198276
"20.08.26, 18:00:25",96528198338,32397191301,1,Demos Visual Tests,Check generated demos,feature/csb-manifest,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/32397191301/job/96528198338
"20.08.26, 18:04:24",96529401051,32397191301,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,feature/csb-manifest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32397191301/job/96529401051
"20.08.26, 18:04:24",96529401098,32397191301,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,feature/csb-manifest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32397191301/job/96529401098
"20.08.26, 18:04:24",96529401108,32397191301,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,feature/csb-manifest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32397191301/job/96529401108
"20.08.26, 18:04:24",96529401113,32397191301,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,feature/csb-manifest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32397191301/job/96529401113
"20.08.26, 18:04:24",96529401124,32397191301,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,feature/csb-manifest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32397191301/job/96529401124
"20.08.26, 18:04:24",96529401130,32397191301,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,feature/csb-manifest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32397191301/job/96529401130
"20.08.26, 18:04:24",96529401131,32397191301,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,feature/csb-manifest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32397191301/job/96529401131
"20.08.26, 18:04:24",96529401150,32397191301,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,feature/csb-manifest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32397191301/job/96529401150
"20.08.26, 18:04:24",96529401167,32397191301,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,feature/csb-manifest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32397191301/job/96529401167
"20.08.26, 18:04:24",96529401213,32397191301,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,feature/csb-manifest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32397191301/job/96529401213
"20.08.26, 18:04:24",96529401232,32397191301,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,feature/csb-manifest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32397191301/job/96529401232
"20.08.26, 18:04:24",96529401234,32397191301,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,feature/csb-manifest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32397191301/job/96529401234
"20.08.26, 18:04:24",96529401255,32397191301,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,feature/csb-manifest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32397191301/job/96529401255
"20.08.26, 18:04:24",96529401285,32397191301,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,feature/csb-manifest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32397191301/job/96529401285
"20.08.26, 18:04:24",96529401297,32397191301,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,feature/csb-manifest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32397191301/job/96529401297
"20.08.26, 18:04:24",96529401320,32397191301,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,feature/csb-manifest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32397191301/job/96529401320
"20.08.26, 18:04:24",96529401322,32397191301,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,feature/csb-manifest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32397191301/job/96529401322
"20.08.26, 18:04:24",96529401510,32397191301,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,feature/csb-manifest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32397191301/job/96529401510
"20.08.26, 17:13:54",96514280531,32394738194,1,Demos Visual Tests,Check TS and lint code base,feature/remove-systemjs-from-demos,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/32394738194/job/96514280531
"20.08.26, 17:17:36",96515389596,32394738194,1,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32394738194/job/96515389596
"20.08.26, 17:17:36",96515389603,32394738194,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32394738194/job/96515389603
"20.08.26, 17:17:36",96515389666,32394738194,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32394738194/job/96515389666
"20.08.26, 16:47:13",96506322468,32392976055,1,Demos Visual Tests,Check TS and lint code base,feature/csb-manifest,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/32392976055/job/96506322468
"20.08.26, 16:47:13",96506322520,32392976055,1,Demos Visual Tests,Check generated demos,feature/csb-manifest,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/32392976055/job/96506322520
"20.08.26, 16:52:00",96507743513,32392976055,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,feature/csb-manifest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32392976055/job/96507743513
"20.08.26, 16:52:00",96507743518,32392976055,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,feature/csb-manifest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32392976055/job/96507743518
"20.08.26, 16:52:00",96507743542,32392976055,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,feature/csb-manifest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32392976055/job/96507743542
"20.08.26, 16:52:00",96507743546,32392976055,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,feature/csb-manifest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32392976055/job/96507743546
"20.08.26, 16:52:00",96507743551,32392976055,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,feature/csb-manifest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32392976055/job/96507743551
"20.08.26, 16:52:00",96507743556,32392976055,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,feature/csb-manifest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32392976055/job/96507743556
"20.08.26, 16:52:00",96507743558,32392976055,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,feature/csb-manifest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32392976055/job/96507743558
"20.08.26, 16:52:00",96507743574,32392976055,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,feature/csb-manifest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32392976055/job/96507743574
"20.08.26, 16:52:00",96507743576,32392976055,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,feature/csb-manifest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32392976055/job/96507743576
"20.08.26, 16:52:00",96507743593,32392976055,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,feature/csb-manifest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32392976055/job/96507743593
"20.08.26, 16:52:00",96507743600,32392976055,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,feature/csb-manifest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32392976055/job/96507743600
"20.08.26, 16:52:00",96507743613,32392976055,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,feature/csb-manifest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32392976055/job/96507743613
"20.08.26, 16:52:00",96507743624,32392976055,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,feature/csb-manifest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32392976055/job/96507743624
"20.08.26, 16:52:00",96507743628,32392976055,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,feature/csb-manifest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32392976055/job/96507743628
"20.08.26, 16:52:00",96507743650,32392976055,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,feature/csb-manifest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32392976055/job/96507743650
"20.08.26, 16:52:00",96507743788,32392976055,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,feature/csb-manifest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32392976055/job/96507743788
"20.08.26, 16:52:00",96507743792,32392976055,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,feature/csb-manifest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32392976055/job/96507743792
"20.08.26, 16:52:00",96507743809,32392976055,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,feature/csb-manifest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32392976055/job/96507743809
"20.08.26, 16:03:01",96492769749,32388831206,1,Demos Visual Tests,Check TS and lint code base,feature/remove-systemjs-from-demos,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/32388831206/job/96492769749
"20.08.26, 16:07:46",96494271388,32388831206,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32388831206/job/96494271388
"20.08.26, 16:07:46",96494271460,32388831206,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32388831206/job/96494271460
"20.08.26, 16:07:46",96494271512,32388831206,1,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32388831206/job/96494271512
"20.08.26, 13:58:51",96451947897,32376959214,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,gh-readonly-queue/main/pr-34679-81e311f9d843fc2e388cef479598d7b4d03a3ff6,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32376959214/job/96451947897
"20.08.26, 14:03:18",96453416439,32376959214,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34679-81e311f9d843fc2e388cef479598d7b4d03a3ff6,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32376959214/job/96453416439
"20.08.26, 14:03:18",96453416827,32376959214,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34679-81e311f9d843fc2e388cef479598d7b4d03a3ff6,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32376959214/job/96453416827
"20.08.26, 14:15:51",96457518331,32376498582,1,Demos Visual Tests,merge-artifacts,lavrov/gatekeeper-for-demo-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32376498582/job/96457518331
"20.08.26, 13:51:21",96449562778,32376399626,1,Demos Visual Tests,Check generated demos (changed only),lavrov/gatekeeper-for-demo-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32376399626/job/96449562778
"20.08.26, 13:51:21",96449562900,32376399626,1,Demos Visual Tests,Check generated demos,lavrov/gatekeeper-for-demo-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32376399626/job/96449562900
"20.08.26, 13:51:21",96449562968,32376399626,1,Demos Visual Tests,Check TS and lint code base,lavrov/gatekeeper-for-demo-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32376399626/job/96449562968
"20.08.26, 13:51:21",96449562984,32376399626,1,Demos Visual Tests,Build Demos Bundles,lavrov/gatekeeper-for-demo-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32376399626/job/96449562984
"20.08.26, 13:51:21",96449563149,32376399626,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},lavrov/gatekeeper-for-demo-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32376399626/job/96449563149
"20.08.26, 13:51:21",96449563266,32376399626,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",lavrov/gatekeeper-for-demo-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32376399626/job/96449563266
"20.08.26, 13:51:21",96449563609,32376399626,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},lavrov/gatekeeper-for-demo-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32376399626/job/96449563609
"20.08.26, 13:56:53",96451324438,32376399626,1,Demos Visual Tests,merge-artifacts,lavrov/gatekeeper-for-demo-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32376399626/job/96451324438
"20.08.26, 12:26:40",96424534298,32367741495,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34678-942a818baa5d2adc8c26cb670e00b78c1ad9054d,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32367741495/job/96424534298
"20.08.26, 12:07:46",96419319330,32366131901,1,Demos Visual Tests,Check TS and lint code base,feature/remove-systemjs-from-demos,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/32366131901/job/96419319330
"20.08.26, 12:12:47",96420703505,32366131901,1,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32366131901/job/96420703505
"20.08.26, 12:12:47",96420703507,32366131901,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32366131901/job/96420703507
"20.08.26, 12:12:47",96420703530,32366131901,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32366131901/job/96420703530
"20.08.26, 11:09:15",96404620733,32361593721,1,Demos Visual Tests,Check generated demos,feature/csb-manifest,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/32361593721/job/96404620733
"20.08.26, 11:09:15",96404620981,32361593721,1,Demos Visual Tests,CSP check (Vue 2/2),feature/csb-manifest,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32361593721/job/96404620981
"20.08.26, 11:09:15",96404621085,32361593721,1,Demos Visual Tests,CSP check (Vue 1/2),feature/csb-manifest,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32361593721/job/96404621085
"20.08.26, 11:09:15",96404621135,32361593721,1,Demos Visual Tests,CSP check (Angular 1/3),feature/csb-manifest,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32361593721/job/96404621135
"20.08.26, 11:15:45",96406253961,32361593721,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,feature/csb-manifest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361593721/job/96406253961
"20.08.26, 11:15:45",96406253972,32361593721,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,feature/csb-manifest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361593721/job/96406253972
"20.08.26, 11:15:45",96406253978,32361593721,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,feature/csb-manifest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361593721/job/96406253978
"20.08.26, 11:15:45",96406253980,32361593721,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,feature/csb-manifest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361593721/job/96406253980
"20.08.26, 11:15:45",96406253991,32361593721,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,feature/csb-manifest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361593721/job/96406253991
"20.08.26, 11:15:45",96406254017,32361593721,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,feature/csb-manifest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361593721/job/96406254017
"20.08.26, 11:15:45",96406254043,32361593721,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,feature/csb-manifest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361593721/job/96406254043
"20.08.26, 11:15:45",96406254056,32361593721,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,feature/csb-manifest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361593721/job/96406254056
"20.08.26, 11:15:45",96406254078,32361593721,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,feature/csb-manifest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361593721/job/96406254078
"20.08.26, 11:15:45",96406254081,32361593721,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,feature/csb-manifest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361593721/job/96406254081
"20.08.26, 11:15:45",96406254094,32361593721,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,feature/csb-manifest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361593721/job/96406254094
"20.08.26, 11:15:45",96406254098,32361593721,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,feature/csb-manifest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361593721/job/96406254098
"20.08.26, 11:15:45",96406254121,32361593721,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,feature/csb-manifest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361593721/job/96406254121
"20.08.26, 11:15:45",96406254147,32361593721,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,feature/csb-manifest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361593721/job/96406254147
"20.08.26, 11:15:45",96406254150,32361593721,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,feature/csb-manifest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361593721/job/96406254150
"20.08.26, 11:15:45",96406254156,32361593721,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,feature/csb-manifest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361593721/job/96406254156
"20.08.26, 11:15:45",96406254181,32361593721,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,feature/csb-manifest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361593721/job/96406254181
"20.08.26, 11:15:45",96406254208,32361593721,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,feature/csb-manifest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361593721/job/96406254208
"20.08.26, 11:04:46",96403489789,32361043649,1,Demos Visual Tests,merge-artifacts,issue-1779_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32361043649/job/96403489789
"20.08.26, 10:53:53",96400825242,32360321964,1,Demos Visual Tests,CSP check (Vue 1/2),feature/remove-systemjs-from-demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32360321964/job/96400825242
"20.08.26, 10:53:53",96400825278,32360321964,1,Demos Visual Tests,CSP check (Angular 1/3),feature/remove-systemjs-from-demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32360321964/job/96400825278
"20.08.26, 10:53:53",96400825430,32360321964,1,Demos Visual Tests,CSP check (Vue 2/2),feature/remove-systemjs-from-demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32360321964/job/96400825430
"20.08.26, 10:58:28",96401947083,32360321964,1,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32360321964/job/96401947083
"20.08.26, 10:58:28",96401947186,32360321964,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32360321964/job/96401947186
"20.08.26, 10:58:28",96401947243,32360321964,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32360321964/job/96401947243
"20.08.26, 10:33:02",96395775542,32358712681,1,Demos Visual Tests,Check generated demos,feature/remove-systemjs-from-demos-clean,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/32358712681/job/96395775542
"20.08.26, 10:33:02",96395775549,32358712681,1,Demos Visual Tests,Check TS and lint code base,feature/remove-systemjs-from-demos-clean,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/32358712681/job/96395775549
