date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-20,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-20,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-20,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-20,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-20,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-20,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-20,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-20,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-20,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-20,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-20,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-20,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-20,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-20,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-20,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-20,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-20,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-20,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-20,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-20,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-20,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-20,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-20,PR #34652: Scheduler - A11y: announce the disabled time range in the aria-label of the Cell Templates demo,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-20,PR #34652: Scheduler - A11y: announce the disabled time range in the aria-label of the Cell Templates demo,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-08-20,PR #34852: Grids: Move _adaptiveColumnsController from dataController to an extender and remove the underscore prefix from its name,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-20,PR #34852: Grids: Move _adaptiveColumnsController from dataController to an extender and remove the underscore prefix from its name,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-08-20,PR #34857: Grids: Move adaptivity extenders to separate files,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-08-20,PR #34857: Grids: Move adaptivity extenders to separate files,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-08-20,PR #34753: Scheduler: Multilevel grouping,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-20,PR #34753: Scheduler: Multilevel grouping,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-20,PR #34676: feature: remove systemjs from demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00004050925926",0
2026-08-20,PR #34676: feature: remove systemjs from demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00003761574074",0
2026-08-20,PR #34753: Scheduler: Multilevel grouping — CI check after merging main,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00003472222222",0
2026-08-20,PR #34753: Scheduler: Multilevel grouping — CI check after merging main,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-20,PR #34854: CardView: harden signal dependency tracking against terser compress.pure_getters (T1334012),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-20,PR #34854: CardView: harden signal dependency tracking against terser compress.pure_getters (T1334012),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-20,PR #34695: Phase 3 (employees): replace license-flagged employee avatars,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-20,PR #34695: Phase 3 (employees): replace license-flagged employee avatars,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-08-20,PR #34679: Phase 3 (products): replace flagged thumbnails and delete unused images,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-20,PR #34679: Phase 3 (products): replace flagged thumbnails and delete unused images,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-08-20,PR #34855: Scheduler: fix resize of all day appointment in timeline views and vertical views,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-20,PR #34855: Scheduler: fix resize of all day appointment in timeline views and vertical views,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-08-20,PR #34636: Chore/remove unused hotel demo images,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-20,PR #34636: Chore/remove unused hotel demo images,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-08-20,PR #34853: CI: Wrap `visual-tests-demos` workflow to handle spot termination failures,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-20,PR #34853: CI: Wrap `visual-tests-demos` workflow to handle spot termination failures,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-20,PR #34853: CI: Wrap visual-tests-demos workflow to handle spot termination failures,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-20,PR #34853: CI: Wrap visual-tests-demos workflow to handle spot termination failures,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00009259259259",0
2026-08-20,PR #34854: CardView: add minifier guard tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-20,PR #34854: CardView: add minifier guard tests,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-08-20,PR #34678: Phase 3 (mentions): replace license-flagged HtmlEditor mention avatars,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-08-20,PR #34678: Phase 3 (mentions): replace license-flagged HtmlEditor mention avatars,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0001215277778",0
2026-08-20,PR #34700: Phase3 — Replace hotels demo images,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-20,PR #34700: Phase3 — Replace hotels demo images,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-08-20,PR #34852: Grids: Move _adaptiveColumnsController from dataController to an extender and remove the underscore prefix from its name.,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-20,PR #34852: Grids: Move _adaptiveColumnsController from dataController to an extender and remove the underscore prefix from its name.,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000424382716",0
2026-08-20,PR #34850: Grids: decouple dataController from kbn,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002083333333",0
2026-08-20,PR #34850: Grids: decouple dataController from kbn,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00008101851852",0
2026-08-20,PR #34849: Grids: decouple dataController from kbn,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-08-20,PR #34849: Grids: decouple dataController from kbn,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00003472222222",0
2026-08-20,PR #34848: Scheduler: fix resize of all day appointment in timeline views and vertical views,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002314814815",0
2026-08-20,PR #34848: Scheduler: fix resize of all day appointment in timeline views and vertical views,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00005208333333",0
2026-08-20,PR #34641: FileManager - Update currentPath in v26.2,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-20,PR #34641: FileManager - Update currentPath in v26.2,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-08-20,PR #34832: GridCore data: Relocate _editingController to editing data-extenders,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-08-20,PR #34832: GridCore data: Relocate _editingController to editing data-extenders,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00003472222222",0
2026-08-20,PR #34846: Grids: remove kbn dataController extender,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-08-20,PR #34846: Grids: remove kbn dataController extender,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-08-20,PR #34841: Grids: remove kbn dataController extender,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002700617284",0
2026-08-20,PR #34841: Grids: remove kbn dataController extender,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002700617284",0
2026-08-20,QUnit tests,Build,4,0,0,0,0,"0,003159722222","0,00345775463","0,003668981481",48,2,1,0,1,"0,0009027777778","0,00345043573","0,007824074074"
2026-08-20,QUnit tests,Check if all tests should run,4,0,0,0,0,"0,00002314814815","0,0000318287037","0,0000462962963",51,0,0,0,1,"0,00002314814815","0,00004062273057","0,0001157407407"
2026-08-20,QUnit tests,ui.grid-shadow-dom,4,0,0,0,0,"0,002696759259","0,003217592593","0,003738425926",46,1,1,0,1,"0,0009027777778","0,003592544367","0,004525462963"
2026-08-20,QUnit tests,ui-shadow-dom,4,0,0,0,0,"0,002002314815","0,002083333333","0,002199074074",46,1,1,0,1,"0,0009606481481","0,002261766975","0,002974537037"
2026-08-20,QUnit tests,Constel misc,4,0,0,0,0,"0,001759259259","0,001834490741","0,001990740741",46,1,1,0,1,"0,0009259259259","0,002021604938","0,004247685185"
2026-08-20,QUnit tests,ui.widgets-shadow-dom,4,0,0,0,0,"0,003483796296","0,003553240741","0,003622685185",46,1,1,0,1,"0,0009606481481","0,003848138503","0,008402777778"
2026-08-20,QUnit tests,Constel ui.scheduler-US/Pacific,4,0,0,0,0,"0,002789351852","0,00298900463","0,003391203704",46,1,1,0,1,"0,0009375","0,002966579861","0,003611111111"
2026-08-20,QUnit tests,ui.editors-shadow-dom,4,0,0,0,0,"0,002939814815","0,003015046296","0,003055555556",47,0,1,0,1,"0,0009375","0,003110532407","0,004224537037"
2026-08-20,QUnit tests,Constel ui.grid,4,0,0,0,0,"0,002650462963","0,002980324074","0,003368055556",46,1,1,0,1,"0,0009606481481","0,003513454861","0,006180555556"
2026-08-20,QUnit tests,ui.scheduler-shadow-dom,4,0,0,0,0,"0,002928240741","0,003185763889","0,003472222222",46,1,1,0,1,"0,0009375","0,003206018519","0,006712962963"
2026-08-20,QUnit tests,Constel ui.widgets-no-csp,4,0,0,0,0,"0,003194444444","0,003333333333","0,003541666667",46,1,1,0,1,"0,0009606481481","0,003813898534","0,008564814815"
2026-08-20,QUnit tests,Constel ui.editors,4,0,0,0,0,"0,002650462963","0,002818287037","0,002939814815",47,0,1,0,1,"0,0009259259259","0,002934027778","0,006030092593"
2026-08-20,QUnit tests,Constel ui.scheduler,4,0,0,0,0,"0,002847222222","0,003035300926","0,003275462963",46,1,1,0,1,"0,0009259259259","0,003110291281","0,006284722222"
2026-08-20,QUnit tests,Constel ui,4,0,0,0,0,"0,002037037037","0,002080439815","0,002199074074",46,1,1,0,1,"0,0008912037037","0,002181471836","0,002881944444"
2026-08-20,QUnit tests,Constel misc-no-csp,4,0,0,0,0,"0,002152777778","0,002268518519","0,002407407407",46,1,1,0,1,"0,0009027777778","0,002404996142","0,004861111111"
2026-08-20,QUnit tests,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,2,49,1,0,"-0,000003631082062",0
2026-08-20,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2026-08-20,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2026-08-20,QUnit tests,Constel export,2,0,0,0,0,"0,001655092593","0,001701388889","0,001747685185",3,0,0,0,0,"0,00130787037","0,001574074074","0,001805555556"
2026-08-20,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,39,0,0,0,0,"0,00002314814815","0,00003887701804","0,00006944444444"
2026-08-20,Jest tests,jest-tests,4,0,0,0,0,"0,00431712963","0,004586226852","0,004861111111",44,4,2,0,0,"0,000775462963","0,004700231481","0,01171296296"
2026-08-20,Jest tests,Send notifications,0,0,0,4,0,0,0,0,0,0,2,48,0,"-0,00001157407407","-0,000005092592593",0
2026-08-20,Repository Check,Invoke / Repository Check,4,0,0,0,0,"0,0005902777778","0,0007118055556","0,0008680555556",13,0,0,0,0,"0,0004976851852","0,0006632834758","0,0009606481481"
2026-08-20,Styles tests,Tests,4,0,0,0,0,"0,001493055556","0,001527777778","0,0015625",49,0,1,0,0,"0,0007986111111","0,001434259259","0,002743055556"
2026-08-20,Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,1,49,0,"-0,00001157407407","-0,000005324074074",0
2026-08-20,TestCafe tests,Check if tests should run,4,0,0,0,0,"0,00003472222222","0,00015625","0,0002893518519",50,0,0,0,0,"0,00002314814815","0,0001800925926","0,0003009259259"
2026-08-20,TestCafe tests,Determine TestCafe matrix,2,0,0,0,0,"0,00003472222222","0,00004050925926","0,0000462962963",47,0,0,0,0,"0,00002314814815","0,00003718479117","0,0000462962963"
2026-08-20,TestCafe tests,Build DevExtreme,4,0,0,0,0,"0,003819444444","0,005651041667","0,007731481481",48,0,2,0,0,"0,0007523148148","0,003784027778","0,008449074074"
2026-08-20,TestCafe tests,material - compact,4,0,0,0,0,"0,001296296296","0,001374421296","0,00150462963",47,1,0,0,0,"0,001284722222","0,001438078704","0,002685185185"
2026-08-20,TestCafe tests,accessibility - fluent,4,0,0,0,0,"0,002719907407","0,002902199074","0,003159722222",46,1,1,0,0,"0,00181712963","0,003071469907","0,006689814815"
2026-08-20,TestCafe tests,dataGrid (3/4) - fluent,4,0,0,0,0,"0,003645833333","0,003747106481","0,003842592593",45,1,2,0,0,"0,001828703704","0,004536313657","0,03145833333"
2026-08-20,TestCafe tests,editors - fluent,4,0,0,0,0,"0,003125","0,003883101852","0,005034722222",45,1,2,0,0,"0,00181712963","0,00386646412","0,03143518519"
2026-08-20,TestCafe tests,dataGrid (2/4) - fluent,4,0,0,0,0,"0,003831018519","0,003868634259","0,003900462963",46,1,1,0,0,"0,00181712963","0,00410083912","0,007361111111"
2026-08-20,TestCafe tests,scheduler / common (1/3) - fluent,4,0,0,0,0,"0,0034375","0,003755787037","0,003958333333",43,4,1,0,0,"0,00181712963","0,003540943287","0,006851851852"
2026-08-20,TestCafe tests,cardView - fluent,4,0,0,0,0,"0,002280092593","0,002688078704","0,003206018519",46,0,2,0,0,"0,001828703704","0,00301408179","0,03152777778"
2026-08-20,TestCafe tests,material,4,0,0,0,0,"0,001643518519","0,001831597222","0,002094907407",46,1,1,0,0,"0,001666666667","0,001809895833","0,003229166667"
2026-08-20,TestCafe tests,common - fluent,4,0,0,0,0,"0,002615740741","0,003116319444","0,003622685185",46,1,1,0,0,"0,001793981481","0,003673080633","0,005"
2026-08-20,TestCafe tests,dataGrid (4/4) - fluent,4,0,0,0,0,"0,003831018519","0,003961226852","0,004108796296",46,1,1,0,0,"0,00181712963","0,003945553627","0,006886574074"
2026-08-20,TestCafe tests,dataGrid (1/4) - fluent,4,0,0,0,0,"0,003657407407","0,003773148148","0,003865740741",46,0,2,0,0,"0,001805555556","0,004445167824","0,03145833333"
2026-08-20,TestCafe tests,scheduler / viewOffset (2/2) - fluent,4,0,0,0,0,"0,003611111111","0,003735532407","0,003865740741",44,3,1,0,0,"0,00181712963","0,004029947917","0,007337962963"
2026-08-20,TestCafe tests,scheduler / viewOffset (1/2) - fluent,4,0,0,0,0,"0,003483796296","0,003703703704","0,003912037037",43,4,1,0,0,"0,001805555556","0,003967978395","0,007372685185"
2026-08-20,TestCafe tests,generic,4,0,0,0,0,"0,001724537037","0,001953125","0,0021875",42,5,1,0,0,"0,001701388889","0,00218677662","0,003645833333"
2026-08-20,TestCafe tests,scheduler / common (2/3) - fluent,4,0,0,0,0,"0,003287037037","0,00353587963","0,00375",43,4,1,0,0,"0,00181712963","0,003418933256","0,007002314815"
2026-08-20,TestCafe tests,navigation - fluent,4,0,0,0,0,"0,00306712963","0,003825231481","0,004351851852",46,1,1,0,0,"0,00181712963","0,003356481481","0,005625"
2026-08-20,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,4,0,0,0,0,"0,001388888889","0,001481481481","0,0015625",48,0,0,0,0,"0,001377314815","0,001463879244","0,001875"
2026-08-20,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,4,0,0,0,0,"0,001400462963","0,001472800926","0,00150462963",48,0,0,0,0,"0,001365740741","0,001540557485","0,002905092593"
2026-08-20,TestCafe tests,scheduler / common (3/3) - fluent,4,0,0,0,0,"0,003298611111","0,00349537037","0,00369212963",42,4,2,0,0,"0,00181712963","0,004132667824","0,03144675926"
2026-08-20,TestCafe tests,quarantine,4,0,0,0,0,"0,001388888889","0,001597222222","0,001944444444",47,0,3,0,0,"-0,00001157407407","0,001616435185","0,003900462963"
2026-08-20,TestCafe tests,merge-artifacts,4,0,0,0,0,"0,0000462962963","0,00005787037037","0,00006944444444",50,0,0,0,0,"0,00003472222222","0,00007337962963","0,0001736111111"
2026-08-20,TestCafe tests,Send notifications,0,0,0,4,0,0,"-0,000008680555556",0,0,0,3,47,0,"-0,00001157407407","-0,000004166666667",0
2026-08-20,TestCafe tests,accessibility - material.light,2,0,0,0,0,"0,003194444444","0,003234953704","0,003275462963",2,0,0,0,0,"0,002835648148","0,00291087963","0,002986111111"
2026-08-20,TestCafe tests,accessibility - material.dark,2,0,0,0,0,"0,002719907407","0,002766203704","0,0028125",2,0,0,0,0,"0,002881944444","0,002905092593","0,002928240741"
2026-08-20,TestCafe tests,accessibility - fluent.dark,2,0,0,0,0,"0,00275462963","0,002824074074","0,002893518519",2,0,0,0,0,"0,002847222222","0,002957175926","0,00306712963"
2026-08-20,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407","-0,00001157407407",0
2026-08-20,Themebuilder and Styles tests,test,4,0,0,0,0,"0,002650462963","0,002847222222","0,003055555556",48,0,2,0,0,"0,0007523148148","0,002517592593","0,006238425926"
2026-08-20,Themebuilder and Styles tests,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,2,48,0,"-0,00001157407407","-0,00000462962963",0
2026-08-20,TS Declarations,check-ts-bundle,4,0,0,0,0,"0,001527777778","0,001559606481","0,001608796296",49,0,1,0,0,"0,0008101851852","0,001408333333","0,002858796296"
2026-08-20,TS Declarations,validate-declarations,4,0,0,0,0,"0,00162037037","0,001657986111","0,001689814815",49,0,1,0,0,"0,000787037037","0,001428935185","0,001979166667"
2026-08-20,TS Declarations,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,1,49,0,0,"-0,000002777777778",0
2026-08-20,Demos Visual Tests,Determine jQuery test matrix,2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222",48,0,0,0,1,"0,00002314814815","0,00003761574074","0,00005787037037"
2026-08-20,Demos Visual Tests,Check generated demos,2,0,0,0,0,"0,00494212963","0,004982638889","0,005023148148",12,5,2,29,1,"-0,00001157407407","0,001778549383","0,005324074074"
2026-08-20,Demos Visual Tests,Check TS and lint code base,2,0,0,0,0,"0,00306712963","0,003518518519","0,003969907407",16,6,2,24,1,"-0,00001157407407","0,001577932099","0,004097222222"
2026-08-20,Demos Visual Tests,CSP check (jQuery),2,0,0,0,0,"0,007997685185","0,00802662037","0,008055555556",45,2,1,0,1,0,"0,007992862654","0,01041666667"
2026-08-20,Demos Visual Tests,CSP check (Vue 1/2),2,0,0,0,0,"0,00525462963","0,0053125","0,00537037037",18,4,0,0,1,"0,005162037037","0,005300925926","0,006226851852"
2026-08-20,Demos Visual Tests,CSP check (Angular 1/3),2,0,0,0,0,"0,007164351852","0,007199074074","0,007233796296",18,4,0,0,1,"0,005138888889","0,007039141414","0,007604166667"
2026-08-20,Demos Visual Tests,CSP check (Angular 2/3),2,0,0,0,0,"0,00712962963","0,007146990741","0,007164351852",20,2,0,0,1,"0,005115740741","0,006885521886","0,007916666667"
2026-08-20,Demos Visual Tests,CSP check (React 2/2),2,0,0,0,0,"0,005266203704","0,005399305556","0,005532407407",20,2,0,0,1,"0,00525462963","0,00544297138","0,006736111111"
2026-08-20,Demos Visual Tests,CSP check (React 1/2),2,0,0,0,0,"0,005150462963","0,005190972222","0,005231481481",20,2,0,0,1,"0,005150462963","0,005265151515","0,005393518519"
2026-08-20,Demos Visual Tests,CSP check (Vue 2/2),2,0,0,0,0,"0,005358796296","0,005636574074","0,005914351852",18,4,0,0,1,"0,005277777778","0,005397727273","0,005729166667"
2026-08-20,Demos Visual Tests,CSP check (Angular 3/3),2,0,0,0,0,"0,007141203704","0,007447916667","0,00775462963",20,2,0,0,1,"0,005011574074","0,006651936027","0,007268518519"
2026-08-20,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,2,0,0,0,0,"0,00287037037","0,002957175926","0,003043981481",22,0,0,0,1,"0,002997685185","0,003245475589","0,004594907407"
2026-08-20,Demos Visual Tests,jquery-accessibility-material.blue.dark,2,0,0,0,0,"0,003252314815","0,00349537037","0,003738425926",22,0,0,0,1,"0,00306712963","0,003441708754","0,003923611111"
2026-08-20,Demos Visual Tests,CSP Violations Summary,2,0,0,0,0,"0,0002314814815","0,0002488425926","0,0002662037037",48,0,0,0,1,"0,0002083333333","0,0002621045525","0,0003819444444"
2026-08-20,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,2,24,0,"-0,00001157407407","-0,000004006410256",0
2026-08-20,Demos Visual Tests,"Build vendor bundles (React, Vue)",0,0,0,0,0,0,0,0,9,0,0,1,0,"0,001006944444","0,0009375","0,001157407407"
2026-08-20,Demos Visual Tests,Build demos (Angular 2/3),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001111111111","0,002058899177","0,003449074074"
2026-08-20,Demos Visual Tests,Build demos (Angular 1/3),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001134259259","0,001894290123","0,002164351852"
2026-08-20,Demos Visual Tests,Build demos (Vue),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001006944444","0,001037808642","0,001111111111"
2026-08-20,Demos Visual Tests,Build demos (Angular 3/3),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001157407407","0,001893004115","0,002175925926"
2026-08-20,Demos Visual Tests,Build demos (React),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001030092593","0,001144547325","0,001412037037"
2026-08-20,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,4,0,0,0,"0,001655092593","0,01965046296","0,02440972222"
2026-08-20,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,4,0,0,"0,001898148148","0,033875","0,0419212963"
2026-08-20,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,4,0,0,"0,001666666667","0,03385185185","0,04194444444"
2026-08-20,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-20,Demos Visual Tests,Determine testcafe-frameworks-all matrix,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-08-20,Demos Visual Tests,Determine csp-check-frameworks matrix,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-20,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-08-20,Wrappers Tests,build,4,0,0,0,0,"0,00369212963","0,004244791667","0,004814814815",48,0,2,0,0,"0,0007986111111","0,003478703704","0,007962962963"
2026-08-20,Wrappers Tests,check-regenerate,4,0,0,0,0,"0,001782407407","0,001837384259","0,001979166667",47,1,2,0,0,"0,0002777777778","0,001585648148","0,001944444444"
2026-08-20,Wrappers Tests,test (react),4,0,0,0,0,"0,003113425926","0,003859953704","0,004594907407",47,0,1,0,0,"0,001747685185","0,003233989198","0,0046875"
2026-08-20,Wrappers Tests,test (vue),4,0,0,0,0,"0,003032407407","0,003935185185","0,004918981481",47,0,1,0,0,"0,001782407407","0,003185763889","0,004594907407"
2026-08-20,Wrappers Tests,test (angular),4,0,0,0,0,"0,005509259259","0,007907986111","0,01023148148",46,1,1,0,0,"0,002060185185","0,005721209491","0,01207175926"
2026-08-20,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407","-0,000005787037037",0
