created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.12.24, 13:43:44",34984777866,12547223400,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,fix-bug-T1269950,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984777866
"30.12.24, 13:43:45",34984778054,12547223400,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix-bug-T1269950,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984778054
"30.12.24, 13:43:45",34984778196,12547223400,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,fix-bug-T1269950,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984778196
"30.12.24, 13:43:46",34984778362,12547223400,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,fix-bug-T1269950,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984778362
"30.12.24, 13:43:46",34984778534,12547223400,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,fix-bug-T1269950,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984778534
"30.12.24, 13:43:46",34984778724,12547223400,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,fix-bug-T1269950,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984778724
"30.12.24, 13:43:47",34984778911,12547223400,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,fix-bug-T1269950,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984778911
"30.12.24, 13:43:47",34984779106,12547223400,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,fix-bug-T1269950,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984779106
"30.12.24, 13:43:47",34984779268,12547223400,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,fix-bug-T1269950,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984779268
"30.12.24, 13:43:48",34984779453,12547223400,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,fix-bug-T1269950,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984779453
"30.12.24, 13:43:48",34984779625,12547223400,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,fix-bug-T1269950,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984779625
"30.12.24, 13:43:49",34984779797,12547223400,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,fix-bug-T1269950,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984779797
"30.12.24, 13:43:49",34984779941,12547223400,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,fix-bug-T1269950,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984779941
"30.12.24, 11:06:08",34980241487,12545505087,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12545505087/job/34980241487
"30.12.24, 11:06:11",34980243052,12545505087,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12545505087/job/34980243052
"30.12.24, 11:06:11",34980243463,12545505087,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12545505087/job/34980243463
"30.12.24, 11:06:14",34980244948,12545505087,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12545505087/job/34980244948
"30.12.24, 11:06:18",34980246504,12545505087,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12545505087/job/34980246504
"30.12.24, 11:03:56",34980169766,12545484700,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12545484700/job/34980169766
"30.12.24, 11:04:03",34980173381,12545484700,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12545484700/job/34980173381
"30.12.24, 11:04:06",34980175106,12545484700,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12545484700/job/34980175106
"30.12.24, 07:56:57",34975018371,12543570307,1,Demos Frameworks,Lint code base (excluding demos),24_2_demos_canvg_export_chart,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12543570307/job/34975018371
"30.12.24, 08:03:54",34975179109,12543570307,1,Demos Frameworks,Check generated demos (5/5),24_2_demos_canvg_export_chart,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12543570307/job/34975179109
"30.12.24, 07:47:03",34974827867,12543562506,1,Demos Frameworks,Build DevExtreme,24_2_demos_canvg_export_chart,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12543562506/job/34974827867
"30.12.24, 07:47:43",34974841894,12543562506,1,Demos Frameworks,Build Demos,24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12543562506/job/34974841894
"30.12.24, 07:47:43",34974842084,12543562506,1,Demos Frameworks,${{ matrix.name }},24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12543562506/job/34974842084
"30.12.24, 07:47:44",34974842346,12543562506,1,Demos Frameworks,${{ matrix.name }},24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12543562506/job/34974842346
"30.12.24, 07:47:45",34974842535,12543562506,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12543562506/job/34974842535
"30.12.24, 07:40:25",34974693877,12543429445,1,Demos Frameworks,Build Demos,24_2_demos_canvg_export_chart,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/12543429445/job/34974693877
"30.12.24, 07:40:26",34974694069,12543429445,1,Demos Frameworks,Lint code base (excluding demos),24_2_demos_canvg_export_chart,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12543429445/job/34974694069
"30.12.24, 07:47:02",34974827607,12543429445,1,Demos Frameworks,${{ matrix.name }},24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12543429445/job/34974827607
"30.12.24, 07:47:03",34974827777,12543429445,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12543429445/job/34974827777
"30.12.24, 07:20:31",34974283647,12543244892,1,Demos Frameworks,Lint code base (excluding demos),24_2_demos_canvg_export_chart,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12543244892/job/34974283647
"30.12.24, 07:27:00",34974416229,12543244892,1,Demos Frameworks,Check generated demos (1/5),24_2_demos_canvg_export_chart,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12543244892/job/34974416229
"30.12.24, 07:27:00",34974416372,12543244892,1,Demos Frameworks,Check generated demos (2/5),24_2_demos_canvg_export_chart,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12543244892/job/34974416372
"30.12.24, 07:27:00",34974416497,12543244892,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12543244892/job/34974416497
"30.12.24, 07:27:02",34974416837,12543244892,1,Demos Frameworks,Check generated demos (3/5),24_2_demos_canvg_export_chart,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12543244892/job/34974416837
"30.12.24, 07:27:02",34974416998,12543244892,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12543244892/job/34974416998
"30.12.24, 07:27:02",34974417137,12543244892,1,Demos Frameworks,Check generated demos (4/5),24_2_demos_canvg_export_chart,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12543244892/job/34974417137
"30.12.24, 07:27:03",34974417264,12543244892,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12543244892/job/34974417264
"30.12.24, 07:27:03",34974417407,12543244892,1,Demos Frameworks,Check generated demos (5/5),24_2_demos_canvg_export_chart,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12543244892/job/34974417407
"30.12.24, 07:27:09",34974419885,12543244892,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12543244892/job/34974419885
"30.12.24, 07:27:10",34974420039,12543244892,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12543244892/job/34974420039
"30.12.24, 07:27:10",34974420205,12543244892,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12543244892/job/34974420205
"30.12.24, 07:27:15",34974422442,12543244892,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12543244892/job/34974422442
"30.12.24, 07:27:15",34974422604,12543244892,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12543244892/job/34974422604
"30.12.24, 07:27:16",34974422769,12543244892,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12543244892/job/34974422769
"30.12.24, 05:29:48",34972096180,12542245694,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12542245694/job/34972096180
"30.12.24, 05:29:52",34972097123,12542245694,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12542245694/job/34972097123
"30.12.24, 05:29:53",34972097360,12542245694,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12542245694/job/34972097360
"30.12.24, 15:33:23",34988164701,12548612432,1,Lint,Renovation,refactor-react-demo,cancelled,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/12548612432/job/34988164701
"30.12.24, 15:33:24",34988165000,12548612432,1,Lint,TS,refactor-react-demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12548612432/job/34988165000
"30.12.24, 15:33:24",34988165219,12548612432,1,Lint,component_exports,refactor-react-demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12548612432/job/34988165219
"30.12.24, 15:33:24",34988165430,12548612432,1,Lint,CSS,refactor-react-demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12548612432/job/34988165430
"30.12.24, 15:33:25",34988165646,12548612432,1,Lint,JS,refactor-react-demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12548612432/job/34988165646
"30.12.24, 15:33:25",34988165830,12548612432,1,Lint,pnpm_lock,refactor-react-demo,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/12548612432/job/34988165830
"30.12.24, 15:33:25",34988166031,12548612432,1,Lint,texts,refactor-react-demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12548612432/job/34988166031
"30.12.24, 15:33:26",34988166230,12548612432,1,Lint,wrappers,refactor-react-demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12548612432/job/34988166230
"30.12.24, 15:35:24",34988227436,12548612432,1,Lint,Send notifications,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548612432/job/34988227436
"30.12.24, 15:27:01",34987955164,12548542142,1,Lint,JS,refactor-react-demo,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/12548542142/job/34987955164
"30.12.24, 15:27:03",34987956203,12548542142,1,Lint,TS,refactor-react-demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12548542142/job/34987956203
"30.12.24, 15:33:22",34988164157,12548542142,1,Lint,Send notifications,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542142/job/34988164157
"30.12.24, 15:12:00",34987478994,12548365062,1,Lint,JS,react-optimize-template-discover-renders,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12548365062/job/34987478994
"30.12.24, 15:12:02",34987480149,12548365062,1,Lint,TS,react-optimize-template-discover-renders,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12548365062/job/34987480149
"30.12.24, 15:12:03",34987480344,12548365062,1,Lint,wrappers,react-optimize-template-discover-renders,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/12548365062/job/34987480344
"30.12.24, 15:16:40",34987629326,12548365062,1,Lint,Send notifications,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365062/job/34987629326
"30.12.24, 14:31:21",34986221929,12547914811,1,Lint,JS,refactor-react-demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12547914811/job/34986221929
"30.12.24, 14:31:22",34986222707,12547914811,1,Lint,TS,refactor-react-demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12547914811/job/34986222707
"30.12.24, 14:35:24",34986354203,12547914811,1,Lint,Send notifications,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12547914811/job/34986354203
"30.12.24, 14:24:24",34986005374,12547837852,1,Lint,JS,refactor-react-demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12547837852/job/34986005374
"30.12.24, 14:24:25",34986005765,12547837852,1,Lint,TS,refactor-react-demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12547837852/job/34986005765
"30.12.24, 14:31:19",34986220939,12547837852,1,Lint,Send notifications,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12547837852/job/34986220939
"30.12.24, 13:44:56",34984810888,12547401992,1,Lint,JS,fix-bug-T1269950,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12547401992/job/34984810888
"30.12.24, 13:28:29",34984321579,12547223406,1,Lint,wrappers,fix-bug-T1269950,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/12547223406/job/34984321579
"30.12.24, 07:46:44",34974821521,12543562512,1,Lint,CSS,24_2_demos_canvg_export_chart,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12543562512/job/34974821521
"30.12.24, 07:46:45",34974821819,12543562512,1,Lint,JS,24_2_demos_canvg_export_chart,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12543562512/job/34974821819
"30.12.24, 07:46:45",34974821930,12543562512,1,Lint,pnpm_lock,24_2_demos_canvg_export_chart,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/12543562512/job/34974821930
"30.12.24, 07:46:46",34974822183,12543562512,1,Lint,Renovation,24_2_demos_canvg_export_chart,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12543562512/job/34974822183
"30.12.24, 07:46:46",34974822280,12543562512,1,Lint,texts,24_2_demos_canvg_export_chart,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12543562512/job/34974822280
"30.12.24, 07:46:47",34974822382,12543562512,1,Lint,TS,24_2_demos_canvg_export_chart,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12543562512/job/34974822382
"30.12.24, 07:46:47",34974822486,12543562512,1,Lint,component_exports,24_2_demos_canvg_export_chart,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12543562512/job/34974822486
"30.12.24, 07:46:47",34974822585,12543562512,1,Lint,wrappers,24_2_demos_canvg_export_chart,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12543562512/job/34974822585
"30.12.24, 07:47:53",34974845206,12543562512,1,Lint,Send notifications,24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12543562512/job/34974845206
"30.12.24, 15:33:03",34988153118,12548612414,1,Paths length check,checks,refactor-react-demo,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/12548612414/job/34988153118
"30.12.24, 15:35:11",34988220892,12548612414,1,Paths length check,Send notifications,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548612414/job/34988220892
"30.12.24, 07:46:43",34974821267,12543562519,1,Paths length check,checks,24_2_demos_canvg_export_chart,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/12543562519/job/34974821267
"30.12.24, 07:47:39",34974840021,12543562519,1,Paths length check,Send notifications,24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12543562519/job/34974840021
"30.12.24, 15:33:25",34988165900,12548612403,1,Playgrounds tests,build,refactor-react-demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12548612403/job/34988165900
"30.12.24, 15:35:11",34988220694,12548612403,1,Playgrounds tests,${{ matrix.ARGS.platform }},refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548612403/job/34988220694
"30.12.24, 15:27:01",34987955006,12548542149,1,Playgrounds tests,build,refactor-react-demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12548542149/job/34987955006
"30.12.24, 15:33:25",34988165510,12548542149,1,Playgrounds tests,${{ matrix.ARGS.platform }},refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542149/job/34988165510
"30.12.24, 15:22:37",34987819765,12548418445,1,Playgrounds tests,react,react-optimize-template-discover-renders,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12548418445/job/34987819765
"30.12.24, 15:11:59",34987478307,12548365088,1,Playgrounds tests,build,react-optimize-template-discover-renders,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12548365088/job/34987478307
"30.12.24, 15:16:36",34987627361,12548365088,1,Playgrounds tests,${{ matrix.ARGS.platform }},react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365088/job/34987627361
"30.12.24, 14:41:38",34986544861,12547963883,1,Playgrounds tests,react,refactor-react-demo,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12547963883/job/34986544861
"30.12.24, 14:31:20",34986221224,12547914809,1,Playgrounds tests,build,refactor-react-demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12547914809/job/34986221224
"30.12.24, 14:35:24",34986354061,12547914809,1,Playgrounds tests,${{ matrix.ARGS.platform }},refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12547914809/job/34986354061
"30.12.24, 14:24:23",34986004719,12547837880,1,Playgrounds tests,build,refactor-react-demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12547837880/job/34986004719
"30.12.24, 14:31:19",34986220618,12547837880,1,Playgrounds tests,${{ matrix.ARGS.platform }},refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12547837880/job/34986220618
"30.12.24, 13:38:05",34984615409,12547223382,1,Playgrounds tests,angular,fix-bug-T1269950,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12547223382/job/34984615409
"30.12.24, 07:47:02",34974827398,12543562501,1,Playgrounds tests,build,24_2_demos_canvg_export_chart,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12543562501/job/34974827398
"30.12.24, 07:47:42",34974841426,12543562501,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12543562501/job/34974841426
"30.12.24, 07:36:40",34974621944,12543429446,1,Playgrounds tests,angular,24_2_demos_canvg_export_chart,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12543429446/job/34974621944
"30.12.24, 07:19:37",34974263893,12543244901,1,Playgrounds tests,angular,24_2_demos_canvg_export_chart,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12543244901/job/34974263893
"30.12.24, 07:19:38",34974263997,12543244901,1,Playgrounds tests,react,24_2_demos_canvg_export_chart,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12543244901/job/34974263997
"30.12.24, 07:19:38",34974264087,12543244901,1,Playgrounds tests,vue,24_2_demos_canvg_export_chart,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12543244901/job/34974264087
"30.12.24, 15:33:25",34988165938,12548612426,1,Additional QUnit,Build,refactor-react-demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12548612426/job/34988165938
"30.12.24, 15:35:25",34988227668,12548612426,1,Additional QUnit,Performance,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548612426/job/34988227668
"30.12.24, 15:35:25",34988227992,12548612426,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548612426/job/34988227992
"30.12.24, 15:35:26",34988228209,12548612426,1,Additional QUnit,${{ matrix.constel }}-chrome,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548612426/job/34988228209
"30.12.24, 15:35:26",34988228474,12548612426,1,Additional QUnit,${{ matrix.constel }}-firefox,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548612426/job/34988228474
"30.12.24, 15:35:27",34988228694,12548612426,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548612426/job/34988228694
"30.12.24, 15:35:27",34988228915,12548612426,1,Additional QUnit,${{ matrix.constel }}-no-csp,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548612426/job/34988228915
"30.12.24, 15:35:28",34988229336,12548612426,1,Additional QUnit,Send notifications,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548612426/job/34988229336
"30.12.24, 15:32:28",34988133900,12548542178,1,Additional QUnit,export-firefox,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988133900
"30.12.24, 15:32:29",34988134413,12548542178,1,Additional QUnit,misc-firefox,refactor-react-demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988134413
"30.12.24, 15:32:31",34988135714,12548542178,1,Additional QUnit,misc(1/2)-US/Pacific,refactor-react-demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988135714
"30.12.24, 15:32:32",34988136408,12548542178,1,Additional QUnit,export-chrome,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988136408
"30.12.24, 15:32:35",34988138028,12548542178,1,Additional QUnit,ui-firefox,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988138028
"30.12.24, 15:32:37",34988138631,12548542178,1,Additional QUnit,misc(1/2)-Japan,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988138631
"30.12.24, 15:32:37",34988138850,12548542178,1,Additional QUnit,ui.htmlEditor-chrome,refactor-react-demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988138850
"30.12.24, 15:32:37",34988139071,12548542178,1,Additional QUnit,ui.editors(1/2)-firefox,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988139071
"30.12.24, 15:32:38",34988139274,12548542178,1,Additional QUnit,misc(1/2)-Australia/ACT,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988139274
"30.12.24, 15:32:38",34988139464,12548542178,1,Additional QUnit,ui-shadow-dom,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988139464
"30.12.24, 15:32:38",34988139653,12548542178,1,Additional QUnit,ui.editors(2/2)-firefox,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988139653
"30.12.24, 15:32:39",34988139915,12548542178,1,Additional QUnit,misc(1/2)-Europe/London,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988139915
"30.12.24, 15:32:39",34988140117,12548542178,1,Additional QUnit,ui-ios10,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988140117
"30.12.24, 15:32:39",34988140342,12548542178,1,Additional QUnit,misc(2/2)-US/Pacific,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988140342
"30.12.24, 15:32:40",34988140562,12548542178,1,Additional QUnit,misc(1/2)-no-csp,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988140562
"30.12.24, 15:32:40",34988140786,12548542178,1,Additional QUnit,ui.htmlEditor-firefox,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988140786
"30.12.24, 15:32:41",34988141010,12548542178,1,Additional QUnit,ui-android6,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988141010
"30.12.24, 15:32:41",34988141230,12548542178,1,Additional QUnit,misc(2/2)-Japan,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988141230
"30.12.24, 15:32:41",34988141433,12548542178,1,Additional QUnit,misc(2/2)-no-csp,refactor-react-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988141433
"30.12.24, 15:32:42",34988141651,12548542178,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542178/job/34988141651
