date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.7-build-24298-0800),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.7-build-24298-0800),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-10-24,Paths length check,checks,6,0,0,0,0,"0,0001851851852","0,0002642746914","0,0003703703704",48,0,1,0,0,"0,0003009259259","0,000740032124","0,001157407407"
2024-10-24,Paths length check,Send notifications,0,0,0,6,0,0,0,0,0,0,2,47,0,0,0,0
2024-10-24,Playgrounds tests,build,6,0,0,0,0,"0,004548611111","0,007260802469","0,00943287037",38,5,7,0,1,"0,0003125","0,004100462963","0,01030092593"
2024-10-24,Playgrounds tests,angular,6,0,0,0,0,"0,007372685185","0,01098765432","0,01733796296",36,0,2,0,1,"0,001574074074","0,00707206384","0,02105324074"
2024-10-24,Playgrounds tests,react,6,0,0,0,0,"0,004490740741","0,00518132716","0,006631944444",36,0,2,0,1,"0,001527777778","0,005715765107","0,01221064815"
2024-10-24,Playgrounds tests,vue,6,0,0,0,0,"0,004097222222","0,005515046296","0,009386574074",36,0,2,0,1,"0,001388888889","0,005771807992","0,01208333333"
2024-10-24,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0
2024-10-24,Additional QUnit,Build,6,0,0,0,0,"0,003993055556","0,006016589506","0,01064814815",40,7,4,0,2,"0,0003009259259","0,003823529412","0,007962962963"
2024-10-24,Additional QUnit,export-chrome,6,0,0,0,0,"0,002222222222","0,003362268519","0,004467592593",38,0,2,0,2,0,"0,003010127315","0,004768518519"
2024-10-24,Additional QUnit,export-firefox,6,0,0,0,0,"0,002465277778","0,002781635802","0,003078703704",37,0,3,0,2,0,"0,003454282407","0,0053125"
2024-10-24,Additional QUnit,ui.htmlEditor-chrome,6,0,0,0,0,"0,001851851852","0,002307098765","0,003460648148",38,0,2,0,2,"-0,00001157407407","0,002387152778","0,003969907407"
2024-10-24,Additional QUnit,misc-firefox,6,0,0,0,0,"0,002638888889","0,003701774691","0,005798611111",37,1,2,0,2,0,"0,003472222222","0,006273148148"
2024-10-24,Additional QUnit,ui-firefox,6,0,0,0,0,"0,002233796296","0,002744984568","0,003773148148",38,0,2,0,2,0,"0,002662905093","0,004502314815"
2024-10-24,Additional QUnit,ui.editors(1/2)-firefox,6,0,0,0,0,"0,002407407407","0,003250385802","0,004178240741",36,2,2,0,2,0,"0,003181423611","0,00587962963"
2024-10-24,Additional QUnit,ui.editors(2/2)-firefox,6,0,0,0,0,"0,003020833333","0,004070216049","0,005844907407",37,0,3,0,2,0,"0,003952546296","0,007094907407"
2024-10-24,Additional QUnit,ui.htmlEditor-firefox,6,0,0,0,0,"0,002048611111","0,00237654321","0,003078703704",38,0,2,0,2,0,"0,002223958333","0,003796296296"
2024-10-24,Additional QUnit,ui-shadow-dom,6,0,0,0,0,"0,00181712963","0,002619598765","0,004143518519",38,0,2,0,2,0,"0,002502893519","0,004444444444"
2024-10-24,Additional QUnit,ui.grid(1/2)-firefox,6,0,0,0,0,"0,003090277778","0,004546682099","0,006875",37,0,3,0,2,0,"0,004233796296","0,00744212963"
2024-10-24,Additional QUnit,ui-ios10,6,0,0,0,0,"0,001967592593","0,002320601852","0,002766203704",37,0,3,0,2,0,"0,002403645833","0,003784722222"
2024-10-24,Additional QUnit,ui.grid(2/2)-firefox,6,0,0,0,0,"0,002615740741","0,003929398148","0,005358796296",38,0,2,0,2,0,"0,003348090278","0,006273148148"
2024-10-24,Additional QUnit,ui-android6,6,0,0,0,0,"0,001793981481","0,00237654321","0,002962962963",37,0,3,0,2,0,"0,002462962963","0,004594907407"
2024-10-24,Additional QUnit,ui.scheduler(1/3)-firefox,6,0,0,0,0,"0,004884259259","0,007795138889","0,01037037037",36,0,4,0,2,0,"0,005902488426","0,01071759259"
2024-10-24,Additional QUnit,ui.widgets(1/3)-shadow-dom,5,1,0,0,0,"0,002337962963","0,003175154321","0,004074074074",37,0,3,0,2,0,"0,003219907407","0,005185185185"
2024-10-24,Additional QUnit,ui.scheduler(2/3)-firefox,6,0,0,0,0,"0,005104166667","0,005952932099","0,00755787037",36,0,4,0,2,0,"0,006284143519","0,01085648148"
2024-10-24,Additional QUnit,ui.widgets(1/3)-ios10,6,0,0,0,0,"0,002511574074","0,003325617284","0,004282407407",33,4,3,0,2,0,"0,002703993056","0,005381944444"
2024-10-24,Additional QUnit,ui.scheduler(3/3)-firefox,6,0,0,0,0,"0,00255787037","0,00393132716","0,005578703704",38,0,2,0,2,0,"0,00335619213","0,005752314815"
2024-10-24,Additional QUnit,ui.widgets(1/3)-android6,6,0,0,0,0,"0,002164351852","0,003344907407","0,004837962963",35,2,3,0,2,0,"0,002896990741","0,005185185185"
2024-10-24,Additional QUnit,viz-firefox,6,0,0,0,0,"0,003125","0,00481095679","0,006296296296",37,0,3,0,2,0,"0,003693865741","0,007083333333"
2024-10-24,Additional QUnit,ui.widgets(2/3)-shadow-dom,6,0,0,0,0,"0,00318287037","0,005505401235","0,007546296296",36,0,4,0,2,0,"0,00457494213","0,008761574074"
2024-10-24,Additional QUnit,renovation-firefox,6,0,0,0,0,"0,001435185185","0,001894290123","0,002638888889",37,1,2,0,2,0,"0,001625289352","0,002465277778"
2024-10-24,Additional QUnit,ui.widgets(2/3)-ios10,6,0,0,0,0,"0,002974537037","0,005048225309","0,007511574074",36,0,4,0,2,0,"0,003421006944","0,006701388889"
2024-10-24,Additional QUnit,misc(1/2)-no-csp,6,0,0,0,0,"0,002199074074","0,003113425926","0,004421296296",36,2,2,0,2,0,"0,002935474537","0,00505787037"
2024-10-24,Additional QUnit,ui.widgets(2/3)-android6,6,0,0,0,0,"0,002916666667","0,004189814815","0,005960648148",38,0,2,0,2,0,"0,003661458333","0,008773148148"
2024-10-24,Additional QUnit,misc(2/2)-no-csp,6,0,0,0,0,"0,002141203704","0,002947530864","0,00400462963",38,0,2,0,2,0,"0,002653356481","0,004513888889"
2024-10-24,Additional QUnit,Performance,6,0,0,0,0,"0,001435185185","0,002002314815","0,002719907407",38,0,6,7,2,0,"0,001539578794","0,003078703704"
2024-10-24,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,0,0,0,0,"0,001805555556","0,00278742284","0,00443287037",35,3,2,0,2,0,"0,002615451389","0,004131944444"
2024-10-24,Additional QUnit,ui.widgets(3/3)-ios10,6,0,0,0,0,"0,00181712963","0,00322337963","0,00712962963",35,3,2,0,2,0,"0,002061342593","0,003611111111"
2024-10-24,Additional QUnit,ui.widgets(3/3)-android6,6,0,0,0,0,"0,001655092593","0,003130787037","0,005983796296",35,3,2,0,2,0,"0,002099537037","0,00380787037"
2024-10-24,Additional QUnit,ui.editors(1/2)-shadow-dom,6,0,0,0,0,"0,002650462963","0,00396412037","0,006400462963",36,2,2,0,2,0,"0,003607060185","0,006631944444"
2024-10-24,Additional QUnit,misc(1/2)-US/Pacific,6,0,0,0,0,"0,00255787037","0,003354552469","0,003888888889",37,1,2,0,2,0,"0,002583043981","0,004490740741"
2024-10-24,Additional QUnit,ui.editors(1/2)-ios10,6,0,0,0,0,"0,002951388889","0,003657407407","0,004502314815",35,2,3,0,2,0,"0,00341087963","0,006203703704"
2024-10-24,Additional QUnit,misc(1/2)-Japan,6,0,0,0,0,"0,002233796296","0,003217592593","0,0040625",37,1,2,0,2,0,"0,00251880787","0,004375"
2024-10-24,Additional QUnit,ui.editors(1/2)-android6,6,0,0,0,0,"0,0028125","0,003643904321","0,00494212963",35,2,3,0,2,0,"0,003969907407","0,006863425926"
2024-10-24,Additional QUnit,misc(1/2)-Australia/ACT,6,0,0,0,0,"0,002627314815","0,003589891975","0,004201388889",37,1,2,0,2,0,"0,002368923611","0,004398148148"
2024-10-24,Additional QUnit,ui.editors(2/2)-shadow-dom,6,0,0,0,0,"0,002858796296","0,00390625","0,005011574074",37,0,3,0,2,0,"0,004021122685","0,006909722222"
2024-10-24,Additional QUnit,misc(1/2)-Europe/London,6,0,0,0,0,"0,002256944444","0,002899305556","0,003819444444",37,1,2,0,2,0,"0,002290509259","0,004340277778"
2024-10-24,Additional QUnit,ui.editors(2/2)-ios10,6,0,0,0,0,"0,002581018519","0,003229166667","0,004097222222",38,0,2,0,2,0,"0,003538194444","0,005694444444"
2024-10-24,Additional QUnit,misc(2/2)-US/Pacific,6,0,0,0,0,"0,002094907407","0,002964891975","0,003761574074",38,0,2,0,2,0,"0,002314525463","0,00375"
2024-10-24,Additional QUnit,ui.editors(2/2)-android6,6,0,0,0,0,"0,00244212963","0,003562885802","0,00568287037",38,0,2,0,2,0,"0,003862268519","0,006550925926"
2024-10-24,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,001712962963","0,002663966049","0,004201388889",38,0,2,0,2,0,"0,002473958333","0,003773148148"
2024-10-24,Additional QUnit,ui.htmlEditor-shadow-dom,6,0,0,0,0,"0,001944444444","0,002924382716","0,00412037037",38,0,2,0,2,0,"0,003014467593","0,004733796296"
2024-10-24,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,001712962963","0,002388117284","0,003425925926",38,0,2,0,2,0,"0,002297453704","0,003703703704"
2024-10-24,Additional QUnit,ui.htmlEditor-ios10,6,0,0,0,0,"0,001979166667","0,002592592593","0,003425925926",38,0,2,0,2,0,"0,002760706019","0,004722222222"
2024-10-24,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,001909722222","0,003146219136","0,004282407407",38,0,2,0,2,0,"0,002233506944","0,003703703704"
2024-10-24,Additional QUnit,ui.htmlEditor-android6,6,0,0,0,0,"0,002048611111","0,002725694444","0,00369212963",38,0,2,0,2,0,"0,002997974537","0,004803240741"
2024-10-24,Additional QUnit,ui.editors(1/2)-US/Pacific,6,0,0,0,0,"0,002384259259","0,003130787037","0,004976851852",36,2,2,0,2,0,"0,002920428241","0,004699074074"
2024-10-24,Additional QUnit,ui.grid(1/2)-shadow-dom,6,0,0,0,0,"0,003206018519","0,0040625","0,005266203704",36,0,4,0,2,0,"0,004550636574","0,007847222222"
2024-10-24,Additional QUnit,ui.editors(1/2)-Japan,6,0,0,0,0,"0,002372685185","0,00306712963","0,004305555556",36,2,2,0,2,0,"0,002798611111","0,005543981481"
2024-10-24,Additional QUnit,ui.grid(1/2)-ios10,6,0,0,0,0,"0,003032407407","0,003773148148","0,005046296296",36,0,4,0,2,0,"0,004644097222","0,007453703704"
2024-10-24,Additional QUnit,ui.editors(1/2)-Australia/ACT,6,0,0,0,0,"0,001979166667","0,00283757716","0,00443287037",35,2,3,0,2,0,"0,00286400463","0,005393518519"
2024-10-24,Additional QUnit,ui.grid(1/2)-android6,6,0,0,0,0,"0,003541666667","0,004375","0,005335648148",37,0,3,0,2,0,"0,004892650463","0,007916666667"
2024-10-24,Additional QUnit,ui.editors(1/2)-Europe/London,6,0,0,0,0,"0,002106481481","0,003788580247","0,005081018519",35,2,3,0,2,0,"0,002912615741","0,005347222222"
2024-10-24,Additional QUnit,ui.grid(2/2)-shadow-dom,6,0,0,0,0,"0,002372685185","0,003051697531","0,004351851852",38,0,2,0,2,0,"0,003436921296","0,006354166667"
2024-10-24,Additional QUnit,ui.editors(2/2)-US/Pacific,6,0,0,0,0,"0,00224537037","0,002872299383","0,004351851852",37,0,3,0,2,0,"0,002997106481","0,005150462963"
2024-10-24,Additional QUnit,ui.grid(2/2)-ios10,6,0,0,0,0,"0,002511574074","0,003229166667","0,004571759259",37,0,3,0,2,0,"0,003420428241","0,005868055556"
2024-10-24,Additional QUnit,ui.editors(2/2)-Japan,6,0,0,0,0,"0,002268518519","0,003267746914","0,004756944444",37,0,3,0,2,0,"0,003235532407","0,005196759259"
2024-10-24,Additional QUnit,ui.grid(2/2)-android6,6,0,0,0,0,"0,002395833333","0,003043981481","0,003784722222",38,0,2,0,2,0,"0,003447337963","0,006064814815"
2024-10-24,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,0,0,0,0,"0,002743055556","0,003466435185","0,004722222222",38,0,2,0,2,0,"0,003177083333","0,005208333333"
2024-10-24,Additional QUnit,ui.scheduler(1/3)-shadow-dom,6,0,0,0,0,"0,003240740741","0,004280478395","0,005706018519",36,0,4,0,2,0,"0,004300636574","0,008148148148"
2024-10-24,Additional QUnit,ui.editors(2/2)-Europe/London,6,0,0,0,0,"0,002719907407","0,003715277778","0,00462962963",38,0,2,0,2,0,"0,002922743056","0,00474537037"
2024-10-24,Additional QUnit,ui.scheduler(1/3)-ios10,6,0,0,0,0,"0,003148148148","0,003798225309","0,005358796296",37,0,3,0,2,0,"0,003719039352","0,007268518519"
2024-10-24,Additional QUnit,ui.grid(1/2)-US/Pacific,6,0,0,0,0,"0,00287037037","0,00393132716","0,005798611111",37,0,3,0,2,0,"0,003625289352","0,00625"
2024-10-24,Additional QUnit,ui.scheduler(1/3)-android6,6,0,0,0,0,"0,002928240741","0,003591820988","0,00494212963",37,0,3,0,2,0,"0,003954571759","0,006898148148"
2024-10-24,Additional QUnit,ui.grid(1/2)-Japan,6,0,0,0,0,"0,002511574074","0,004143518519","0,005810185185",37,0,3,0,2,0,"0,003646701389","0,006388888889"
2024-10-24,Additional QUnit,ui.scheduler(2/3)-shadow-dom,6,0,0,0,0,"0,003530092593","0,004947916667","0,007685185185",36,0,4,0,2,0,"0,004510416667","0,007962962963"
2024-10-24,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,0,0,0,0,"0,002824074074","0,004411651235","0,006064814815",37,0,3,0,2,0,"0,0036875","0,00587962963"
2024-10-24,Additional QUnit,ui.scheduler(2/3)-ios10,6,0,0,0,0,"0,003101851852","0,004151234568","0,00662037037",38,0,2,0,2,0,"0,003961516204","0,007071759259"
2024-10-24,Additional QUnit,ui.grid(1/2)-Europe/London,6,0,0,0,0,"0,002835648148","0,003541666667","0,004525462963",37,0,3,0,2,0,"0,003824363426","0,006122685185"
2024-10-24,Additional QUnit,ui.scheduler(2/3)-android6,6,0,0,0,0,"0,003171296296","0,003520447531","0,004016203704",38,0,2,0,2,0,"0,004449363426","0,007372685185"
2024-10-24,Additional QUnit,ui.grid(2/2)-US/Pacific,6,0,0,0,0,"0,002060185185","0,003188657407","0,004178240741",38,0,2,0,2,0,"0,002630497685","0,00431712963"
2024-10-24,Additional QUnit,ui.scheduler(3/3)-shadow-dom,6,0,0,0,0,"0,002453703704","0,003317901235","0,004803240741",38,0,2,0,2,0,"0,002959780093","0,005462962963"
2024-10-24,Additional QUnit,ui.grid(2/2)-Japan,6,0,0,0,0,"0,001793981481","0,003088348765","0,004201388889",38,0,2,0,2,0,"0,002709490741","0,004699074074"
2024-10-24,Additional QUnit,ui.scheduler(3/3)-ios10,6,0,0,0,0,"0,002384259259","0,002891589506","0,004259259259",38,0,2,0,2,0,"0,002602141204","0,004699074074"
2024-10-24,Additional QUnit,ui.grid(2/2)-Australia/ACT,6,0,0,0,0,"0,002256944444","0,003341049383","0,004166666667",38,0,2,0,2,0,"0,002728587963","0,004351851852"
2024-10-24,Additional QUnit,ui.scheduler(3/3)-android6,6,0,0,0,0,"0,002106481481","0,002586805556","0,003368055556",38,0,2,0,2,0,"0,002736689815","0,004768518519"
2024-10-24,Additional QUnit,ui.grid(2/2)-Europe/London,6,0,0,0,0,"0,0021875","0,003057484568","0,004039351852",38,0,2,0,2,0,"0,002838831019","0,004618055556"
2024-10-24,Additional QUnit,viz-shadow-dom,6,0,0,0,0,"0,0021875","0,002928240741","0,003819444444",38,0,2,0,2,0,"0,002696469907","0,004930555556"
2024-10-24,Additional QUnit,ui.scheduler(1/3)-US/Pacific,6,0,0,0,0,"0,005046296296","0,006390817901","0,007418981481",36,0,4,0,2,0,"0,004310763889","0,007210648148"
2024-10-24,Additional QUnit,viz-ios10,6,0,0,0,0,"0,002199074074","0,003134645062","0,004467592593",36,0,4,0,2,0,"0,002782118056","0,004837962963"
2024-10-24,Additional QUnit,ui.scheduler(1/3)-Japan,6,0,0,0,0,"0,003344907407","0,004787808642","0,007071759259",36,0,4,0,2,0,"0,004319444444","0,007766203704"
2024-10-24,Additional QUnit,viz-android6,6,0,0,0,0,"0,00224537037","0,003171296296","0,005706018519",37,0,3,0,2,0,"0,002749710648","0,004803240741"
2024-10-24,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,0,0,0,0,"0,003194444444","0,005661651235","0,007326388889",36,0,4,0,2,0,"0,004276331019","0,007372685185"
2024-10-24,Additional QUnit,ui.scheduler(1/3)-Europe/London,6,0,0,0,0,"0,00380787037","0,004886188272","0,007175925926",36,0,4,0,2,0,"0,004047164352","0,007118055556"
2024-10-24,Additional QUnit,ui.scheduler(2/3)-US/Pacific,6,0,0,0,0,"0,003101851852","0,003973765432","0,005243055556",36,0,4,0,2,0,"0,003844039352","0,007291666667"
2024-10-24,Additional QUnit,ui.scheduler(2/3)-Japan,6,0,0,0,0,"0,003113425926","0,005009645062","0,007789351852",36,0,4,0,2,0,"0,00411255787","0,007974537037"
2024-10-24,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,0,0,0,0,"0,003449074074","0,005731095679","0,007268518519",37,0,3,0,2,0,"0,004286458333","0,007465277778"
2024-10-24,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,0,0,0,0,"0,003680555556","0,005765817901","0,007604166667",35,0,5,0,2,0,"0,004073784722","0,008043981481"
2024-10-24,Additional QUnit,ui.scheduler(3/3)-US/Pacific,6,0,0,0,0,"0,001990740741","0,00244212963","0,002893518519",37,0,3,0,2,0,"0,002903645833","0,004895833333"
2024-10-24,Additional QUnit,ui.scheduler(3/3)-Japan,6,0,0,0,0,"0,002083333333","0,002984182099","0,004490740741",36,1,3,0,2,0,"0,002895833333","0,005023148148"
2024-10-24,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,0,0,0,0,"0,00224537037","0,003018904321","0,004560185185",37,0,3,0,2,0,"0,002844618056","0,005416666667"
2024-10-24,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,0,0,0,0,"0,00212962963","0,002972608025","0,004710648148",37,0,3,0,2,0,"0,002858506944","0,005104166667"
2024-10-24,Additional QUnit,Send notifications,0,0,0,6,0,0,0,0,0,0,9,42,2,0,0,0
2024-10-24,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0
2024-10-24,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0
2024-10-24,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0
2024-10-24,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0
2024-10-24,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0
2024-10-24,QUnit tests for renovation,Build,6,0,0,0,0,"0,002314814815","0,004201388889","0,008344907407",39,5,5,0,0,"0,0002893518519","0,002811791383","0,006099537037"
2024-10-24,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,002337962963","0,002687114198","0,003055555556",37,0,1,0,0,"0,002094907407","0,002725694444","0,004293981481"
2024-10-24,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,002881944444","0,00362654321","0,004467592593",34,2,2,0,0,"0,00255787037","0,003780762671","0,005949074074"
2024-10-24,QUnit tests for renovation,Constel ui,6,0,0,0,0,"0,001840277778","0,00275462963","0,003900462963",37,0,1,0,0,"0,001851851852","0,002699500487","0,004155092593"
2024-10-24,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,002731481481","0,004637345679","0,008680555556",31,3,4,0,0,"0,002719907407","0,004250730994","0,009155092593"
2024-10-24,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,002407407407","0,003518518519","0,005219907407",36,0,2,0,0,"0,002106481481","0,003524914717","0,005532407407"
2024-10-24,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,002916666667","0,005009645062","0,006956018519",33,2,3,0,0,"0,002708333333","0,004438352827","0,007349537037"
2024-10-24,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,001701388889","0,002324459877","0,003576388889",36,0,2,0,0,"0,001631944444","0,002279483431","0,003761574074"
2024-10-24,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,003715277778","0,005584490741","0,0096875",34,0,4,0,0,"0,00275462963","0,005354227583","0,009166666667"
2024-10-24,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,004641203704","0,006988811728","0,009849537037",35,0,3,0,0,"0,002731481481","0,006050194932","0,01087962963"
2024-10-24,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,002916666667","0,00430941358","0,006319444444",36,0,2,0,0,"0,002719907407","0,004089303119","0,006840277778"
2024-10-24,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,002789351852","0,003956404321","0,006296296296",36,0,2,0,0,"0,002106481481","0,003495674951","0,005902777778"
2024-10-24,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,001331018519","0,001921296296","0,002592592593",37,1,0,0,0,"0,001261574074","0,001835404483","0,003043981481"
2024-10-24,QUnit tests for renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,11,38,0,0,0,0
2024-10-24,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0
2024-10-24,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,52,0,0,0,0,0,"0,00003605769231","0,0001157407407"
2024-10-24,Renovation,jest-tests,6,0,0,0,0,"0,001423611111","0,002530864198","0,004675925926",44,1,4,0,0,"0,0003125","0,002086876417","0,004571759259"
2024-10-24,Renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,4,45,0,0,0,0
2024-10-24,Styles tests,Tests,5,1,0,0,0,"0,0009722222222","0,001473765432","0,002002314815",47,0,2,0,0,"0,0002777777778","0,001630999622","0,003449074074"
2024-10-24,Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,2,47,0,0,0,0
2024-10-24,TestCafe tests,build,6,0,0,0,0,"0,003483796296","0,005883487654","0,01034722222",49,4,7,0,11,"0,0003125","0,004048804012","0,01015046296"
2024-10-24,TestCafe tests,accessibility (1/5),6,0,0,0,0,"0,005972222222","0,009099151235","0,01356481481",39,6,4,0,11,0,"0,007749433107","0,01519675926"
2024-10-24,TestCafe tests,accessibility (2/5),6,0,0,0,0,"0,006030092593","0,006489197531","0,007766203704",39,7,3,0,11,0,"0,007349064626","0,01533564815"
2024-10-24,TestCafe tests,accessibility (3/5),5,1,0,0,0,"0,003043981481","0,008184799383","0,01314814815",40,6,3,0,11,0,"0,00800170068","0,01505787037"
2024-10-24,TestCafe tests,accessibility (4/5),6,0,0,0,0,"0,005462962963","0,00828125","0,01395833333",40,5,4,0,11,0,"0,00815665155","0,01490740741"
2024-10-24,TestCafe tests,accessibility (5/5),6,0,0,0,0,"0,005648148148","0,006658950617","0,008113425926",39,6,4,0,11,0,"0,007832577475","0,01603009259"
2024-10-24,TestCafe tests,accessibility - material (1/7),6,0,0,0,0,"0,006238425926","0,008643904321","0,01177083333",39,6,4,0,11,0,"0,008172241119","0,01791666667"
2024-10-24,TestCafe tests,accessibility - material (2/7),6,0,0,0,0,"0,006875","0,007677469136","0,00900462963",39,7,3,0,11,0,"0,008535289116","0,01680555556"
2024-10-24,TestCafe tests,accessibility - material (3/7),6,0,0,0,0,"0,005983796296","0,007274305556","0,008472222222",38,7,4,0,11,0,"0,007711876417","0,01667824074"
2024-10-24,TestCafe tests,accessibility - material (4/7),6,0,0,0,0,"0,006956018519","0,009766589506","0,01518518519",41,5,3,0,11,0,"0,008296721466","0,01744212963"
2024-10-24,TestCafe tests,accessibility - material (5/7),6,0,0,0,0,"0,006956018519","0,008350694444","0,01185185185",41,5,3,0,11,0,"0,008399943311","0,01704861111"
2024-10-24,TestCafe tests,accessibility - material (6/7),6,0,0,0,0,"0,006238425926","0,008514660494","0,01184027778",40,6,3,0,11,0,"0,008205546107","0,0162962963"
2024-10-24,TestCafe tests,accessibility - material (7/7),6,0,0,0,0,"0,007094907407","0,00830632716","0,01166666667",40,5,4,0,11,0,"0,008450727513","0,0165625"
2024-10-24,TestCafe tests,accessibility - fluent (1/7),6,0,0,0,0,"0,006631944444","0,01027006173","0,01435185185",38,7,4,0,11,0,"0,007367961073","0,01335648148"
2024-10-24,TestCafe tests,accessibility - fluent (2/7),6,0,0,0,0,"0,00619212963","0,007391975309","0,01047453704",40,5,4,0,11,0,"0,007770455404","0,01578703704"
2024-10-24,TestCafe tests,accessibility - fluent (3/7),6,0,0,0,0,"0,006331018519","0,007201003086","0,008553240741",41,5,3,0,11,0,"0,007893282313","0,01569444444"
2024-10-24,TestCafe tests,accessibility - fluent (4/7),6,0,0,0,0,"0,005810185185","0,008740354938","0,01104166667",41,5,3,0,11,0,"0,008609693878","0,01615740741"
2024-10-24,TestCafe tests,accessibility - fluent (5/7),6,0,0,0,0,"0,0065625","0,008065200617","0,01075231481",39,7,3,0,11,0,"0,008202475435","0,01609953704"
2024-10-24,TestCafe tests,accessibility - fluent (6/7),6,0,0,0,0,"0,006481481481","0,01055362654","0,01483796296",41,5,3,0,11,0,"0,008254913076","0,01631944444"
2024-10-24,TestCafe tests,accessibility - fluent (7/7),6,0,0,0,0,"0,006226851852","0,007687114198","0,008854166667",41,4,4,0,11,0,"0,007807775888","0,01703703704"
2024-10-24,TestCafe tests,common,6,0,0,0,0,"0,004386574074","0,006097608025","0,008865740741",40,6,3,0,11,0,"0,005333286092","0,01069444444"
2024-10-24,TestCafe tests,common - material,6,0,0,0,0,"0,0040625","0,005652006173","0,009143518519",41,5,3,0,11,0,"0,005566893424","0,01049768519"
2024-10-24,TestCafe tests,common - fluent,6,0,0,0,0,"0,004270833333","0,005549768519","0,00912037037",40,7,2,0,11,0,"0,005175500756","0,01097222222"
2024-10-24,TestCafe tests,chat,5,0,0,0,0,"0,004791666667","0,006226851852","0,009560185185",39,7,3,0,11,0,"0,005885062358","0,01520833333"
2024-10-24,TestCafe tests,chat - material,5,0,0,0,0,"0,004606481481","0,00618287037","0,009155092593",38,7,4,0,11,0,"0,005543036659","0,01253472222"
2024-10-24,TestCafe tests,chat - fluent,4,1,0,0,0,"0,003206018519","0,005460648148","0,009270833333",38,9,2,0,11,0,"0,005663737717","0,01640046296"
2024-10-24,TestCafe tests,treeList,6,0,0,0,0,"0,005347222222","0,005858410494","0,006342592593",38,6,5,0,11,0,"0,0088175548","0,06262731481"
2024-10-24,TestCafe tests,dataGrid (1/5),4,1,0,0,0,"0,01023148148","0,01436111111","0,01969907407",34,10,5,0,11,0,"0,01114795918","0,02100694444"
