created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.10.24, 07:42:01",31993059460,11494732785,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732785/job/31993059460
"24.10.24, 07:42:01",31993059724,11494732785,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732785/job/31993059724
"24.10.24, 07:42:05",31993061842,11494732785,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,renovate/babel-monorepo,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732785/job/31993061842
"24.10.24, 07:42:05",31993062376,11494732785,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/babel-monorepo,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732785/job/31993062376
"24.10.24, 07:42:06",31993062901,11494732785,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732785/job/31993062901
"24.10.24, 07:42:06",31993063149,11494732785,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732785/job/31993063149
"24.10.24, 07:42:07",31993063394,11494732785,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732785/job/31993063394
"24.10.24, 07:42:07",31993063818,11494732785,1,Additional QUnit,ui.editors(1/2)-android6,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732785/job/31993063818
"24.10.24, 07:42:08",31993064048,11494732785,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732785/job/31993064048
"24.10.24, 07:42:09",31993064845,11494732785,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732785/job/31993064845
"24.10.24, 07:42:10",31993065910,11494732785,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732785/job/31993065910
"24.10.24, 07:42:13",31993067476,11494732785,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732785/job/31993067476
"24.10.24, 07:42:13",31993067931,11494732785,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732785/job/31993067931
"24.10.24, 07:42:14",31993068190,11494732785,1,Additional QUnit,ui.grid(1/2)-android6,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732785/job/31993068190
"24.10.24, 07:42:15",31993068731,11494732785,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/babel-monorepo,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732785/job/31993068731
"24.10.24, 07:42:15",31993069221,11494732785,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732785/job/31993069221
"24.10.24, 07:42:16",31993069451,11494732785,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732785/job/31993069451
"24.10.24, 07:42:16",31993069680,11494732785,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732785/job/31993069680
"24.10.24, 07:42:16",31993069995,11494732785,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732785/job/31993069995
"24.10.24, 07:42:19",31993071771,11494732785,1,Additional QUnit,viz-ios10,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732785/job/31993071771
"24.10.24, 07:42:19",31993072037,11494732785,1,Additional QUnit,viz-android6,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732785/job/31993072037
"24.10.24, 07:55:08",31993610318,11494732785,1,Additional QUnit,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11494732785/job/31993610318
"24.10.24, 07:37:41",31992879569,11494710864,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/npm-bootstrap4-vulnerability,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494710864/job/31992879569
"24.10.24, 07:38:08",31992898645,11494710864,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/npm-bootstrap4-vulnerability,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494710864/job/31992898645
"24.10.24, 07:54:05",31993566405,11494710864,1,Additional QUnit,Send notifications,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11494710864/job/31993566405
"24.10.24, 07:34:29",31992743715,11494609147,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494609147/job/31992743715
"24.10.24, 07:12:46",31991838218,11494244506,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494244506/job/31991838218
"24.10.24, 07:05:32",31991547291,11494228096,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/npm-bootstrap4-vulnerability,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494228096/job/31991547291
"24.10.24, 23:27:41",32038410187,11508997312,1,QUnit tests for renovation,Constel misc,remove_renovation/button,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11508997312/job/32038410187
"24.10.24, 23:27:43",32038411215,11508997312,1,QUnit tests for renovation,Constel ui.editors,remove_renovation/button,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11508997312/job/32038411215
"24.10.24, 23:27:45",32038412582,11508997312,1,QUnit tests for renovation,Constel renovation,remove_renovation/button,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11508997312/job/32038412582
"24.10.24, 23:22:24",32038263427,11508986393,1,QUnit tests for renovation,Build,remove_renovation/button,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11508986393/job/32038263427
"24.10.24, 23:23:12",32038285393,11508986393,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},remove_renovation/button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11508986393/job/32038285393
"24.10.24, 23:23:13",32038285638,11508986393,1,QUnit tests for renovation,Send notifications,remove_renovation/button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11508986393/job/32038285638
"24.10.24, 23:19:21",32038177730,11508959361,1,QUnit tests for renovation,Build,remove_renovation/button,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11508959361/job/32038177730
"24.10.24, 23:22:21",32038262133,11508959361,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},remove_renovation/button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11508959361/job/32038262133
"24.10.24, 23:22:22",32038262590,11508959361,1,QUnit tests for renovation,Send notifications,remove_renovation/button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11508959361/job/32038262590
"24.10.24, 21:23:34",32034371482,11507551565,1,QUnit tests for renovation,Constel misc,renovate/major-cldr,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11507551565/job/32034371482
"24.10.24, 21:23:36",32034372447,11507551565,1,QUnit tests for renovation,Constel ui.editors,renovate/major-cldr,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11507551565/job/32034372447
"24.10.24, 19:04:11",32028313321,11505723578,1,QUnit tests for renovation,Constel ui.grid,24_2_chat_ontyping_events_declarations,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11505723578/job/32028313321
"24.10.24, 19:12:38",32028706140,11505723578,1,QUnit tests for renovation,Send notifications,24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505723578/job/32028706140
"24.10.24, 18:59:05",32028077546,11505638356,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505638356/job/32028077546
"24.10.24, 18:59:05",32028077958,11505638356,1,QUnit tests for renovation,Send notifications,24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505638356/job/32028077958
"24.10.24, 18:46:55",32027533165,11505560888,1,QUnit tests for renovation,Build,24_2_chat_ontyping_events_declarations,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11505560888/job/32027533165
"24.10.24, 18:52:35",32027793868,11505560888,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505560888/job/32027793868
"24.10.24, 18:52:36",32027794629,11505560888,1,QUnit tests for renovation,Send notifications,24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505560888/job/32027794629
"24.10.24, 15:10:46",32016614296,11502200595,1,QUnit tests for renovation,Build,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11502200595/job/32016614296
"24.10.24, 14:41:27",32014795626,11501597366,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_chat_typingusers_implementation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11501597366/job/32014795626
"24.10.24, 12:27:05",32006833421,11499260255,1,QUnit tests for renovation,Build,24_2_chat_typingusers_implementation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11499260255/job/32006833421
"24.10.24, 12:19:48",32006449410,11499132285,1,QUnit tests for renovation,Build,24_2_chat_typingusers_implementation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11499132285/job/32006449410
"24.10.24, 12:15:49",32006239046,11499073436,1,QUnit tests for renovation,Build,24_2_chat_typingusers_implementation,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11499073436/job/32006239046
"24.10.24, 12:19:45",32006447316,11499073436,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2_chat_typingusers_implementation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11499073436/job/32006447316
"24.10.24, 12:19:46",32006448157,11499073436,1,QUnit tests for renovation,Send notifications,24_2_chat_typingusers_implementation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11499073436/job/32006448157
"24.10.24, 12:16:43",32006285226,11499034201,1,QUnit tests for renovation,Constel export,24_2_chat_ontyping_events,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11499034201/job/32006285226
"24.10.24, 12:16:43",32006285755,11499034201,1,QUnit tests for renovation,Constel misc,24_2_chat_ontyping_events,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11499034201/job/32006285755
"24.10.24, 12:16:44",32006286590,11499034201,1,QUnit tests for renovation,Constel ui,24_2_chat_ontyping_events,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11499034201/job/32006286590
"24.10.24, 12:16:45",32006286931,11499034201,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_chat_ontyping_events,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11499034201/job/32006286931
"24.10.24, 12:16:45",32006287222,11499034201,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_chat_ontyping_events,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11499034201/job/32006287222
"24.10.24, 12:16:45",32006287547,11499034201,1,QUnit tests for renovation,Constel ui.editors,24_2_chat_ontyping_events,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11499034201/job/32006287547
"24.10.24, 12:16:46",32006287897,11499034201,1,QUnit tests for renovation,Constel ui.htmlEditor,24_2_chat_ontyping_events,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11499034201/job/32006287897
"24.10.24, 12:16:46",32006288214,11499034201,1,QUnit tests for renovation,Constel ui.grid,24_2_chat_ontyping_events,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11499034201/job/32006288214
"24.10.24, 12:16:47",32006288675,11499034201,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_chat_ontyping_events,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11499034201/job/32006288675
"24.10.24, 12:16:47",32006289162,11499034201,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2_chat_ontyping_events,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11499034201/job/32006289162
"24.10.24, 12:16:47",32006289492,11499034201,1,QUnit tests for renovation,Constel viz,24_2_chat_ontyping_events,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11499034201/job/32006289492
"24.10.24, 12:20:48",32006503309,11499034201,1,QUnit tests for renovation,Send notifications,24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11499034201/job/32006503309
"24.10.24, 12:12:54",32006089190,11499025311,1,QUnit tests for renovation,Build,24_2_chat_ontyping_events,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11499025311/job/32006089190
"24.10.24, 12:13:30",32006120380,11499025311,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11499025311/job/32006120380
"24.10.24, 12:13:32",32006122054,11499025311,1,QUnit tests for renovation,Send notifications,24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11499025311/job/32006122054
"24.10.24, 11:57:00",32005271779,11498767228,1,QUnit tests for renovation,Build,24_2-showAvatar-implementation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11498767228/job/32005271779
"24.10.24, 10:59:12",32002575926,11497851115,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_chat_ontyping_events,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11497851115/job/32002575926
"24.10.24, 10:50:57",32002218861,11497725753,1,QUnit tests for renovation,Constel misc,24_2_chat_ontyping_events,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11497725753/job/32002218861
"24.10.24, 10:50:58",32002219622,11497725753,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_chat_ontyping_events,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11497725753/job/32002219622
"24.10.24, 10:50:59",32002220154,11497725753,1,QUnit tests for renovation,Constel ui.editors,24_2_chat_ontyping_events,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11497725753/job/32002220154
"24.10.24, 10:50:59",32002220582,11497725753,1,QUnit tests for renovation,Constel ui.htmlEditor,24_2_chat_ontyping_events,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11497725753/job/32002220582
"24.10.24, 10:51:00",32002220871,11497725753,1,QUnit tests for renovation,Constel ui.grid,24_2_chat_ontyping_events,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11497725753/job/32002220871
"24.10.24, 10:51:00",32002221129,11497725753,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_chat_ontyping_events,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11497725753/job/32002221129
"24.10.24, 10:55:47",32002428963,11497725753,1,QUnit tests for renovation,Send notifications,24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11497725753/job/32002428963
"24.10.24, 10:01:11",31999857958,11496964950,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_chat_typingusers_implementation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11496964950/job/31999857958
"24.10.24, 09:47:08",31999175172,11496815764,1,QUnit tests for renovation,Build,24_2-showAvatar-implementation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11496815764/job/31999175172
"24.10.24, 07:39:54",31992971172,11494732789,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732789/job/31992971172
"24.10.24, 07:39:54",31992971402,11494732789,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/babel-monorepo,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732789/job/31992971402
"24.10.24, 07:39:55",31992971635,11494732789,1,QUnit tests for renovation,Constel ui.editors,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732789/job/31992971635
"24.10.24, 07:39:55",31992972150,11494732789,1,QUnit tests for renovation,Constel ui.grid,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732789/job/31992972150
"24.10.24, 07:39:56",31992972443,11494732789,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732789/job/31992972443
"24.10.24, 07:39:56",31992972743,11494732789,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732789/job/31992972743
"24.10.24, 07:39:56",31992973025,11494732789,1,QUnit tests for renovation,Constel viz,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494732789/job/31992973025
"24.10.24, 07:55:10",31993611768,11494732789,1,QUnit tests for renovation,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11494732789/job/31993611768
"24.10.24, 07:37:06",31992855739,11494710871,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/npm-bootstrap4-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494710871/job/31992855739
"24.10.24, 07:54:02",31993564271,11494710871,1,QUnit tests for renovation,Send notifications,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11494710871/job/31993564271
"24.10.24, 23:23:13",32038285938,11508997302,1,Renovation,jest-tests,remove_renovation/button,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/11508997302/job/32038285938
"24.10.24, 23:22:03",32038253230,11508986387,1,Renovation,jest-tests,remove_renovation/button,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11508986387/job/32038253230
"24.10.24, 23:23:12",32038285457,11508986387,1,Renovation,Send notifications,remove_renovation/button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11508986387/job/32038285457
"24.10.24, 12:19:46",32006447801,11499132290,1,Renovation,jest-tests,24_2_chat_typingusers_implementation,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11499132290/job/32006447801
"24.10.24, 12:27:20",32006847281,11499132290,1,Renovation,Send notifications,24_2_chat_typingusers_implementation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11499132290/job/32006847281
"24.10.24, 12:15:50",32006239201,11499073426,1,Renovation,jest-tests,24_2_chat_typingusers_implementation,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/11499073426/job/32006239201
"24.10.24, 12:19:44",32006446113,11499073426,1,Renovation,Send notifications,24_2_chat_typingusers_implementation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11499073426/job/32006446113
"24.10.24, 12:12:53",32006088780,11499025299,1,Renovation,jest-tests,24_2_chat_ontyping_events,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/11499025299/job/32006088780
"24.10.24, 12:13:34",32006123679,11499025299,1,Renovation,Send notifications,24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11499025299/job/32006123679
"24.10.24, 23:22:03",32038253203,11508986392,1,Styles tests,Tests,remove_renovation/button,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11508986392/job/32038253203
"24.10.24, 23:23:21",32038289470,11508986392,1,Styles tests,Send notifications,remove_renovation/button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11508986392/job/32038289470
"24.10.24, 12:12:55",32006090071,11499025318,1,Styles tests,Tests,24_2_chat_ontyping_events,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11499025318/job/32006090071
"24.10.24, 12:13:35",32006124296,11499025318,1,Styles tests,Send notifications,24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11499025318/job/32006124296
"24.10.24, 07:50:47",31993425315,11494946274,1,Styles tests,Tests,24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/11494946274/job/31993425315
"24.10.24, 23:28:47",32038440430,11508997300,1,TestCafe tests,accessibility (2/5),remove_renovation/button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11508997300/job/32038440430
"24.10.24, 23:29:07",32038450319,11508997300,1,TestCafe tests,navigation,remove_renovation/button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11508997300/job/32038450319
"24.10.24, 23:29:08",32038450443,11508997300,1,TestCafe tests,navigation - material,remove_renovation/button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11508997300/job/32038450443
"24.10.24, 23:29:08",32038450583,11508997300,1,TestCafe tests,navigation - fluent,remove_renovation/button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11508997300/job/32038450583
"24.10.24, 23:29:10",32038451529,11508997300,1,TestCafe tests,pagination,remove_renovation/button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11508997300/job/32038451529
"24.10.24, 23:29:11",32038451662,11508997300,1,TestCafe tests,pagination - material,remove_renovation/button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11508997300/job/32038451662
"24.10.24, 23:29:11",32038451798,11508997300,1,TestCafe tests,pagination - fluent,remove_renovation/button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11508997300/job/32038451798
"24.10.24, 23:28:43",32038438512,11508997284,1,TestCafe tests,pagination,remove_renovation/move_widget,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11508997284/job/32038438512
"24.10.24, 23:28:43",32038438824,11508997284,1,TestCafe tests,pagination - material,remove_renovation/move_widget,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11508997284/job/32038438824
"24.10.24, 23:28:45",32038439738,11508997284,1,TestCafe tests,pagination - fluent,remove_renovation/move_widget,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11508997284/job/32038439738
"24.10.24, 23:22:23",32038263371,11508986388,1,TestCafe tests,build,remove_renovation/button,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11508986388/job/32038263371
"24.10.24, 23:23:27",32038292746,11508986388,1,TestCafe tests,${{ matrix.ARGS.name }},remove_renovation/button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11508986388/job/32038292746
"24.10.24, 23:23:28",32038293048,11508986388,1,TestCafe tests,Send notifications,remove_renovation/button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11508986388/job/32038293048
"24.10.24, 23:19:20",32038177324,11508959353,1,TestCafe tests,build,remove_renovation/button,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11508959353/job/32038177324
"24.10.24, 23:22:20",32038261806,11508959353,1,TestCafe tests,${{ matrix.ARGS.name }},remove_renovation/button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11508959353/job/32038261806
"24.10.24, 23:22:21",32038262123,11508959353,1,TestCafe tests,Send notifications,remove_renovation/button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11508959353/job/32038262123
"24.10.24, 22:58:23",32037530616,11508659372,1,TestCafe tests,common - fluent,datagrid_sticky_columns_kbn_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11508659372/job/32037530616
"24.10.24, 22:58:27",32037531995,11508659372,1,TestCafe tests,dataGrid (4/5),datagrid_sticky_columns_kbn_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11508659372/job/32037531995
"24.10.24, 22:58:34",32037535629,11508659372,1,TestCafe tests,editors - material (1/2),datagrid_sticky_columns_kbn_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11508659372/job/32037535629
"24.10.24, 21:25:06",32034430717,11507551555,1,TestCafe tests,accessibility (1/5),renovate/major-cldr,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11507551555/job/32034430717
"24.10.24, 21:25:16",32034437217,11507551555,1,TestCafe tests,common - material,renovate/major-cldr,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11507551555/job/32034437217
"24.10.24, 21:25:22",32034440621,11507551555,1,TestCafe tests,scheduler (5/5),renovate/major-cldr,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11507551555/job/32034440621
"24.10.24, 21:25:25",32034442415,11507551555,1,TestCafe tests,editors (1/2),renovate/major-cldr,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11507551555/job/32034442415
"24.10.24, 21:25:32",32034446226,11507551555,1,TestCafe tests,pagination,renovate/major-cldr,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11507551555/job/32034446226
"24.10.24, 21:25:33",32034446667,11507551555,1,TestCafe tests,pagination - fluent,renovate/major-cldr,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11507551555/job/32034446667
"24.10.24, 21:17:44",32034135652,11507538416,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11507538416/job/32034135652
"24.10.24, 21:17:45",32034135999,11507538416,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11507538416/job/32034135999
"24.10.24, 21:17:45",32034136358,11507538416,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11507538416/job/32034136358
