date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-02,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001388888889","0,002514467593","0,004270833333"
2024-11-02,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,002881944444","0,003628472222","0,004548611111"
2024-11-02,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001377314815","0,002355324074","0,00443287037"
2024-11-02,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001412037037","0,002439236111","0,00318287037"
2024-11-02,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,002662037037","0,002997685185","0,003298611111"
2024-11-02,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001354166667","0,001686921296","0,002349537037"
2024-11-02,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001319444444","0,001846064815","0,002858796296"
2024-11-02,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,002048611111","0,003877314815","0,007280092593"
2024-11-02,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001400462963","0,00220775463","0,00337962963"
2024-11-02,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001365740741","0,001704282407","0,002511574074"
2024-11-02,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,002349537037","0,004273726852","0,005949074074"
2024-11-02,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001435185185","0,002390046296","0,004513888889"
2024-11-02,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001689814815","0,001791087963","0,001851851852"
2024-11-02,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,002094907407","0,003078703704","0,003703703704"
2024-11-02,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001469907407","0,002092013889","0,003449074074"
2024-11-02,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001493055556","0,002268518519","0,002858796296"
2024-11-02,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,003912037037","0,005005787037","0,006527777778"
2024-11-02,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,0015625","0,001987847222","0,002581018519"
2024-11-02,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001203703704","0,001365740741","0,001550925926"
2024-11-02,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001412037037","0,00189525463","0,003055555556"
2024-11-02,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001388888889","0,001892361111","0,003125"
2024-11-02,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001550925926","0,002274305556","0,003136574074"
2024-11-02,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001493055556","0,002222222222","0,004340277778"
2024-11-02,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001597222222","0,002549189815","0,004641203704"
2024-11-02,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,0015625","0,002361111111","0,004548611111"
2024-11-02,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001527777778","0,0028125","0,005185185185"
2024-11-02,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001643518519","0,002060185185","0,002719907407"
2024-11-02,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001481481481","0,001961805556","0,002326388889"
2024-11-02,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,00150462963","0,00291087963","0,005821759259"
2024-11-02,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001643518519","0,002005208333","0,002210648148"
2024-11-02,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001643518519","0,002251157407","0,003206018519"
2024-11-02,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001805555556","0,002063078704","0,002303240741"
2024-11-02,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001446759259","0,002387152778","0,0040625"
2024-11-02,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001747685185","0,001944444444","0,002256944444"
2024-11-02,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001666666667","0,002468171296","0,004143518519"
2024-11-02,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001446759259","0,002181712963","0,003969907407"
2024-11-02,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001354166667","0,002913773148","0,00662037037"
2024-11-02,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,00162037037","0,002077546296","0,003391203704"
2024-11-02,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,002824074074","0,003443287037","0,00400462963"
2024-11-02,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001412037037","0,002977430556","0,007048611111"
2024-11-02,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001412037037","0,002372685185","0,00400462963"
2024-11-02,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001423611111","0,002627314815","0,005335648148"
2024-11-02,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001967592593","0,002601273148","0,003946759259"
2024-11-02,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001284722222","0,002144097222","0,003518518519"
2024-11-02,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001631944444","0,002387152778","0,003159722222"
2024-11-02,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001689814815","0,003278356481","0,006898148148"
2024-11-02,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001377314815","0,002123842593","0,003333333333"
2024-11-02,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001550925926","0,002335069444","0,003865740741"
2024-11-02,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001458333333","0,002219328704","0,003090277778"
2024-11-02,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001377314815","0,002346643519","0,003668981481"
2024-11-02,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001643518519","0,002280092593","0,002905092593"
2024-11-02,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001712962963","0,002485532407","0,003564814815"
2024-11-02,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001655092593","0,002366898148","0,003634259259"
2024-11-02,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001666666667","0,002381365741","0,003900462963"
2024-11-02,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001493055556","0,002213541667","0,003136574074"
2024-11-02,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,00162037037","0,001993634259","0,002824074074"
2024-11-02,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001793981481","0,002251157407","0,00306712963"
2024-11-02,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001724537037","0,002392939815","0,003032407407"
2024-11-02,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001689814815","0,002650462963","0,005011574074"
2024-11-02,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001423611111","0,001886574074","0,002430555556"
2024-11-02,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001527777778","0,002514467593","0,00494212963"
2024-11-02,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001458333333","0,002132523148","0,002534722222"
2024-11-02,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001643518519","0,002048611111","0,002766203704"
2024-11-02,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001585648148","0,002132523148","0,003391203704"
2024-11-02,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001574074074","0,002118055556","0,003460648148"
2024-11-02,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,003101851852","0,003579282407","0,004791666667"
2024-11-02,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2024-11-02,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-02,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-02,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-02,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-02,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-02,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,001875","0,003388888889","0,004768518519"
2024-11-02,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001365740741","0,001828703704","0,002523148148"
2024-11-02,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,002592592593","0,00322337963","0,00412037037"
2024-11-02,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001585648148","0,00205150463","0,002708333333"
2024-11-02,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001550925926","0,002439236111","0,00375"
2024-11-02,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001712962963","0,002123842593","0,00275462963"
2024-11-02,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,0015625","0,002534722222","0,003773148148"
2024-11-02,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001435185185","0,00171875","0,002048611111"
2024-11-02,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001979166667","0,002760416667","0,003773148148"
2024-11-02,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001527777778","0,00228587963","0,00412037037"
2024-11-02,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001851851852","0,002688078704","0,004675925926"
2024-11-02,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001678240741","0,00263599537","0,003321759259"
2024-11-02,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001319444444","0,001608796296","0,00193287037"
2024-11-02,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2024-11-02,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-02,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,22,0,0,0,0,0,"0,00001841329966","0,00005787037037"
2024-11-02,Renovation,jest-tests,0,0,0,0,0,0,0,0,1,4,0,0,0,"0,001203703704","0,001826388889","0,002731481481"
2024-11-02,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-02,Styles tests,Tests,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0009490740741","0,001523148148","0,002546296296"
2024-11-02,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-02,TestCafe tests,build,0,0,0,0,0,0,0,0,3,2,0,0,0,"0,004155092593","0,005511574074","0,007303240741"
2024-11-02,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-02,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2024-11-02,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,0,1,2,0,0,"0,004398148148","0,02189429012","0,0521875"
2024-11-02,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,0,1,2,0,0,"0,001770833333","0,01965277778","0,05219907407"
2024-11-02,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,0,1,2,0,0,"0,002002314815","0,01972993827","0,05219907407"
2024-11-02,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,0,1,2,0,0,"0,002453703704","0,01988425926","0,05219907407"
2024-11-02,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,0,1,2,0,0,"0,002569444444","0,01991512346","0,05219907407"
2024-11-02,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,1,2,0,0,"0,002581018519","0,01988425926","0,0521875"
2024-11-02,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,1,2,0,0,"0,001875","0,0196566358","0,05219907407"
2024-11-02,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,1,2,0,0,"0,001793981481","0,01947145062","0,05219907407"
2024-11-02,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,1,2,0,0,"0,001805555556","0,01947145062","0,0521875"
2024-11-02,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,1,2,0,0,"0,001886574074","0,01969907407","0,05221064815"
2024-11-02,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,1,2,0,0,"0,001666666667","0,01961805556","0,0521875"
2024-11-02,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,1,2,0,0,"0,002175925926","0,01979166667","0,05219907407"
2024-11-02,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,1,2,0,0,"0,002581018519","0,01993055556","0,05221064815"
2024-11-02,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,1,2,0,0,"0,002002314815","0,0197337963","0,05219907407"
2024-11-02,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,1,2,0,0,"0,002638888889","0,01994598765","0,05221064815"
2024-11-02,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,1,2,0,0,"0,002615740741","0,01994212963","0,05221064815"
2024-11-02,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,1,2,0,0,"0,002511574074","0,01991512346","0,0522337963"
2024-11-02,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,1,2,0,0,"0,001666666667","0,01961419753","0,0521875"
2024-11-02,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,2,1,0,0,"0,002083333333","0,003348765432","0,005"
2024-11-02,TestCafe tests,common,0,0,0,0,0,0,0,0,0,2,1,0,0,"0,001898148148","0,003703703704","0,004872685185"
2024-11-02,TestCafe tests,common - material,0,0,0,0,0,0,0,0,0,2,1,0,0,"0,002476851852","0,004602623457","0,007002314815"
2024-11-02,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,0,2,1,0,0,"0,002083333333","0,003958333333","0,005462962963"
2024-11-02,TestCafe tests,chat,0,0,0,0,0,0,0,0,0,2,1,0,0,"0,002604166667","0,003715277778","0,004293981481"
2024-11-02,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,0,2,1,0,0,"0,001608796296","0,003985339506","0,00599537037"
2024-11-02,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,0,2,1,0,0,"0,001574074074","0,004510030864","0,00755787037"
2024-11-02,TestCafe tests,treeList,0,0,0,0,0,0,0,0,0,2,1,0,0,"0,001631944444","0,005003858025","0,009236111111"
2024-11-02,TestCafe tests,dataGrid (1/5),0,0,0,0,0,0,0,0,0,2,1,0,0,"0,002233796296","0,01180169753","0,02885416667"
2024-11-02,TestCafe tests,dataGrid (2/5),0,0,0,0,0,0,0,0,0,2,1,0,0,"0,001666666667","0,009683641975","0,02306712963"
2024-11-02,TestCafe tests,dataGrid (3/5),0,0,0,0,0,0,0,0,0,2,1,0,0,"0,001631944444","0,006894290123","0,01472222222"
2024-11-02,TestCafe tests,dataGrid (4/5),0,0,0,0,0,0,0,0,0,2,1,0,0,"0,001840277778","0,007407407407","0,01607638889"
2024-11-02,TestCafe tests,dataGrid (5/5),0,0,0,0,0,0,0,0,0,2,1,0,0,"0,001666666667","0,00794367284","0,01787037037"
2024-11-02,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,0,2,1,0,0,"0,001655092593","0,00381558642","0,005601851852"
2024-11-02,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,0,2,1,0,0,"0,0015625","0,004394290123","0,007430555556"
2024-11-02,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,2,1,0,0,"0,001921296296","0,00380787037","0,005300925926"
2024-11-02,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,0,2,1,0,0,"0,004189814815","0,007249228395","0,01072916667"
2024-11-02,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,0,2,1,0,0,"0,004212962963","0,00736882716","0,01097222222"
2024-11-02,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,0,2,1,0,0,"0,001956018519","0,00549382716","0,01033564815"
2024-11-02,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,0,2,1,0,0,"0,001979166667","0,005478395062","0,01027777778"
2024-11-02,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,0,2,1,0,0,"0,001898148148","0,006350308642","0,01297453704"
2024-11-02,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,0,2,1,0,0,"0,004155092593","0,005868055556","0,008842592593"
2024-11-02,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,0,2,1,0,0,"0,001608796296","0,003302469136","0,004166666667"
2024-11-02,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,0,2,1,0,0,"0,00150462963","0,007091049383","0,01553240741"
2024-11-02,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,0,2,1,0,0,"0,001793981481","0,007430555556","0,01625"
2024-11-02,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,0,2,1,0,0,"0,001724537037","0,008900462963","0,02076388889"
2024-11-02,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,0,2,1,0,0,"0,001967592593","0,006246141975","0,01253472222"
2024-11-02,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,0,2,1,0,0,"0,001666666667","0,009668209877","0,02309027778"
2024-11-02,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,0,2,1,0,0,"0,001516203704","0,009336419753","0,02224537037"
2024-11-02,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,0,2,1,0,0,"0,00162037037","0,007912808642","0,01780092593"
2024-11-02,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,0,2,1,0,0,"0,001481481481","0,006323302469","0,01319444444"
2024-11-02,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,0,2,1,0,0,"0,001701388889","0,006222993827","0,01269675926"
2024-11-02,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,0,2,1,0,0,"0,001516203704","0,00618441358","0,01275462963"
2024-11-02,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,2,1,0,0,"0,001655092593","0,006508487654","0,01357638889"
2024-11-02,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,2,1,0,0,"0,00181712963","0,006574074074","0,01361111111"
2024-11-02,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,0,2,1,0,0,"0,001759259259","0,004286265432","0,006851851852"
2024-11-02,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,0,2,1,0,0,"0,00150462963","0,004787808642","0,008611111111"
2024-11-02,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,2,1,0,0,"0,001655092593","0,004791666667","0,008472222222"
2024-11-02,TestCafe tests,navigation,0,0,0,0,0,0,0,0,0,2,1,0,0,"0,001712962963","0,008298611111","0,01896990741"
2024-11-02,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,0,2,1,0,0,"0,004201388889","0,009255401235","0,01640046296"
2024-11-02,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,0,2,1,0,0,"0,001759259259","0,006959876543","0,01489583333"
2024-11-02,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,0,2,1,0,0,"0,001608796296","0,003800154321","0,005659722222"
2024-11-02,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001446759259","0,003028549383","0,003888888889"
2024-11-02,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,0,2,1,0,0,"0,001539351852","0,00324845679","0,004270833333"
2024-11-02,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,0,2,1,0,0,"0,001747685185","0,003877314815","0,005625"
2024-11-02,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,0,2,1,0,0,"0,001608796296","0,005999228395","0,01211805556"
2024-11-02,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,2,1,0,0,"0,001712962963","0,003823302469","0,005474537037"
2024-11-02,TestCafe tests,pagination,0,0,0,0,0,0,0,0,0,2,1,0,0,"0,00150462963","0,003229166667","0,004224537037"
2024-11-02,TestCafe tests,pagination - material,0,0,0,0,0,0,0,0,0,2,1,0,0,"0,001828703704","0,004783950617","0,008298611111"
2024-11-02,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,0,2,1,0,0,"0,001527777778","0,004039351852","0,006365740741"
2024-11-02,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002141203704","0,004023148148","0,005451388889"
2024-11-02,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-02,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,0009837962963","0,001550925926","0,00181712963"
2024-11-02,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,1,4,0,0,0,"0,001053240741","0,001678240741","0,003240740741"
2024-11-02,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-02,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,3,16,0,0,1,"0,002291666667","0,007400097466","0,02021990741"
