created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.11.24, 11:59:13",32422135728,11642449467,1,Additional QUnit,ui.grid(1/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422135728
"02.11.24, 11:59:13",32422135771,11642449467,1,Additional QUnit,ui.editors(2/2)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422135771
"02.11.24, 11:59:13",32422135813,11642449467,1,Additional QUnit,ui.editors(2/2)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422135813
"02.11.24, 11:59:14",32422135861,11642449467,1,Additional QUnit,ui.htmlEditor-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422135861
"02.11.24, 11:59:14",32422135902,11642449467,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422135902
"02.11.24, 11:59:14",32422135944,11642449467,1,Additional QUnit,ui.htmlEditor-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422135944
"02.11.24, 11:59:15",32422135986,11642449467,1,Additional QUnit,ui.grid(1/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422135986
"02.11.24, 11:59:15",32422136019,11642449467,1,Additional QUnit,ui.htmlEditor-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422136019
"02.11.24, 11:59:15",32422136063,11642449467,1,Additional QUnit,ui.grid(2/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422136063
"02.11.24, 11:59:16",32422136089,11642449467,1,Additional QUnit,ui.grid(2/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422136089
"02.11.24, 11:59:16",32422136132,11642449467,1,Additional QUnit,ui.grid(1/2)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422136132
"02.11.24, 11:59:16",32422136169,11642449467,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422136169
"02.11.24, 11:59:17",32422136210,11642449467,1,Additional QUnit,ui.grid(1/2)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422136210
"02.11.24, 11:59:17",32422136251,11642449467,1,Additional QUnit,ui.grid(2/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422136251
"02.11.24, 11:59:17",32422136288,11642449467,1,Additional QUnit,ui.grid(1/2)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422136288
"02.11.24, 11:59:18",32422136331,11642449467,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422136331
"02.11.24, 11:59:18",32422136371,11642449467,1,Additional QUnit,ui.grid(2/2)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422136371
"02.11.24, 11:59:18",32422136410,11642449467,1,Additional QUnit,ui.scheduler(1/3)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422136410
"02.11.24, 11:59:19",32422136461,11642449467,1,Additional QUnit,ui.grid(2/2)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422136461
"02.11.24, 11:59:19",32422136493,11642449467,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422136493
"02.11.24, 11:59:19",32422136535,11642449467,1,Additional QUnit,ui.grid(2/2)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422136535
"02.11.24, 11:59:20",32422136589,11642449467,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422136589
"02.11.24, 11:59:21",32422136764,11642449467,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422136764
"02.11.24, 11:59:21",32422136806,11642449467,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422136806
"02.11.24, 11:59:22",32422136842,11642449467,1,Additional QUnit,ui.scheduler(1/3)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422136842
"02.11.24, 11:59:22",32422136880,11642449467,1,Additional QUnit,ui.scheduler(2/3)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422136880
"02.11.24, 11:59:22",32422136919,11642449467,1,Additional QUnit,ui.scheduler(1/3)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422136919
"02.11.24, 11:59:23",32422136957,11642449467,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422136957
"02.11.24, 11:59:23",32422137002,11642449467,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422137002
"02.11.24, 11:59:23",32422137059,11642449467,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422137059
"02.11.24, 11:59:24",32422137115,11642449467,1,Additional QUnit,ui.scheduler(2/3)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422137115
"02.11.24, 11:59:24",32422137170,11642449467,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422137170
"02.11.24, 11:59:24",32422137214,11642449467,1,Additional QUnit,ui.scheduler(3/3)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422137214
"02.11.24, 11:59:25",32422137278,11642449467,1,Additional QUnit,ui.scheduler(2/3)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422137278
"02.11.24, 11:59:25",32422137325,11642449467,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422137325
"02.11.24, 11:59:25",32422137384,11642449467,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422137384
"02.11.24, 11:59:26",32422137446,11642449467,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422137446
"02.11.24, 11:59:26",32422137499,11642449467,1,Additional QUnit,ui.scheduler(3/3)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422137499
"02.11.24, 11:59:26",32422137564,11642449467,1,Additional QUnit,ui.scheduler(3/3)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422137564
"02.11.24, 11:59:27",32422137640,11642449467,1,Additional QUnit,viz-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422137640
"02.11.24, 11:59:27",32422137679,11642449467,1,Additional QUnit,viz-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422137679
"02.11.24, 11:59:28",32422137722,11642449467,1,Additional QUnit,viz-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422137722
"02.11.24, 10:31:01",32421095209,11641955905,1,Additional QUnit,export-chrome,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421095209
"02.11.24, 10:31:02",32421095410,11641955905,1,Additional QUnit,ui.htmlEditor-chrome,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421095410
"02.11.24, 10:31:04",32421095840,11641955905,1,Additional QUnit,ui-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421095840
"02.11.24, 10:31:04",32421095912,11641955905,1,Additional QUnit,ui-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421095912
"02.11.24, 10:31:05",32421096126,11641955905,1,Additional QUnit,misc(1/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421096126
"02.11.24, 10:31:06",32421096291,11641955905,1,Additional QUnit,export-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421096291
"02.11.24, 10:31:06",32421096367,11641955905,1,Additional QUnit,ui-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421096367
"02.11.24, 10:31:06",32421096453,11641955905,1,Additional QUnit,misc(1/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421096453
"02.11.24, 10:31:07",32421096545,11641955905,1,Additional QUnit,misc(1/2)-no-csp,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421096545
"02.11.24, 10:31:07",32421096619,11641955905,1,Additional QUnit,misc-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421096619
"02.11.24, 10:31:08",32421096674,11641955905,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421096674
"02.11.24, 10:31:08",32421096753,11641955905,1,Additional QUnit,misc(1/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421096753
"02.11.24, 10:31:08",32421096820,11641955905,1,Additional QUnit,misc(2/2)-no-csp,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421096820
"02.11.24, 10:31:09",32421096892,11641955905,1,Additional QUnit,ui-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421096892
"02.11.24, 10:31:09",32421096971,11641955905,1,Additional QUnit,ui.widgets(1/3)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421096971
"02.11.24, 10:31:09",32421097047,11641955905,1,Additional QUnit,misc(1/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421097047
"02.11.24, 10:31:10",32421097105,11641955905,1,Additional QUnit,ui.editors(1/2)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421097105
"02.11.24, 10:31:10",32421097176,11641955905,1,Additional QUnit,ui.widgets(1/3)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421097176
"02.11.24, 10:31:10",32421097247,11641955905,1,Additional QUnit,misc(2/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421097247
"02.11.24, 10:31:11",32421097325,11641955905,1,Additional QUnit,ui.editors(2/2)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421097325
"02.11.24, 10:31:11",32421097399,11641955905,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421097399
"02.11.24, 10:31:11",32421097463,11641955905,1,Additional QUnit,misc(2/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421097463
"02.11.24, 10:31:12",32421097553,11641955905,1,Additional QUnit,ui.htmlEditor-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421097553
"02.11.24, 10:31:12",32421097635,11641955905,1,Additional QUnit,ui.widgets(2/3)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421097635
"02.11.24, 10:31:12",32421097690,11641955905,1,Additional QUnit,misc(2/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421097690
"02.11.24, 10:31:13",32421097757,11641955905,1,Additional QUnit,ui.grid(1/2)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421097757
"02.11.24, 10:31:13",32421097817,11641955905,1,Additional QUnit,Performance,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421097817
"02.11.24, 10:31:13",32421097892,11641955905,1,Additional QUnit,ui.widgets(2/3)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421097892
"02.11.24, 10:31:14",32421097955,11641955905,1,Additional QUnit,misc(2/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421097955
"02.11.24, 10:31:14",32421098024,11641955905,1,Additional QUnit,ui.grid(2/2)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421098024
"02.11.24, 10:31:14",32421098096,11641955905,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421098096
"02.11.24, 10:31:15",32421098184,11641955905,1,Additional QUnit,ui.editors(1/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421098184
"02.11.24, 10:31:15",32421098252,11641955905,1,Additional QUnit,ui.scheduler(1/3)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421098252
"02.11.24, 10:31:15",32421098318,11641955905,1,Additional QUnit,ui.widgets(3/3)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421098318
"02.11.24, 10:31:15",32421098394,11641955905,1,Additional QUnit,ui.editors(1/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421098394
"02.11.24, 10:31:16",32421098468,11641955905,1,Additional QUnit,ui.scheduler(2/3)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421098468
"02.11.24, 10:31:16",32421098536,11641955905,1,Additional QUnit,ui.widgets(3/3)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421098536
"02.11.24, 10:31:16",32421098611,11641955905,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421098611
"02.11.24, 10:31:17",32421098693,11641955905,1,Additional QUnit,ui.scheduler(3/3)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421098693
"02.11.24, 10:31:17",32421098764,11641955905,1,Additional QUnit,ui.editors(1/2)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421098764
"02.11.24, 10:31:17",32421098838,11641955905,1,Additional QUnit,ui.editors(1/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421098838
"02.11.24, 10:31:18",32421098907,11641955905,1,Additional QUnit,ui.editors(1/2)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421098907
"02.11.24, 10:31:18",32421098976,11641955905,1,Additional QUnit,viz-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421098976
"02.11.24, 10:31:18",32421099061,11641955905,1,Additional QUnit,ui.editors(2/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421099061
"02.11.24, 10:31:19",32421099197,11641955905,1,Additional QUnit,ui.editors(1/2)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421099197
"02.11.24, 10:31:19",32421099269,11641955905,1,Additional QUnit,ui.editors(2/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421099269
"02.11.24, 10:31:20",32421099358,11641955905,1,Additional QUnit,ui.editors(2/2)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421099358
"02.11.24, 10:31:20",32421099432,11641955905,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421099432
"02.11.24, 10:31:20",32421099518,11641955905,1,Additional QUnit,ui.editors(2/2)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421099518
"02.11.24, 10:31:21",32421099593,11641955905,1,Additional QUnit,ui.editors(2/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421099593
"02.11.24, 10:31:21",32421099664,11641955905,1,Additional QUnit,ui.editors(2/2)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421099664
"02.11.24, 10:31:21",32421099728,11641955905,1,Additional QUnit,ui.grid(1/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421099728
"02.11.24, 10:31:22",32421099792,11641955905,1,Additional QUnit,ui.htmlEditor-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421099792
"02.11.24, 10:31:22",32421099848,11641955905,1,Additional QUnit,ui.grid(1/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421099848
"02.11.24, 10:31:22",32421099929,11641955905,1,Additional QUnit,ui.htmlEditor-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421099929
"02.11.24, 10:31:23",32421100008,11641955905,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421100008
"02.11.24, 10:31:23",32421100074,11641955905,1,Additional QUnit,ui.htmlEditor-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421100074
"02.11.24, 10:31:23",32421100140,11641955905,1,Additional QUnit,ui.grid(1/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421100140
"02.11.24, 10:31:24",32421100198,11641955905,1,Additional QUnit,ui.grid(1/2)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421100198
"02.11.24, 10:31:24",32421100271,11641955905,1,Additional QUnit,ui.grid(2/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421100271
"02.11.24, 10:31:24",32421100331,11641955905,1,Additional QUnit,ui.grid(1/2)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421100331
"02.11.24, 10:31:25",32421100391,11641955905,1,Additional QUnit,ui.grid(2/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421100391
"02.11.24, 10:31:25",32421100466,11641955905,1,Additional QUnit,ui.grid(1/2)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421100466
"02.11.24, 10:31:25",32421100546,11641955905,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421100546
"02.11.24, 10:31:26",32421100621,11641955905,1,Additional QUnit,ui.grid(2/2)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421100621
"02.11.24, 10:31:26",32421100682,11641955905,1,Additional QUnit,ui.grid(2/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421100682
"02.11.24, 10:31:26",32421100754,11641955905,1,Additional QUnit,ui.grid(2/2)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421100754
"02.11.24, 10:31:27",32421100822,11641955905,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421100822
"02.11.24, 10:31:27",32421100876,11641955905,1,Additional QUnit,ui.grid(2/2)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421100876
"02.11.24, 10:31:27",32421100953,11641955905,1,Additional QUnit,ui.scheduler(1/3)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421100953
"02.11.24, 10:31:28",32421101019,11641955905,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421101019
"02.11.24, 10:31:28",32421101079,11641955905,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421101079
"02.11.24, 10:31:28",32421101138,11641955905,1,Additional QUnit,ui.scheduler(1/3)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421101138
"02.11.24, 10:31:28",32421101211,11641955905,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421101211
"02.11.24, 10:31:29",32421101292,11641955905,1,Additional QUnit,ui.scheduler(1/3)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421101292
"02.11.24, 10:31:29",32421101374,11641955905,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421101374
"02.11.24, 10:31:29",32421101454,11641955905,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421101454
"02.11.24, 10:31:30",32421101524,11641955905,1,Additional QUnit,ui.scheduler(2/3)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421101524
"02.11.24, 10:31:30",32421101593,11641955905,1,Additional QUnit,ui.scheduler(2/3)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421101593
"02.11.24, 10:31:30",32421101655,11641955905,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421101655
"02.11.24, 10:31:31",32421101721,11641955905,1,Additional QUnit,ui.scheduler(2/3)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421101721
"02.11.24, 10:31:31",32421101780,11641955905,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421101780
"02.11.24, 10:31:31",32421101858,11641955905,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421101858
"02.11.24, 10:31:32",32421101925,11641955905,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421101925
"02.11.24, 10:31:32",32421101986,11641955905,1,Additional QUnit,ui.scheduler(3/3)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421101986
"02.11.24, 10:31:32",32421102062,11641955905,1,Additional QUnit,ui.scheduler(3/3)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421102062
"02.11.24, 10:31:33",32421102121,11641955905,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641955905/job/32421102121
