created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.08.24, 10:21:20",29301710359,10576183006,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10576183006/job/29301710359
"27.08.24, 10:21:23",29301712629,10576183006,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10576183006/job/29301712629
"27.08.24, 10:21:25",29301713926,10576183006,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10576183006/job/29301713926
"27.08.24, 10:09:52",29301172820,10576091045,1,Demos Visual Tests,Build devextreme,24_2_chat_textarea_empty_value,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10576091045/job/29301172820
"27.08.24, 13:46:44",29311885904,10576091045,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_chat_textarea_empty_value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10576091045/job/29311885904
"27.08.24, 13:46:49",29311891253,10576091045,2,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_chat_textarea_empty_value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10576091045/job/29311891253
"27.08.24, 13:46:50",29311892065,10576091045,2,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_chat_textarea_empty_value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10576091045/job/29311892065
"27.08.24, 13:46:50",29311892452,10576091045,2,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_chat_textarea_empty_value,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10576091045/job/29311892452
"27.08.24, 09:20:27",29298787469,10575213584,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,T1234676_dts_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10575213584/job/29298787469
"27.08.24, 09:20:30",29298789414,10575213584,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1234676_dts_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10575213584/job/29298789414
"27.08.24, 09:20:30",29298789691,10575213584,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1234676_dts_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10575213584/job/29298789691
"27.08.24, 09:20:31",29298789968,10575213584,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1234676_dts_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10575213584/job/29298789968
"27.08.24, 09:20:35",29298793374,10575213584,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,T1234676_dts_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10575213584/job/29298793374
"27.08.24, 08:59:27",29297721917,10574903093,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_update_ng17,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10574903093/job/29297721917
"27.08.24, 06:18:42",29291038890,10572705341,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,list_selection_cancel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10572705341/job/29291038890
"27.08.24, 06:18:44",29291039536,10572705341,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,list_selection_cancel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10572705341/job/29291039536
"27.08.24, 05:52:37",29290236237,10572436689,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10572436689/job/29290236237
"27.08.24, 04:34:30",29288332210,10571694757,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10571694757/job/29288332210
"27.08.24, 04:34:33",29288333014,10571694757,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10571694757/job/29288333014
"27.08.24, 04:34:35",29288333751,10571694757,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10571694757/job/29288333751
"27.08.24, 04:34:35",29288333865,10571694757,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10571694757/job/29288333865
"27.08.24, 04:34:37",29288334571,10571694757,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10571694757/job/29288334571
"27.08.24, 05:06:03",29289090728,10571694757,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10571694757/job/29289090728
"27.08.24, 05:06:08",29289093057,10571694757,2,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10571694757/job/29289093057
"27.08.24, 04:26:56",29288160781,10571634361,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,T1246926_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10571634361/job/29288160781
"27.08.24, 04:26:56",29288160943,10571634361,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1246926_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10571634361/job/29288160943
"27.08.24, 04:26:57",29288161265,10571634361,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,T1246926_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10571634361/job/29288161265
"27.08.24, 04:26:57",29288161420,10571634361,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1246926_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10571634361/job/29288161420
"27.08.24, 04:26:58",29288161534,10571634361,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,T1246926_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10571634361/job/29288161534
"27.08.24, 04:26:58",29288161671,10571634361,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1246926_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10571634361/job/29288161671
"27.08.24, 04:26:58",29288161825,10571634361,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1246926_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10571634361/job/29288161825
"27.08.24, 04:26:59",29288161952,10571634361,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1246926_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10571634361/job/29288161952
"27.08.24, 04:26:59",29288162078,10571634361,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1246926_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10571634361/job/29288162078
"27.08.24, 04:26:59",29288162258,10571634361,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1246926_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10571634361/job/29288162258
"27.08.24, 04:27:00",29288162401,10571634361,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1246926_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10571634361/job/29288162401
"27.08.24, 04:27:00",29288162535,10571634361,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1246926_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10571634361/job/29288162535
"27.08.24, 04:27:00",29288162670,10571634361,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,T1246926_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10571634361/job/29288162670
"27.08.24, 04:27:01",29288162794,10571634361,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,T1246926_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10571634361/job/29288162794
"27.08.24, 04:27:01",29288163063,10571634361,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,T1246926_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10571634361/job/29288163063
"27.08.24, 04:27:02",29288163277,10571634361,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,T1246926_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10571634361/job/29288163277
"27.08.24, 04:27:02",29288163452,10571634361,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,T1246926_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10571634361/job/29288163452
"27.08.24, 04:27:03",29288163593,10571634361,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,T1246926_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10571634361/job/29288163593
"27.08.24, 04:27:03",29288163768,10571634361,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,T1246926_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10571634361/job/29288163768
"27.08.24, 04:27:03",29288163905,10571634361,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10571634361/job/29288163905
"27.08.24, 04:27:04",29288164057,10571634361,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,T1246926_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10571634361/job/29288164057
"27.08.24, 04:27:04",29288164197,10571634361,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,T1246926_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10571634361/job/29288164197
"27.08.24, 04:27:04",29288164342,10571634361,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,T1246926_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10571634361/job/29288164342
"27.08.24, 04:27:05",29288164475,10571634361,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,T1246926_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10571634361/job/29288164475
"27.08.24, 21:26:24",29334207433,10585886647,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10585886647/job/29334207433
"27.08.24, 21:26:29",29334210866,10585886647,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10585886647/job/29334210866
"27.08.24, 21:26:39",29334217915,10585886647,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10585886647/job/29334217915
"27.08.24, 19:00:00",29327947504,10583993670,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10583993670/job/29327947504
"27.08.24, 19:00:05",29327951134,10583993670,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10583993670/job/29327951134
"27.08.24, 18:01:44",29325317168,10583181973,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10583181973/job/29325317168
"27.08.24, 18:01:52",29325324251,10583181973,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10583181973/job/29325324251
"27.08.24, 17:00:13",29322533901,10582285409,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2_chat_support_focus,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10582285409/job/29322533901
"27.08.24, 17:00:13",29322534167,10582285409,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_chat_support_focus,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10582285409/job/29322534167
"27.08.24, 17:00:14",29322534429,10582285409,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2_chat_support_focus,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10582285409/job/29322534429
"27.08.24, 17:00:19",29322539089,10582285409,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_chat_support_focus,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10582285409/job/29322539089
"27.08.24, 17:00:19",29322539473,10582285409,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_chat_support_focus,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10582285409/job/29322539473
"27.08.24, 16:39:03",29321534943,10582264088,1,Demos Frameworks,Build DevExtreme,24_2_chat_support_focus,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10582264088/job/29321534943
"27.08.24, 16:40:45",29321615796,10582264088,1,Demos Frameworks,Build Demos,24_2_chat_support_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10582264088/job/29321615796
"27.08.24, 16:40:45",29321616339,10582264088,1,Demos Frameworks,${{ matrix.name }},24_2_chat_support_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10582264088/job/29321616339
"27.08.24, 16:40:46",29321616617,10582264088,1,Demos Frameworks,${{ matrix.name }},24_2_chat_support_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10582264088/job/29321616617
"27.08.24, 16:40:46",29321616951,10582264088,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_support_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10582264088/job/29321616951
"27.08.24, 16:49:22",29322034537,10582107926,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,list_selection_cancel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10582107926/job/29322034537
"27.08.24, 16:49:23",29322035315,10582107926,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,list_selection_cancel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10582107926/job/29322035315
"27.08.24, 16:49:29",29322040369,10582107926,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,list_selection_cancel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10582107926/job/29322040369
"27.08.24, 16:49:32",29322042612,10582107926,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,list_selection_cancel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10582107926/job/29322042612
"27.08.24, 16:49:32",29322042930,10582107926,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,list_selection_cancel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10582107926/job/29322042930
"27.08.24, 16:49:34",29322044036,10582107926,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,list_selection_cancel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10582107926/job/29322044036
"27.08.24, 16:21:32",29320686057,10582005030,1,Demos Frameworks,Build DevExtreme,list_selection_cancel,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10582005030/job/29320686057
"27.08.24, 16:28:30",29321026967,10582005030,1,Demos Frameworks,Build Demos,list_selection_cancel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10582005030/job/29321026967
"27.08.24, 16:28:30",29321027315,10582005030,1,Demos Frameworks,${{ matrix.name }},list_selection_cancel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10582005030/job/29321027315
"27.08.24, 16:28:31",29321027658,10582005030,1,Demos Frameworks,${{ matrix.name }},list_selection_cancel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10582005030/job/29321027658
"27.08.24, 16:28:31",29321028016,10582005030,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},list_selection_cancel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10582005030/job/29321028016
"27.08.24, 16:16:10",29320424038,10581930452,1,Demos Frameworks,Build DevExtreme,list_selection_cancel,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10581930452/job/29320424038
"27.08.24, 16:21:31",29320685348,10581930452,1,Demos Frameworks,${{ matrix.name }},list_selection_cancel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10581930452/job/29320685348
"27.08.24, 16:21:31",29320685653,10581930452,1,Demos Frameworks,Build Demos,list_selection_cancel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10581930452/job/29320685653
"27.08.24, 16:21:32",29320685971,10581930452,1,Demos Frameworks,${{ matrix.name }},list_selection_cancel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10581930452/job/29320685971
"27.08.24, 16:21:32",29320686286,10581930452,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},list_selection_cancel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10581930452/job/29320686286
"27.08.24, 16:19:37",29320592886,10581728929,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10581728929/job/29320592886
"27.08.24, 16:19:39",29320594535,10581728929,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10581728929/job/29320594535
"27.08.24, 16:19:40",29320595168,10581728929,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10581728929/job/29320595168
"27.08.24, 16:19:40",29320595493,10581728929,1,Demos Frameworks,testcafe-react(2/4)-generic.light,renovate/pnpm-9.x,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10581728929/job/29320595493
"27.08.24, 16:19:40",29320595800,10581728929,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10581728929/job/29320595800
"27.08.24, 16:19:41",29320596406,10581728929,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10581728929/job/29320596406
"27.08.24, 16:19:44",29320599211,10581728929,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,renovate/pnpm-9.x,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10581728929/job/29320599211
"27.08.24, 16:23:22",29320777058,10581703351,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10581703351/job/29320777058
"27.08.24, 16:23:26",29320780556,10581703351,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10581703351/job/29320780556
"27.08.24, 16:23:29",29320783021,10581703351,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10581703351/job/29320783021
"27.08.24, 16:23:30",29320783353,10581703351,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10581703351/job/29320783353
"27.08.24, 16:22:15",29320721428,10581683945,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1_dxHttpModule_refactor,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10581683945/job/29320721428
"27.08.24, 16:22:20",29320725458,10581683945,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1_dxHttpModule_refactor,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10581683945/job/29320725458
"27.08.24, 16:14:00",29320318524,10581616376,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10581616376/job/29320318524
"27.08.24, 16:14:01",29320319673,10581616376,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10581616376/job/29320319673
"27.08.24, 16:14:02",29320320494,10581616376,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10581616376/job/29320320494
"27.08.24, 16:14:04",29320321924,10581616376,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10581616376/job/29320321924
"27.08.24, 15:34:35",29318245063,10580792717,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,react-config-component-composition,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10580792717/job/29318245063
"27.08.24, 15:34:39",29318248179,10580792717,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,react-config-component-composition,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10580792717/job/29318248179
"27.08.24, 15:34:41",29318249583,10580792717,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,react-config-component-composition,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10580792717/job/29318249583
"27.08.24, 15:31:30",29318074360,10580780431,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,refactor/base_native_classes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10580780431/job/29318074360
"27.08.24, 15:31:35",29318079021,10580780431,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,refactor/base_native_classes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10580780431/job/29318079021
"27.08.24, 15:31:36",29318080152,10580780431,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,refactor/base_native_classes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10580780431/job/29318080152
"27.08.24, 15:34:59",29318266947,10580728680,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2_chat_inherited_options_d,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10580728680/job/29318266947
"27.08.24, 15:35:00",29318267591,10580728680,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2_chat_inherited_options_d,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10580728680/job/29318267591
"27.08.24, 15:35:02",29318269356,10580728680,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_chat_inherited_options_d,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10580728680/job/29318269356
"27.08.24, 15:35:04",29318271132,10580728680,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_chat_inherited_options_d,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10580728680/job/29318271132
"27.08.24, 15:35:06",29318272913,10580728680,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2_chat_inherited_options_d,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10580728680/job/29318272913
"27.08.24, 15:34:12",29318224609,10580673706,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2-MultiView-and-tabpanel-visible-publish,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10580673706/job/29318224609
"27.08.24, 15:34:20",29318231638,10580673706,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2-MultiView-and-tabpanel-visible-publish,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10580673706/job/29318231638
"27.08.24, 15:09:58",29316858072,10580558376,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10580558376/job/29316858072
"27.08.24, 15:10:01",29316861053,10580558376,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10580558376/job/29316861053
"27.08.24, 15:10:05",29316864309,10580558376,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10580558376/job/29316864309
"27.08.24, 14:51:36",29315782323,10580363892,1,Demos Frameworks,Build Demos,24_2-MultiView-and-tabpanel-visible-publish,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10580363892/job/29315782323
"27.08.24, 14:58:13",29316147660,10580363892,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2-MultiView-and-tabpanel-visible-publish,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10580363892/job/29316147660
"27.08.24, 14:58:13",29316148030,10580363892,1,Demos Frameworks,${{ matrix.name }},24_2-MultiView-and-tabpanel-visible-publish,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10580363892/job/29316148030
"27.08.24, 14:35:50",29314847161,10579983261,1,Demos Frameworks,testcafe-react(4/4)-generic.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10579983261/job/29314847161
"27.08.24, 13:09:08",29309693123,10578484543,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10578484543/job/29309693123
"27.08.24, 13:09:15",29309699106,10578484543,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10578484543/job/29309699106
"27.08.24, 13:09:18",29309702907,10578484543,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10578484543/job/29309702907
"27.08.24, 13:09:19",29309703246,10578484543,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10578484543/job/29309703246
