date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-27,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",30,0,0,0,0,"0,001631944444","0,002462191358","0,003587962963"
2024-08-27,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,003576388889","0,003576388889","0,003576388889",29,1,0,0,0,"0,002511574074","0,003770447531","0,006608796296"
2024-08-27,Additional QUnit,ui-android6,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",30,0,0,0,0,"0,001793981481","0,00253587963","0,004340277778"
2024-08-27,Additional QUnit,misc(1/2)-US/Pacific,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",30,0,0,0,0,"0,001712962963","0,002797839506","0,004189814815"
2024-08-27,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,00525462963","0,00525462963","0,00525462963",30,0,0,0,0,"0,002997685185","0,004296296296","0,006203703704"
2024-08-27,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",30,0,0,0,0,"0,002268518519","0,003486111111","0,005127314815"
2024-08-27,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",30,0,0,0,0,"0,001956018519","0,002757330247","0,004016203704"
2024-08-27,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",30,0,0,0,0,"0,00181712963","0,002563271605","0,003993055556"
2024-08-27,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",30,0,0,0,0,"0,002071759259","0,003209876543","0,004675925926"
2024-08-27,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111",30,0,0,0,0,"0,001736111111","0,002869598765","0,004212962963"
2024-08-27,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148",30,0,0,0,0,"0,002094907407","0,003241898148","0,004861111111"
2024-08-27,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,003715277778","0,003715277778","0,003715277778",28,2,0,0,0,"0,003252314815","0,005233796296","0,007951388889"
2024-08-27,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",30,0,0,0,0,"0,001909722222","0,002875385802","0,004386574074"
2024-08-27,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",30,0,0,0,0,"0,001921296296","0,002654320988","0,004178240741"
2024-08-27,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",30,0,0,0,0,"0,002013888889","0,003232638889","0,004953703704"
2024-08-27,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,004236111111","0,004236111111","0,004236111111",27,3,0,0,0,"0,00287037037","0,004261959877","0,006550925926"
2024-08-27,Additional QUnit,misc(2/2)-US/Pacific,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",30,0,0,0,0,"0,001689814815","0,002491512346","0,004016203704"
2024-08-27,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,003634259259","0,003634259259","0,003634259259",29,0,1,0,0,"0,003078703704","0,00562191358","0,009988425926"
2024-08-27,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,006273148148","0,006273148148","0,006273148148",29,0,1,0,0,"0,005092592593","0,00708757716","0,01033564815"
2024-08-27,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889",30,0,0,0,0,"0,00162037037","0,002320987654","0,003599537037"
2024-08-27,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,003333333333","0,003333333333","0,003333333333",30,0,0,0,0,"0,002789351852","0,004418595679","0,006678240741"
2024-08-27,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,006666666667","0,006666666667","0,006666666667",30,0,0,0,0,"0,005173611111","0,00699845679","0,01056712963"
2024-08-27,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,003217592593","0,003217592593","0,003217592593",30,0,0,0,0,"0,001655092593","0,002417052469","0,00375"
2024-08-27,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,006701388889","0,006701388889","0,006701388889",30,0,0,0,0,"0,00306712963","0,004543209877","0,008194444444"
2024-08-27,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296",30,0,0,0,0,"0,001770833333","0,002550154321","0,003611111111"
2024-08-27,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,006493055556","0,006493055556","0,006493055556",30,0,0,0,0,"0,002592592593","0,003737654321","0,00599537037"
2024-08-27,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519",28,2,0,0,0,"0,001759259259","0,002801311728","0,004618055556"
2024-08-27,Additional QUnit,ui.editors(1/2)-US/Pacific,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",29,1,0,0,0,"0,002025462963","0,003109953704","0,005196759259"
2024-08-27,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",29,1,0,0,0,"0,001539351852","0,002881944444","0,006203703704"
2024-08-27,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",29,1,0,0,0,"0,002037037037","0,003333719136","0,00474537037"
2024-08-27,Additional QUnit,viz-firefox,1,0,0,0,0,"0,003900462963","0,003900462963","0,003900462963",30,0,0,0,0,"0,003043981481","0,004570601852","0,007280092593"
2024-08-27,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",29,1,0,0,0,"0,001597222222","0,002676311728","0,004780092593"
2024-08-27,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,003703703704","0,003703703704","0,003703703704",29,1,0,0,0,"0,001990740741","0,003171296296","0,004594907407"
2024-08-27,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",30,0,0,0,0,"0,00119212963","0,001762731481","0,0028125"
2024-08-27,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,003854166667","0,003854166667","0,003854166667",29,1,0,0,0,"0,002592592593","0,003809027778","0,006446759259"
2024-08-27,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148",29,1,0,0,0,"0,002048611111","0,002936728395","0,004618055556"
2024-08-27,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,004907407407","0,004907407407","0,004907407407",29,1,0,0,0,"0,002650462963","0,003587962963","0,00625"
2024-08-27,Additional QUnit,ui.editors(2/2)-US/Pacific,1,0,0,0,0,"0,004074074074","0,004074074074","0,004074074074",30,0,0,0,0,"0,002025462963","0,003233410494","0,00505787037"
2024-08-27,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444",29,1,0,0,0,"0,00275462963","0,004067901235","0,006701388889"
2024-08-27,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,004895833333","0,004895833333","0,004895833333",30,0,0,0,0,"0,003171296296","0,004285108025","0,006851851852"
2024-08-27,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185",30,0,0,0,0,"0,002118055556","0,003100308642","0,005011574074"
2024-08-27,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259",30,0,0,0,0,"0,002627314815","0,003558256173","0,006099537037"
2024-08-27,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",30,0,0,0,0,"0,00224537037","0,003392746914","0,005578703704"
2024-08-27,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444",30,0,0,0,0,"0,002847222222","0,003940972222","0,006296296296"
2024-08-27,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",30,0,0,0,0,"0,002210648148","0,002957175926","0,004479166667"
2024-08-27,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963",30,0,0,0,0,"0,002025462963","0,003231867284","0,005775462963"
2024-08-27,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",30,0,0,0,0,"0,002164351852","0,002978780864","0,00443287037"
2024-08-27,Additional QUnit,ui.grid(1/2)-US/Pacific,1,0,0,0,0,"0,004618055556","0,004618055556","0,004618055556",28,2,0,0,0,"0,002291666667","0,003780092593","0,005729166667"
2024-08-27,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",30,0,0,0,0,"0,002025462963","0,003016589506","0,004351851852"
2024-08-27,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778",28,2,0,0,0,"0,00244212963","0,0038125","0,006122685185"
2024-08-27,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,004247685185","0,004247685185","0,004247685185",28,2,0,0,0,"0,003229166667","0,004483024691","0,008159722222"
2024-08-27,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,003599537037","0,003599537037","0,003599537037",28,2,0,0,0,"0,002511574074","0,003844135802","0,005983796296"
2024-08-27,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,006585648148","0,006585648148","0,006585648148",28,2,0,0,0,"0,003159722222","0,004019675926","0,006724537037"
2024-08-27,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037",28,2,0,0,0,"0,002523148148","0,003847608025","0,005949074074"
2024-08-27,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,0040625","0,0040625","0,0040625",27,2,1,0,0,"0,003194444444","0,004701774691","0,007349537037"
2024-08-27,Additional QUnit,ui.grid(2/2)-US/Pacific,1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963",27,3,0,0,0,"0,002083333333","0,003035493827","0,004918981481"
2024-08-27,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,006053240741","0,006053240741","0,006053240741",27,3,0,0,0,"0,00275462963","0,003897376543","0,006331018519"
2024-08-27,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,003888888889","0,003888888889","0,003888888889",27,3,0,0,0,"0,001909722222","0,002895833333","0,005810185185"
2024-08-27,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,005601851852","0,005601851852","0,005601851852",27,3,0,0,0,"0,002534722222","0,003667052469","0,005671296296"
2024-08-27,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,00443287037","0,00443287037","0,00443287037",26,4,0,0,0,"0,002071759259","0,002856481481","0,006076388889"
2024-08-27,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,005798611111","0,005798611111","0,005798611111",27,3,0,0,0,"0,002685185185","0,003760802469","0,005856481481"
2024-08-27,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,003969907407","0,003969907407","0,003969907407",27,3,0,0,0,"0,00212962963","0,003119984568","0,005914351852"
2024-08-27,Additional QUnit,ui.scheduler(1/3)-shadow-dom,1,0,0,0,0,"0,004166666667","0,004166666667","0,004166666667",30,0,0,0,0,"0,003460648148","0,004969135802","0,008159722222"
2024-08-27,Additional QUnit,ui.scheduler(1/3)-US/Pacific,1,0,0,0,0,"0,007673611111","0,007673611111","0,007673611111",30,0,0,0,0,"0,002951388889","0,004950231481","0,00755787037"
2024-08-27,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704",30,0,0,0,0,"0,002638888889","0,00440625","0,007083333333"
2024-08-27,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,007002314815","0,007002314815","0,007002314815",30,0,0,0,0,"0,002928240741","0,004397762346","0,007256944444"
2024-08-27,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,003125","0,003125","0,003125",30,0,0,0,0,"0,00287037037","0,004174382716","0,007002314815"
2024-08-27,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,007280092593","0,007280092593","0,007280092593",30,0,0,0,0,"0,003043981481","0,004508873457","0,007303240741"
2024-08-27,Additional QUnit,ui.scheduler(2/3)-shadow-dom,1,0,0,0,0,"0,004155092593","0,004155092593","0,004155092593",29,0,1,0,0,"0,00318287037","0,004880787037","0,007627314815"
2024-08-27,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,007106481481","0,007106481481","0,007106481481",30,0,0,0,0,"0,002974537037","0,004228395062","0,007152777778"
2024-08-27,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,005462962963","0,005462962963","0,005462962963",30,0,0,0,0,"0,002800925926","0,004413580247","0,00693287037"
2024-08-27,Additional QUnit,ui.scheduler(2/3)-US/Pacific,1,0,0,0,0,"0,007430555556","0,007430555556","0,007430555556",30,0,0,0,0,"0,003194444444","0,004642361111","0,007546296296"
2024-08-27,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",30,0,0,0,0,"0,002916666667","0,004606095679","0,007106481481"
2024-08-27,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,007303240741","0,007303240741","0,007303240741",30,0,0,0,0,"0,003032407407","0,004553240741","0,007430555556"
2024-08-27,Additional QUnit,ui.scheduler(3/3)-shadow-dom,1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926",30,0,0,0,0,"0,00224537037","0,003453317901","0,004953703704"
2024-08-27,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,007291666667","0,007291666667","0,007291666667",30,0,0,0,0,"0,00306712963","0,00438117284","0,007766203704"
2024-08-27,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,003587962963","0,003587962963","0,003587962963",30,0,0,0,0,"0,001875","0,002933256173","0,004502314815"
2024-08-27,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,004386574074","0,004386574074","0,004386574074",30,0,0,0,0,"0,003032407407","0,00475","0,007361111111"
2024-08-27,Additional QUnit,ui.scheduler(3/3)-US/Pacific,1,0,0,0,0,"0,004895833333","0,004895833333","0,004895833333",30,0,0,0,0,"0,002083333333","0,002988425926","0,004803240741"
2024-08-27,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",30,0,0,0,0,"0,001979166667","0,002923611111","0,004664351852"
2024-08-27,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,00474537037","0,00474537037","0,00474537037",30,0,0,0,0,"0,002152777778","0,003205246914","0,004965277778"
2024-08-27,Additional QUnit,viz-shadow-dom,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",30,0,0,0,0,"0,002199074074","0,00319058642","0,004918981481"
2024-08-27,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,004837962963","0,004837962963","0,004837962963",30,0,0,0,0,"0,002175925926","0,003075617284","0,005335648148"
2024-08-27,Additional QUnit,viz-ios10,1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852",30,0,0,0,0,"0,002071759259","0,003319830247","0,005092592593"
2024-08-27,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889",30,0,0,0,0,"0,002106481481","0,003028935185","0,004861111111"
2024-08-27,Additional QUnit,viz-android6,1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444",30,0,0,0,0,"0,002118055556","0,003240740741","0,005092592593"
2024-08-27,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,0,0,6,29,0,0,0,0
2024-08-27,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2024-08-27,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2024-08-27,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2024-08-27,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2024-08-27,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2024-08-27,QUnit tests for renovation,Build,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",30,0,5,0,0,0,"0,003962632275","0,006388888889"
2024-08-27,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",30,0,0,0,0,"0,0021875","0,003424768519","0,004641203704"
2024-08-27,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,00400462963","0,00400462963","0,00400462963",30,0,0,0,0,"0,002569444444","0,00431712963","0,006435185185"
2024-08-27,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",30,0,0,0,0,"0,001886574074","0,002581790123","0,004270833333"
2024-08-27,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,003587962963","0,003587962963","0,003587962963",28,2,0,0,0,"0,002997685185","0,004485339506","0,009398148148"
2024-08-27,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,005300925926","0,005300925926","0,005300925926",30,0,0,0,0,"0,002361111111","0,003716820988","0,006157407407"
2024-08-27,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,003587962963","0,003587962963","0,003587962963",29,1,0,0,0,"0,00306712963","0,005248070988","0,007222222222"
2024-08-27,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",30,0,0,0,0,"0,001712962963","0,002555941358","0,003449074074"
2024-08-27,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,004953703704","0,004953703704","0,004953703704",27,3,0,0,0,"0,003935185185","0,005897376543","0,009386574074"
2024-08-27,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,005462962963","0,005462962963","0,005462962963",30,0,0,0,0,"0,004178240741","0,005631558642","0,01042824074"
2024-08-27,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037",30,0,0,0,0,"0,002835648148","0,004231867284","0,006747685185"
2024-08-27,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593",30,0,0,0,0,"0,002615740741","0,003773148148","0,007002314815"
2024-08-27,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",30,0,0,0,0,"0,001180555556","0,001848765432","0,003125"
2024-08-27,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,5,30,0,0,0,0
2024-08-27,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2024-08-27,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,35,0,0,0,0,"0,00002314814815","0,00003439153439","0,000150462963"
2024-08-27,Renovation,jest-tests,1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",32,0,3,0,0,0,"0,002273809524","0,005532407407"
2024-08-27,Renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,3,32,0,0,0,0
2024-08-27,Styles tests,Tests,1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",32,0,3,0,0,0,"0,001896164021","0,003796296296"
2024-08-27,Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,3,32,0,0,0,0
2024-08-27,TestCafe tests,build,1,0,0,0,0,"0,00380787037","0,00380787037","0,00380787037",49,1,5,0,20,0,"0,005527356902","0,009583333333"
2024-08-27,TestCafe tests,accessibility (1/5),1,0,0,0,0,"0,007719907407","0,007719907407","0,007719907407",46,2,1,0,20,"0,004131944444","0,009057303477","0,01478009259"
2024-08-27,TestCafe tests,accessibility (2/5),1,0,0,0,0,"0,007777777778","0,007777777778","0,007777777778",45,3,1,0,20,"0,004178240741","0,008975576342","0,01618055556"
2024-08-27,TestCafe tests,accessibility (3/5),1,0,0,0,0,"0,006701388889","0,006701388889","0,006701388889",46,2,1,0,20,"0,004178240741","0,008965655707","0,01542824074"
2024-08-27,TestCafe tests,accessibility (4/5),1,0,0,0,0,"0,007453703704","0,007453703704","0,007453703704",43,5,1,0,20,"0,004166666667","0,008859126984","0,01456018519"
2024-08-27,TestCafe tests,accessibility (5/5),1,0,0,0,0,"0,007326388889","0,007326388889","0,007326388889",45,3,1,0,20,"0,003125","0,009743716931","0,0143287037"
2024-08-27,TestCafe tests,accessibility - material (1/7),1,0,0,0,0,"0,01100694444","0,01100694444","0,01100694444",45,3,1,0,20,"0,004131944444","0,01051351096","0,01681712963"
2024-08-27,TestCafe tests,accessibility - material (2/7),1,0,0,0,0,"0,00806712963","0,00806712963","0,00806712963",44,4,1,0,20,"0,003738425926","0,009731670446","0,01615740741"
2024-08-27,TestCafe tests,accessibility - material (3/7),1,0,0,0,0,"0,007060185185","0,007060185185","0,007060185185",44,4,1,0,20,"0,00412037037","0,009742063492","0,01642361111"
2024-08-27,TestCafe tests,accessibility - material (4/7),1,0,0,0,0,"0,01211805556","0,01211805556","0,01211805556",44,4,1,0,20,"0,00412037037","0,009822845805","0,01645833333"
2024-08-27,TestCafe tests,accessibility - material (5/7),1,0,0,0,0,"0,01226851852","0,01226851852","0,01226851852",45,3,1,0,20,"0,003229166667","0,009949452003","0,01702546296"
2024-08-27,TestCafe tests,accessibility - material (6/7),1,0,0,0,0,"0,007523148148","0,007523148148","0,007523148148",43,5,1,0,20,"0,002974537037","0,009709703326","0,01719907407"
2024-08-27,TestCafe tests,accessibility - material (7/7),1,0,0,0,0,"0,008530092593","0,008530092593","0,008530092593",45,3,1,0,20,"0,004259259259","0,01099938587","0,01645833333"
2024-08-27,TestCafe tests,accessibility - fluent (1/7),1,0,0,0,0,"0,007337962963","0,007337962963","0,007337962963",46,2,1,0,20,"0,004270833333","0,009419879063","0,01556712963"
2024-08-27,TestCafe tests,accessibility - fluent (2/7),1,0,0,0,0,"0,006608796296","0,006608796296","0,006608796296",46,2,1,0,20,"0,004224537037","0,009982520786","0,01528935185"
2024-08-27,TestCafe tests,accessibility - fluent (3/7),1,0,0,0,0,"0,007974537037","0,007974537037","0,007974537037",43,5,1,0,20,"0,003703703704","0,009851662887","0,01583333333"
2024-08-27,TestCafe tests,accessibility - fluent (4/7),1,0,0,0,0,"0,008136574074","0,008136574074","0,008136574074",45,3,1,0,20,"0,004212962963","0,009432634165","0,0159375"
2024-08-27,TestCafe tests,accessibility - fluent (5/7),1,0,0,0,0,"0,00693287037","0,00693287037","0,00693287037",45,3,1,0,20,"0,0004513888889","0,009555461073","0,01581018519"
2024-08-27,TestCafe tests,accessibility - fluent (6/7),1,0,0,0,0,"0,006678240741","0,006678240741","0,006678240741",45,3,1,0,20,"0,004097222222","0,009964332955","0,01584490741"
2024-08-27,TestCafe tests,accessibility - fluent (7/7),1,0,0,0,0,"0,007094907407","0,007094907407","0,007094907407",46,2,1,0,20,"0,004201388889","0,009571286848","0,01541666667"
2024-08-27,TestCafe tests,common,1,0,0,0,0,"0,005486111111","0,005486111111","0,005486111111",45,3,1,0,20,"0,003854166667","0,006192365835","0,01013888889"
2024-08-27,TestCafe tests,common - material,1,0,0,0,0,"0,007615740741","0,007615740741","0,007615740741",45,3,1,0,20,"0,003923611111","0,006165438398","0,008796296296"
2024-08-27,TestCafe tests,common - fluent,1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852",46,2,1,0,20,"0,002881944444","0,006321097884","0,00962962963"
2024-08-27,TestCafe tests,treeList,1,0,0,0,0,"0,005462962963","0,005462962963","0,005462962963",41,7,1,0,20,"0,003900462963","0,00753165155","0,01234953704"
2024-08-27,TestCafe tests,dataGrid (1/2),1,0,0,0,0,"0,01945601852","0,01945601852","0,01945601852",35,13,1,0,20,"0,00181712963","0,01517361111","0,05241898148"
2024-08-27,TestCafe tests,dataGrid (2/2),1,0,0,0,0,"0,01174768519","0,01174768519","0,01174768519",38,8,3,0,20,"0,004085648148","0,01645526266","0,06268518519"
2024-08-27,TestCafe tests,pivotGrid,1,0,0,0,0,"0,0096875","0,0096875","0,0096875",46,2,1,0,20,"0,003923611111","0,007908635676","0,01186342593"
2024-08-27,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,009050925926","0,009050925926","0,009050925926",45,3,1,0,20,"0,003935185185","0,007794075964","0,01090277778"
2024-08-27,TestCafe tests,pivotGrid - fluent,1,0,0,0,0,"0,009259259259","0,009259259259","0,009259259259",43,5,1,0,20,"0,003958333333","0,007882416856","0,01122685185"
2024-08-27,TestCafe tests,scheduler (1/5),0,1,0,0,0,"0,01394675926","0,01394675926","0,01394675926",22,25,2,0,20,"0,002974537037","0,01001393613","0,01680555556"
2024-08-27,TestCafe tests,scheduler (2/5),1,0,0,0,0,"0,01434027778","0,01434027778","0,01434027778",46,2,1,0,20,"0,003159722222","0,0103675359","0,01734953704"
2024-08-27,TestCafe tests,scheduler (3/5),1,0,0,0,0,"0,01456018519","0,01456018519","0,01456018519",47,1,1,0,20,"0,003888888889","0,01061767763","0,01667824074"
2024-08-27,TestCafe tests,scheduler (4/5),1,0,0,0,0,"0,01479166667","0,01479166667","0,01479166667",45,3,1,0,20,"0,003912037037","0,0103380102","0,01670138889"
2024-08-27,TestCafe tests,scheduler (5/5),1,0,0,0,0,"0,01457175926","0,01457175926","0,01457175926",45,3,1,0,20,"0,003877314815","0,01099300831","0,0165162037"
2024-08-27,TestCafe tests,scheduler (Europe/Berlin),1,0,0,0,0,"0,00931712963","0,00931712963","0,00931712963",45,3,1,0,20,"0,002916666667","0,006840750189","0,01101851852"
2024-08-27,TestCafe tests,scheduler (America/Los_Angeles),1,0,0,0,0,"0,008993055556","0,008993055556","0,008993055556",45,3,1,0,20,"0,003900462963","0,006926256614","0,01155092593"
2024-08-27,TestCafe tests,form (1/2),1,0,0,0,0,"0,007349537037","0,007349537037","0,007349537037",46,2,1,0,20,"0,0040625","0,008640164399","0,013125"
2024-08-27,TestCafe tests,form (2/2),1,0,0,0,0,"0,0125","0,0125","0,0125",43,5,1,0,20,"0,004016203704","0,008963529856","0,0149537037"
2024-08-27,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,00744212963","0,00744212963","0,00744212963",46,2,1,0,20,"0,00400462963","0,009750094482","0,01342592593"
2024-08-27,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,0102662037","0,0102662037","0,0102662037",47,1,1,0,20,"0,003981481481","0,009411139456","0,01333333333"
