created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.06.26, 14:45:30",83461506243,28178019261,1,QUnit tests,Constel misc,26_1_drop_down_button_support_public_type_convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28178019261/job/83461506243
"25.06.26, 14:58:26",83464501661,28178019261,1,QUnit tests,Send notifications,26_1_drop_down_button_support_public_type_convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28178019261/job/83464501661
"25.06.26, 14:35:12",83459135757,28177879456,1,QUnit tests,Build,26_1_drop_down_button_support_public_type_convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28177879456/job/83459135757
"25.06.26, 14:37:20",83459623742,28177879456,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_drop_down_button_support_public_type_convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28177879456/job/83459623742
"25.06.26, 14:37:20",83459623863,28177879456,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_drop_down_button_support_public_type_convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28177879456/job/83459623863
"25.06.26, 14:37:20",83459625742,28177879456,1,QUnit tests,Send notifications,26_1_drop_down_button_support_public_type_convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28177879456/job/83459625742
"25.06.26, 14:41:55",83460673222,28177830710,1,QUnit tests,ui.editors-shadow-dom,gh-readonly-queue/26_1/pr-34106-0840b133bb4731900cf6adc8c4ca202fd96dc7a6,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28177830710/job/83460673222
"25.06.26, 14:41:55",83460673270,28177830710,1,QUnit tests,ui.scheduler-shadow-dom,gh-readonly-queue/26_1/pr-34106-0840b133bb4731900cf6adc8c4ca202fd96dc7a6,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28177830710/job/83460673270
"25.06.26, 14:42:22",83460777084,28177792391,1,QUnit tests,Constel ui.scheduler,gh-readonly-queue/26_1/pr-34113-0a4c520a72fcd9960a1f95e6913e3ed1b09ec8f3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28177792391/job/83460777084
"25.06.26, 14:29:40",83457845250,28177519295,1,QUnit tests,Build,26_1_drop_down_button_support_public_type_convention,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28177519295/job/83457845250
"25.06.26, 14:35:12",83459134138,28177519295,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_drop_down_button_support_public_type_convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28177519295/job/83459134138
"25.06.26, 14:35:12",83459134409,28177519295,1,QUnit tests,Send notifications,26_1_drop_down_button_support_public_type_convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28177519295/job/83459134409
"25.06.26, 14:35:12",83459134509,28177519295,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_drop_down_button_support_public_type_convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28177519295/job/83459134509
"25.06.26, 14:35:28",83459194870,28177161694,1,QUnit tests,ui.scheduler-shadow-dom,gh-readonly-queue/26_1/pr-34124-23050467aba0f8807818ec83c8f8c1d38e9971dc,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28177161694/job/83459194870
"25.06.26, 14:35:28",83459195051,28177161694,1,QUnit tests,Constel misc,gh-readonly-queue/26_1/pr-34124-23050467aba0f8807818ec83c8f8c1d38e9971dc,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28177161694/job/83459195051
"25.06.26, 13:41:12",83446793258,28174427639,1,QUnit tests,Build,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28174427639/job/83446793258
"25.06.26, 13:41:12",83446793272,28174427639,1,QUnit tests,Check if all tests should run,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28174427639/job/83446793272
"25.06.26, 13:41:14",83446800255,28174427639,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28174427639/job/83446800255
"25.06.26, 13:41:14",83446800457,28174427639,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28174427639/job/83446800457
"25.06.26, 13:41:15",83446801096,28174427639,1,QUnit tests,Send notifications,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28174427639/job/83446801096
"25.06.26, 12:55:35",83437028209,28171618442,1,QUnit tests,Build,lavrov/remove-obsolete-npm-scripts,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/28171618442/job/83437028209
"25.06.26, 12:55:59",83437111843,28171618442,1,QUnit tests,${{ matrix.constel }}-shadow-dom,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28171618442/job/83437111843
"25.06.26, 12:56:00",83437112348,28171618442,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28171618442/job/83437112348
"25.06.26, 12:56:00",83437112615,28171618442,1,QUnit tests,Send notifications,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28171618442/job/83437112615
"25.06.26, 12:04:40",83427307019,28168768067,1,QUnit tests,Build,issue-4539_25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28168768067/job/83427307019
"25.06.26, 12:01:42",83426767331,28168413451,1,QUnit tests,ui-shadow-dom,25_1_4624-ci-disable-unnecessary-tests-run-on-25_1-extra,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28168413451/job/83426767331
"25.06.26, 11:40:49",83423082632,28167157269,1,QUnit tests,ui.scheduler-shadow-dom,lavrov/remove-obsolete-npm-scripts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28167157269/job/83423082632
"25.06.26, 11:40:49",83423082640,28167157269,1,QUnit tests,ui-shadow-dom,lavrov/remove-obsolete-npm-scripts,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28167157269/job/83423082640
"25.06.26, 11:40:49",83423082642,28167157269,1,QUnit tests,ui.editors-shadow-dom,lavrov/remove-obsolete-npm-scripts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28167157269/job/83423082642
"25.06.26, 11:40:49",83423082647,28167157269,1,QUnit tests,ui.grid-shadow-dom,lavrov/remove-obsolete-npm-scripts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28167157269/job/83423082647
"25.06.26, 11:40:49",83423082680,28167157269,1,QUnit tests,ui.widgets-shadow-dom,lavrov/remove-obsolete-npm-scripts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28167157269/job/83423082680
"25.06.26, 11:40:49",83423082721,28167157269,1,QUnit tests,Constel misc,lavrov/remove-obsolete-npm-scripts,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28167157269/job/83423082721
"25.06.26, 11:40:49",83423082724,28167157269,1,QUnit tests,Constel ui.scheduler,lavrov/remove-obsolete-npm-scripts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28167157269/job/83423082724
"25.06.26, 11:40:49",83423082731,28167157269,1,QUnit tests,Constel ui.editors,lavrov/remove-obsolete-npm-scripts,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28167157269/job/83423082731
"25.06.26, 11:40:49",83423082750,28167157269,1,QUnit tests,Constel export,lavrov/remove-obsolete-npm-scripts,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28167157269/job/83423082750
"25.06.26, 11:40:49",83423082770,28167157269,1,QUnit tests,Constel ui,lavrov/remove-obsolete-npm-scripts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28167157269/job/83423082770
"25.06.26, 11:40:50",83423082784,28167157269,1,QUnit tests,Constel ui.grid,lavrov/remove-obsolete-npm-scripts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28167157269/job/83423082784
"25.06.26, 11:40:50",83423082793,28167157269,1,QUnit tests,Constel ui.widgets-no-csp,lavrov/remove-obsolete-npm-scripts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28167157269/job/83423082793
"25.06.26, 11:40:50",83423082858,28167157269,1,QUnit tests,Constel misc-no-csp,lavrov/remove-obsolete-npm-scripts,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28167157269/job/83423082858
"25.06.26, 11:40:50",83423082866,28167157269,1,QUnit tests,Constel ui.scheduler-US/Pacific,lavrov/remove-obsolete-npm-scripts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28167157269/job/83423082866
"25.06.26, 11:45:28",83423891510,28167157269,1,QUnit tests,Send notifications,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28167157269/job/83423891510
"25.06.26, 10:55:22",83415176252,28165158481,1,QUnit tests,Build,issue-4610_26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28165158481/job/83415176252
"25.06.26, 10:52:37",83414701696,28164456565,1,QUnit tests,ui.editors-shadow-dom,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28164456565/job/83414701696
"25.06.26, 10:52:37",83414701703,28164456565,1,QUnit tests,ui-shadow-dom,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28164456565/job/83414701703
"25.06.26, 10:52:37",83414701725,28164456565,1,QUnit tests,ui.scheduler-shadow-dom,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28164456565/job/83414701725
"25.06.26, 10:52:37",83414701733,28164456565,1,QUnit tests,ui.widgets-shadow-dom,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28164456565/job/83414701733
"25.06.26, 10:52:37",83414701737,28164456565,1,QUnit tests,ui.grid-shadow-dom,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28164456565/job/83414701737
"25.06.26, 10:52:37",83414701815,28164456565,1,QUnit tests,Constel ui,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28164456565/job/83414701815
"25.06.26, 10:52:37",83414701817,28164456565,1,QUnit tests,Constel ui.editors,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28164456565/job/83414701817
"25.06.26, 10:52:37",83414701821,28164456565,1,QUnit tests,Constel misc,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28164456565/job/83414701821
"25.06.26, 10:52:37",83414701828,28164456565,1,QUnit tests,Constel ui.scheduler,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28164456565/job/83414701828
"25.06.26, 10:52:37",83414701852,28164456565,1,QUnit tests,Constel ui.scheduler-US/Pacific,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28164456565/job/83414701852
"25.06.26, 10:52:37",83414701857,28164456565,1,QUnit tests,Constel ui.grid,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28164456565/job/83414701857
"25.06.26, 10:52:37",83414701874,28164456565,1,QUnit tests,Constel misc-no-csp,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28164456565/job/83414701874
"25.06.26, 10:52:37",83414701882,28164456565,1,QUnit tests,Constel export,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28164456565/job/83414701882
"25.06.26, 10:52:37",83414701884,28164456565,1,QUnit tests,Constel ui.widgets-no-csp,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28164456565/job/83414701884
"25.06.26, 10:52:51",83414739363,28164456565,1,QUnit tests,Send notifications,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28164456565/job/83414739363
"25.06.26, 10:37:53",83412197593,28164014009,1,QUnit tests,ui.widgets-shadow-dom,lavrov/remove-obsolete-npm-scripts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164014009/job/83412197593
"25.06.26, 10:37:53",83412197595,28164014009,1,QUnit tests,ui.editors-shadow-dom,lavrov/remove-obsolete-npm-scripts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164014009/job/83412197595
"25.06.26, 10:37:53",83412197601,28164014009,1,QUnit tests,ui-shadow-dom,lavrov/remove-obsolete-npm-scripts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164014009/job/83412197601
"25.06.26, 10:37:53",83412197604,28164014009,1,QUnit tests,ui.scheduler-shadow-dom,lavrov/remove-obsolete-npm-scripts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164014009/job/83412197604
"25.06.26, 10:37:53",83412197621,28164014009,1,QUnit tests,ui.grid-shadow-dom,lavrov/remove-obsolete-npm-scripts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164014009/job/83412197621
"25.06.26, 10:37:53",83412197647,28164014009,1,QUnit tests,Constel export,lavrov/remove-obsolete-npm-scripts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164014009/job/83412197647
"25.06.26, 10:37:53",83412197670,28164014009,1,QUnit tests,Constel ui.grid,lavrov/remove-obsolete-npm-scripts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164014009/job/83412197670
"25.06.26, 10:37:53",83412197673,28164014009,1,QUnit tests,Constel ui.scheduler,lavrov/remove-obsolete-npm-scripts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164014009/job/83412197673
"25.06.26, 10:37:53",83412197675,28164014009,1,QUnit tests,Constel ui.editors,lavrov/remove-obsolete-npm-scripts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164014009/job/83412197675
"25.06.26, 10:37:53",83412197677,28164014009,1,QUnit tests,Constel misc,lavrov/remove-obsolete-npm-scripts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164014009/job/83412197677
"25.06.26, 10:37:53",83412197684,28164014009,1,QUnit tests,Constel misc-no-csp,lavrov/remove-obsolete-npm-scripts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164014009/job/83412197684
"25.06.26, 10:37:53",83412197687,28164014009,1,QUnit tests,Constel ui,lavrov/remove-obsolete-npm-scripts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164014009/job/83412197687
"25.06.26, 10:37:53",83412197698,28164014009,1,QUnit tests,Constel ui.widgets-no-csp,lavrov/remove-obsolete-npm-scripts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164014009/job/83412197698
"25.06.26, 10:37:53",83412197717,28164014009,1,QUnit tests,Constel ui.scheduler-US/Pacific,lavrov/remove-obsolete-npm-scripts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28164014009/job/83412197717
"25.06.26, 10:41:51",83412871058,28164014009,1,QUnit tests,Send notifications,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28164014009/job/83412871058
"25.06.26, 10:26:57",83410316725,28163703671,1,QUnit tests,Build,lavrov/remove-obsolete-npm-scripts,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28163703671/job/83410316725
"25.06.26, 10:32:46",83411317508,28163703671,1,QUnit tests,${{ matrix.constel }}-shadow-dom,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28163703671/job/83411317508
"25.06.26, 10:32:46",83411317736,28163703671,1,QUnit tests,Send notifications,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28163703671/job/83411317736
"25.06.26, 10:32:46",83411317914,28163703671,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28163703671/job/83411317914
"25.06.26, 10:25:35",83410081686,28162954387,1,QUnit tests,ui.grid-shadow-dom,lavrov/remove-obsolete-npm-scripts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28162954387/job/83410081686
"25.06.26, 10:25:35",83410081689,28162954387,1,QUnit tests,ui.editors-shadow-dom,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28162954387/job/83410081689
"25.06.26, 10:25:35",83410081694,28162954387,1,QUnit tests,ui.widgets-shadow-dom,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28162954387/job/83410081694
"25.06.26, 10:25:35",83410081703,28162954387,1,QUnit tests,ui.scheduler-shadow-dom,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28162954387/job/83410081703
"25.06.26, 10:25:35",83410081716,28162954387,1,QUnit tests,ui-shadow-dom,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28162954387/job/83410081716
"25.06.26, 10:25:35",83410081778,28162954387,1,QUnit tests,Constel export,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28162954387/job/83410081778
"25.06.26, 10:25:35",83410081790,28162954387,1,QUnit tests,Constel ui.editors,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28162954387/job/83410081790
"25.06.26, 10:25:35",83410081793,28162954387,1,QUnit tests,Constel misc,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28162954387/job/83410081793
"25.06.26, 10:25:35",83410081803,28162954387,1,QUnit tests,Constel ui,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28162954387/job/83410081803
"25.06.26, 10:25:35",83410081816,28162954387,1,QUnit tests,Constel ui.grid,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28162954387/job/83410081816
"25.06.26, 10:25:35",83410081821,28162954387,1,QUnit tests,Constel misc-no-csp,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28162954387/job/83410081821
"25.06.26, 10:25:35",83410081833,28162954387,1,QUnit tests,Constel ui.widgets-no-csp,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28162954387/job/83410081833
"25.06.26, 10:25:35",83410081941,28162954387,1,QUnit tests,Constel ui.scheduler,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28162954387/job/83410081941
"25.06.26, 10:25:35",83410081996,28162954387,1,QUnit tests,Constel ui.scheduler-US/Pacific,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28162954387/job/83410081996
"25.06.26, 10:26:57",83410316257,28162954387,1,QUnit tests,Send notifications,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28162954387/job/83410316257
"25.06.26, 10:08:28",83407045910,28162729476,1,QUnit tests,Build,lavrov/remove-obsolete-npm-scripts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28162729476/job/83407045910
"25.06.26, 10:12:44",83407816204,28162729476,1,QUnit tests,${{ matrix.constel }}-shadow-dom,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28162729476/job/83407816204
"25.06.26, 10:12:44",83407816341,28162729476,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28162729476/job/83407816341
"25.06.26, 10:12:44",83407816559,28162729476,1,QUnit tests,Send notifications,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28162729476/job/83407816559
"25.06.26, 10:06:30",83406684627,28162622139,1,QUnit tests,Build,lavrov/remove-obsolete-npm-scripts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28162622139/job/83406684627
"25.06.26, 10:08:28",83407044674,28162622139,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28162622139/job/83407044674
"25.06.26, 10:08:28",83407044815,28162622139,1,QUnit tests,${{ matrix.constel }}-shadow-dom,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28162622139/job/83407044815
"25.06.26, 10:08:28",83407045083,28162622139,1,QUnit tests,Send notifications,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28162622139/job/83407045083
"25.06.26, 09:59:57",83405448892,28161872922,1,QUnit tests,ui.widgets-shadow-dom,lavrov/remove-obsolete-npm-scripts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28161872922/job/83405448892
"25.06.26, 09:59:57",83405448935,28161872922,1,QUnit tests,ui.grid-shadow-dom,lavrov/remove-obsolete-npm-scripts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28161872922/job/83405448935
"25.06.26, 09:59:57",83405448970,28161872922,1,QUnit tests,ui.editors-shadow-dom,lavrov/remove-obsolete-npm-scripts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28161872922/job/83405448970
"25.06.26, 09:59:57",83405449035,28161872922,1,QUnit tests,Constel ui.scheduler,lavrov/remove-obsolete-npm-scripts,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28161872922/job/83405449035
"25.06.26, 09:59:57",83405449087,28161872922,1,QUnit tests,Constel ui.widgets-no-csp,lavrov/remove-obsolete-npm-scripts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28161872922/job/83405449087
"25.06.26, 10:06:30",83406683712,28161872922,1,QUnit tests,Send notifications,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28161872922/job/83406683712
"25.06.26, 09:50:45",83403784741,28161771789,1,QUnit tests,Build,lavrov/remove-obsolete-npm-scripts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28161771789/job/83403784741
"25.06.26, 09:52:51",83404165449,28161771789,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28161771789/job/83404165449
"25.06.26, 09:52:51",83404165598,28161771789,1,QUnit tests,${{ matrix.constel }}-shadow-dom,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28161771789/job/83404165598
"25.06.26, 09:52:51",83404165733,28161771789,1,QUnit tests,Send notifications,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28161771789/job/83404165733
"25.06.26, 09:43:26",83402456319,28161088280,1,QUnit tests,ui.editors-shadow-dom,issue-4539_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28161088280/job/83402456319
"25.06.26, 09:06:05",83395489056,28159292550,1,QUnit tests,Build,lavrov/remove-obsolete-npm-scripts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28159292550/job/83395489056
"25.06.26, 14:35:27",83459189903,28177879757,1,Jest tests,jest-tests,26_1_drop_down_button_support_public_type_convention,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/28177879757/job/83459189903
"25.06.26, 14:37:35",83459681922,28177879757,1,Jest tests,Send notifications,26_1_drop_down_button_support_public_type_convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28177879757/job/83459681922
"25.06.26, 14:29:40",83457845594,28177519239,1,Jest tests,jest-tests,26_1_drop_down_button_support_public_type_convention,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/28177519239/job/83457845594
"25.06.26, 14:35:27",83459188773,28177519239,1,Jest tests,Send notifications,26_1_drop_down_button_support_public_type_convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28177519239/job/83459188773
"25.06.26, 13:41:12",83446793322,28174427630,1,Jest tests,jest-tests,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28174427630/job/83446793322
"25.06.26, 13:41:14",83446799770,28174427630,1,Jest tests,Send notifications,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28174427630/job/83446799770
"25.06.26, 12:55:35",83437028280,28171618451,1,Jest tests,jest-tests,lavrov/remove-obsolete-npm-scripts,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/28171618451/job/83437028280
"25.06.26, 12:56:02",83437120388,28171618451,1,Jest tests,Send notifications,lavrov/remove-obsolete-npm-scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28171618451/job/83437120388
"25.06.26, 12:04:40",83427306683,28168768013,1,Jest tests,jest-tests,issue-4539_25_2,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/28168768013/job/83427306683
"25.06.26, 10:55:22",83415176497,28165158504,1,Jest tests,jest-tests,issue-4610_26_1,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/28165158504/job/83415176497
