created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.01.25, 09:13:05",35639292807,12784909075,1,Additional QUnit,ui.editors(2/2)-Europe/London,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639292807
"15.01.25, 09:13:06",35639293571,12784909075,1,Additional QUnit,ui.widgets(2/3)-ios10,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639293571
"15.01.25, 09:13:06",35639293899,12784909075,1,Additional QUnit,ui.grid(1/2)-PST8PDT,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639293899
"15.01.25, 09:13:06",35639294198,12784909075,1,Additional QUnit,ui.grid(1/2)-Japan,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639294198
"15.01.25, 09:13:07",35639294511,12784909075,1,Additional QUnit,Performance,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639294511
"15.01.25, 09:13:07",35639294784,12784909075,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639294784
"15.01.25, 09:13:07",35639295088,12784909075,1,Additional QUnit,ui.widgets(2/3)-android6,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639295088
"15.01.25, 09:13:08",35639295507,12784909075,1,Additional QUnit,ui.grid(1/2)-Europe/London,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639295507
"15.01.25, 09:13:08",35639295848,12784909075,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639295848
"15.01.25, 09:13:09",35639296197,12784909075,1,Additional QUnit,ui.grid(2/2)-PST8PDT,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639296197
"15.01.25, 09:13:09",35639296541,12784909075,1,Additional QUnit,ui.widgets(3/3)-ios10,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639296541
"15.01.25, 09:13:09",35639296869,12784909075,1,Additional QUnit,ui.grid(2/2)-Japan,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639296869
"15.01.25, 09:13:10",35639297197,12784909075,1,Additional QUnit,ui.widgets(3/3)-android6,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639297197
"15.01.25, 09:13:10",35639297630,12784909075,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639297630
"15.01.25, 09:13:11",35639297994,12784909075,1,Additional QUnit,ui.editors(1/2)-shadow-dom,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639297994
"15.01.25, 09:13:11",35639298342,12784909075,1,Additional QUnit,ui.grid(2/2)-Europe/London,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639298342
"15.01.25, 09:13:11",35639298705,12784909075,1,Additional QUnit,ui.editors(1/2)-ios10,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639298705
"15.01.25, 09:13:12",35639299079,12784909075,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639299079
"15.01.25, 09:13:12",35639299465,12784909075,1,Additional QUnit,ui.editors(1/2)-android6,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639299465
"15.01.25, 09:13:13",35639299883,12784909075,1,Additional QUnit,ui.scheduler(1/3)-Japan,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639299883
"15.01.25, 09:13:13",35639300230,12784909075,1,Additional QUnit,ui.editors(2/2)-shadow-dom,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639300230
"15.01.25, 09:13:13",35639300669,12784909075,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639300669
"15.01.25, 09:13:14",35639301037,12784909075,1,Additional QUnit,ui.editors(2/2)-ios10,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639301037
"15.01.25, 09:13:14",35639301394,12784909075,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639301394
"15.01.25, 09:13:14",35639301730,12784909075,1,Additional QUnit,ui.editors(2/2)-android6,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639301730
"15.01.25, 09:13:15",35639302036,12784909075,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639302036
"15.01.25, 09:13:15",35639302407,12784909075,1,Additional QUnit,ui.htmlEditor-shadow-dom,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639302407
"15.01.25, 09:13:16",35639302807,12784909075,1,Additional QUnit,ui.scheduler(2/3)-Japan,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639302807
"15.01.25, 09:13:16",35639303142,12784909075,1,Additional QUnit,ui.htmlEditor-ios10,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639303142
"15.01.25, 09:13:16",35639303580,12784909075,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639303580
"15.01.25, 09:13:17",35639304017,12784909075,1,Additional QUnit,ui.htmlEditor-android6,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639304017
"15.01.25, 09:13:17",35639304447,12784909075,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639304447
"15.01.25, 09:13:18",35639304875,12784909075,1,Additional QUnit,ui.grid(1/2)-shadow-dom,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639304875
"15.01.25, 09:13:18",35639305278,12784909075,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639305278
"15.01.25, 09:13:18",35639305575,12784909075,1,Additional QUnit,ui.grid(1/2)-ios10,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639305575
"15.01.25, 09:13:19",35639305915,12784909075,1,Additional QUnit,ui.scheduler(3/3)-Japan,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639305915
"15.01.25, 09:13:19",35639306277,12784909075,1,Additional QUnit,ui.grid(1/2)-android6,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639306277
"15.01.25, 09:13:20",35639306718,12784909075,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639306718
"15.01.25, 09:13:20",35639307187,12784909075,1,Additional QUnit,ui.grid(2/2)-shadow-dom,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639307187
"15.01.25, 09:13:20",35639307561,12784909075,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639307561
"15.01.25, 09:13:21",35639307915,12784909075,1,Additional QUnit,ui.grid(2/2)-ios10,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639307915
"15.01.25, 09:13:21",35639308330,12784909075,1,Additional QUnit,ui.grid(2/2)-android6,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639308330
"15.01.25, 09:13:22",35639308675,12784909075,1,Additional QUnit,ui.scheduler(1/3)-ios10,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639308675
"15.01.25, 09:13:22",35639309038,12784909075,1,Additional QUnit,ui.scheduler(1/3)-android6,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639309038
"15.01.25, 09:13:22",35639309424,12784909075,1,Additional QUnit,ui.scheduler(2/3)-ios10,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639309424
"15.01.25, 09:13:23",35639309795,12784909075,1,Additional QUnit,ui.scheduler(2/3)-android6,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639309795
"15.01.25, 09:13:23",35639310190,12784909075,1,Additional QUnit,ui.scheduler(3/3)-ios10,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639310190
"15.01.25, 09:13:24",35639310484,12784909075,1,Additional QUnit,ui.scheduler(3/3)-android6,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639310484
"15.01.25, 09:13:24",35639310882,12784909075,1,Additional QUnit,viz-ios10,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639310882
"15.01.25, 09:13:24",35639311216,12784909075,1,Additional QUnit,viz-android6,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784909075/job/35639311216
"15.01.25, 09:05:12",35638875604,12784778721,1,Additional QUnit,misc(1/2)-PST8PDT,tests-ci-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784778721/job/35638875604
"15.01.25, 09:05:19",35638882981,12784778721,1,Additional QUnit,misc(2/2)-PST8PDT,tests-ci-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784778721/job/35638882981
"15.01.25, 09:05:23",35638886852,12784778721,1,Additional QUnit,ui.editors(1/2)-PST8PDT,tests-ci-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784778721/job/35638886852
"15.01.25, 09:05:28",35638891200,12784778721,1,Additional QUnit,ui.editors(2/2)-PST8PDT,tests-ci-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784778721/job/35638891200
"15.01.25, 09:05:31",35638894175,12784778721,1,Additional QUnit,ui.grid(1/2)-PST8PDT,tests-ci-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784778721/job/35638894175
"15.01.25, 09:05:35",35638896931,12784778721,1,Additional QUnit,ui.grid(2/2)-PST8PDT,tests-ci-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784778721/job/35638896931
"15.01.25, 09:05:37",35638899235,12784778721,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,tests-ci-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784778721/job/35638899235
"15.01.25, 09:05:40",35638901736,12784778721,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,tests-ci-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784778721/job/35638901736
"15.01.25, 09:05:44",35638905009,12784778721,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,tests-ci-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12784778721/job/35638905009
"15.01.25, 08:55:21",35638391283,12784760394,1,Additional QUnit,Build,tests-ci-23_2,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/12784760394/job/35638391283
"15.01.25, 08:56:49",35638457375,12784760394,1,Additional QUnit,Performance,tests-ci-23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12784760394/job/35638457375
"15.01.25, 08:56:50",35638457822,12784760394,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},tests-ci-23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12784760394/job/35638457822
"15.01.25, 08:56:50",35638458190,12784760394,1,Additional QUnit,${{ matrix.constel }}-firefox,tests-ci-23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12784760394/job/35638458190
"15.01.25, 08:56:51",35638458528,12784760394,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},tests-ci-23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12784760394/job/35638458528
"15.01.25, 08:56:51",35638458845,12784760394,1,Additional QUnit,${{ matrix.constel }}-no-csp,tests-ci-23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12784760394/job/35638458845
"15.01.25, 08:56:52",35638459238,12784760394,1,Additional QUnit,Send notifications,tests-ci-23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12784760394/job/35638459238
"15.01.25, 08:00:12",35635876334,12783907973,1,Additional QUnit,Build,update-testcafe-etalons-24_1,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12783907973/job/35635876334
"15.01.25, 07:48:12",35635450086,12783680818,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_enchance_CI,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12783680818/job/35635450086
"15.01.25, 07:13:41",35634253938,12783235737,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_enchance_CI,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12783235737/job/35634253938
"15.01.25, 06:48:59",35633459343,12782906879,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633459343
"15.01.25, 06:48:59",35633459617,12782906879,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633459617
"15.01.25, 06:49:03",35633461010,12782906879,1,Additional QUnit,ui-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633461010
"15.01.25, 06:49:03",35633461172,12782906879,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633461172
"15.01.25, 06:49:03",35633461320,12782906879,1,Additional QUnit,ui-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633461320
"15.01.25, 06:49:04",35633461477,12782906879,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633461477
"15.01.25, 06:49:04",35633461633,12782906879,1,Additional QUnit,ui-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633461633
"15.01.25, 06:49:04",35633461810,12782906879,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633461810
"15.01.25, 06:49:05",35633461975,12782906879,1,Additional QUnit,ui-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633461975
"15.01.25, 06:49:07",35633463081,12782906879,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633463081
"15.01.25, 06:49:08",35633463390,12782906879,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633463390
"15.01.25, 06:49:09",35633463772,12782906879,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633463772
"15.01.25, 06:49:10",35633464272,12782906879,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633464272
"15.01.25, 06:49:10",35633464465,12782906879,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633464465
"15.01.25, 06:49:11",35633464848,12782906879,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633464848
"15.01.25, 06:49:11",35633465040,12782906879,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633465040
"15.01.25, 06:49:12",35633465231,12782906879,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633465231
"15.01.25, 06:49:12",35633465427,12782906879,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633465427
"15.01.25, 06:49:12",35633465674,12782906879,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633465674
"15.01.25, 06:49:14",35633466400,12782906879,1,Additional QUnit,Performance,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633466400
"15.01.25, 06:49:14",35633466598,12782906879,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633466598
"15.01.25, 06:49:15",35633467194,12782906879,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633467194
"15.01.25, 06:49:17",35633467761,12782906879,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633467761
"15.01.25, 06:49:17",35633468125,12782906879,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633468125
"15.01.25, 06:49:21",35633470231,12782906879,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633470231
"15.01.25, 06:49:22",35633470598,12782906879,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633470598
"15.01.25, 06:49:23",35633470969,12782906879,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633470969
"15.01.25, 06:49:23",35633471321,12782906879,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633471321
"15.01.25, 06:49:24",35633471469,12782906879,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633471469
"15.01.25, 06:49:24",35633471851,12782906879,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633471851
"15.01.25, 06:49:25",35633472180,12782906879,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633472180
"15.01.25, 06:49:26",35633472344,12782906879,1,Additional QUnit,ui.grid(1/4)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633472344
"15.01.25, 06:49:26",35633472491,12782906879,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633472491
"15.01.25, 06:49:26",35633472624,12782906879,1,Additional QUnit,ui.grid(1/4)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633472624
"15.01.25, 06:49:27",35633472930,12782906879,1,Additional QUnit,ui.grid(1/4)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633472930
"15.01.25, 06:49:28",35633473239,12782906879,1,Additional QUnit,ui.grid(2/4)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633473239
"15.01.25, 06:49:28",35633473518,12782906879,1,Additional QUnit,ui.grid(2/4)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633473518
"15.01.25, 06:49:29",35633473872,12782906879,1,Additional QUnit,ui.grid(2/4)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633473872
"15.01.25, 06:49:30",35633474234,12782906879,1,Additional QUnit,ui.grid(3/4)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633474234
"15.01.25, 06:49:31",35633474516,12782906879,1,Additional QUnit,ui.grid(3/4)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633474516
"15.01.25, 06:49:31",35633474815,12782906879,1,Additional QUnit,ui.grid(3/4)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633474815
"15.01.25, 06:49:32",35633475093,12782906879,1,Additional QUnit,ui.grid(4/4)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633475093
"15.01.25, 06:49:33",35633475406,12782906879,1,Additional QUnit,ui.grid(4/4)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633475406
"15.01.25, 06:49:34",35633475799,12782906879,1,Additional QUnit,ui.grid(4/4)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12782906879/job/35633475799
"15.01.25, 06:31:14",35632916437,12782821496,1,Additional QUnit,Build,grids/cardview/main,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12782821496/job/35632916437
"15.01.25, 06:32:32",35632953808,12782821496,1,Additional QUnit,Performance,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12782821496/job/35632953808
"15.01.25, 06:32:33",35632954069,12782821496,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12782821496/job/35632954069
"15.01.25, 06:32:33",35632954252,12782821496,1,Additional QUnit,${{ matrix.constel }}-chrome,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12782821496/job/35632954252
"15.01.25, 06:32:34",35632954452,12782821496,1,Additional QUnit,${{ matrix.constel }}-firefox,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12782821496/job/35632954452
"15.01.25, 06:32:34",35632954713,12782821496,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12782821496/job/35632954713
"15.01.25, 06:32:35",35632954941,12782821496,1,Additional QUnit,${{ matrix.constel }}-no-csp,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12782821496/job/35632954941
"15.01.25, 06:32:35",35632955116,12782821496,1,Additional QUnit,Send notifications,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12782821496/job/35632955116
"15.01.25, 17:07:48",35666125356,12793392370,1,QUnit tests for renovation,Build,update-testcafe-etalons-24_1,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12793392370/job/35666125356
"15.01.25, 16:01:31",35662139558,12792217673,1,QUnit tests for renovation,Build,update-testcafe-etalons-24_1,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12792217673/job/35662139558
"15.01.25, 14:54:33",35657890685,12790845138,1,QUnit tests for renovation,Constel misc,grids/cardview/draft_TestCafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790845138/job/35657890685
"15.01.25, 14:54:33",35657891422,12790845138,1,QUnit tests for renovation,Constel ui,grids/cardview/draft_TestCafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790845138/job/35657891422
"15.01.25, 14:54:34",35657891821,12790845138,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft_TestCafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790845138/job/35657891821
"15.01.25, 14:54:34",35657892217,12790845138,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft_TestCafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790845138/job/35657892217
