date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-15,TestCafe tests,accessibility - material (4/7),7,0,0,0,0,"0,003865740741","0,005821759259","0,01017361111",42,1,5,0,10,0,"0,006787953318","0,01125"
2025-01-15,TestCafe tests,accessibility - material (5/7),7,0,0,0,0,"0,004201388889","0,007941468254","0,01087962963",43,1,4,0,10,"0,00009259259259","0,006642312886","0,01462962963"
2025-01-15,TestCafe tests,accessibility - material (6/7),7,0,0,0,0,"0,005289351852","0,008468915344","0,01131944444",43,1,4,0,10,"0,0000462962963","0,006593364198","0,01097222222"
2025-01-15,TestCafe tests,accessibility - material (7/7),7,0,0,0,0,"0,005219907407","0,008854166667","0,011875",43,1,4,0,10,"0,00003472222222","0,006744309414","0,01270833333"
2025-01-15,TestCafe tests,accessibility - fluent (1/7),7,0,0,0,0,"0,004837962963","0,007771164021","0,01130787037",44,1,3,0,10,0,"0,007712673611","0,06261574074"
2025-01-15,TestCafe tests,accessibility - fluent (2/7),7,0,0,0,0,"0,004675925926","0,008217592593","0,01287037037",45,0,3,0,10,0,"0,006445553627","0,01140046296"
2025-01-15,TestCafe tests,accessibility - fluent (3/7),7,0,0,0,0,"0,00462962963","0,007638888889","0,01293981481",44,0,4,0,10,0,"0,00559919946","0,01138888889"
2025-01-15,TestCafe tests,accessibility - fluent (4/7),7,0,0,0,0,"0,004490740741","0,00759755291","0,01127314815",44,0,4,0,10,0,"0,005695891204","0,01204861111"
2025-01-15,TestCafe tests,accessibility - fluent (5/7),7,0,0,0,0,"0,003483796296","0,007663690476","0,0125462963",45,0,3,0,10,0,"0,006155478395","0,009849537037"
2025-01-15,TestCafe tests,accessibility - fluent (6/7),7,0,0,0,0,"0,00349537037","0,007225529101","0,01287037037",45,0,3,0,10,0,"0,00542414159","0,01194444444"
2025-01-15,TestCafe tests,accessibility - fluent (7/7),7,0,0,0,0,"0,003564814815","0,006747685185","0,008900462963",44,0,4,0,10,0,"0,005511188272","0,01171296296"
2025-01-15,TestCafe tests,common,8,1,0,0,0,"0,000162037037","0,002761059671","0,009756944444",59,3,2,0,13,0,"0,002084056713","0,005509259259"
2025-01-15,TestCafe tests,common - material,8,1,0,0,0,"0,000162037037","0,002779063786","0,009814814815",58,5,1,0,13,0,"0,002035228588","0,006782407407"
2025-01-15,TestCafe tests,common - fluent,8,0,0,0,0,"0,00150462963","0,002731481481","0,009166666667",54,0,1,0,12,0,"0,002370159933","0,006736111111"
2025-01-15,TestCafe tests,chat,6,0,0,0,0,"0,001967592593","0,002465277778","0,003449074074",31,2,2,0,7,0,"0,00639021164","0,06262731481"
2025-01-15,TestCafe tests,chat - material,2,4,0,0,0,"0,001990740741","0,004101080247","0,006296296296",14,19,2,0,7,0,"0,007846560847","0,06261574074"
2025-01-15,TestCafe tests,chat - fluent,5,1,0,0,0,"0,002037037037","0,002833719136","0,003680555556",28,5,2,0,7,0,"0,006202050265","0,06262731481"
2025-01-15,TestCafe tests,treeList,6,3,0,0,0,"0,0001157407407","0,004279835391","0,01043981481",48,11,5,0,13,0,"0,003741681134","0,01726851852"
2025-01-15,TestCafe tests,dataGrid (1/5),4,2,0,0,0,"0,007141203704","0,009743441358","0,01296296296",24,8,3,0,7,0,"0,01258763228","0,06262731481"
2025-01-15,TestCafe tests,dataGrid (2/5),4,2,0,0,0,"0,007048611111","0,009423225309","0,0115625",20,11,4,0,7,0,"0,01178339947","0,04488425926"
2025-01-15,TestCafe tests,dataGrid (3/5),2,4,0,0,0,"0,007534722222","0,01063271605","0,01349537037",14,17,4,0,7,0,"0,01240112434","0,0593287037"
2025-01-15,TestCafe tests,dataGrid (4/5),2,4,0,0,0,"0,007395833333","0,01036458333","0,01365740741",14,16,5,0,7,0,"0,01286210317","0,06263888889"
2025-01-15,TestCafe tests,dataGrid (5/5),2,4,0,0,0,"0,007523148148","0,009575617284","0,01340277778",14,16,5,0,7,0,"0,01347685185","0,06263888889"
2025-01-15,TestCafe tests,pivotGrid,8,1,0,0,0,"0,000162037037","0,003058127572","0,005486111111",52,9,3,0,13,0,"0,002944697627","0,008356481481"
2025-01-15,TestCafe tests,pivotGrid - material,6,3,0,0,0,"0,0001736111111","0,005371656379","0,01408564815",41,19,4,0,13,0,"0,003976056134","0,01399305556"
2025-01-15,TestCafe tests,pivotGrid - fluent,8,0,0,0,0,"0,001724537037","0,003156828704","0,005706018519",52,1,2,0,12,0,"0,003055976431","0,008530092593"
2025-01-15,TestCafe tests,scheduler (1/5),6,3,0,0,0,"0,000162037037","0,007775205761","0,01837962963",44,15,5,0,13,0,"0,006608072917","0,02081018519"
2025-01-15,TestCafe tests,scheduler (2/5),6,3,0,0,0,"0,0001157407407","0,008329475309","0,01887731481",44,16,4,0,13,0,"0,005809100116","0,01474537037"
2025-01-15,TestCafe tests,scheduler (3/5),2,7,0,0,0,"0,0001388888889","0,006907150206","0,01900462963",29,31,4,0,13,0,"0,006046006944","0,02325231481"
2025-01-15,TestCafe tests,scheduler (4/5),6,3,0,0,0,"0,0001041666667","0,007188786008","0,01350694444",48,12,4,0,13,0,"0,006216182002","0,02278935185"
2025-01-15,TestCafe tests,scheduler (5/5),6,3,0,0,0,"0,0001851851852","0,008478652263","0,01994212963",47,13,4,0,13,0,"0,006055772569","0,01875"
2025-01-15,TestCafe tests,scheduler (Europe/Berlin),8,0,0,0,0,"0,001770833333","0,003466435185","0,00962962963",54,0,1,0,12,0,"0,002562920875","0,007418981481"
2025-01-15,TestCafe tests,scheduler (America/Los_Angeles),8,0,0,0,0,"0,001701388889","0,002789351852","0,005266203704",54,0,1,0,12,0,"0,002695707071","0,004618055556"
2025-01-15,TestCafe tests,form (1/2),8,1,0,0,0,"0,0001388888889","0,005114454733","0,01140046296",54,5,5,0,13,0,"0,005102358218","0,01108796296"
2025-01-15,TestCafe tests,form (2/2),8,1,0,0,0,"0,0001736111111","0,004828960905","0,007395833333",54,5,5,0,13,0,"0,005172526042","0,009861111111"
2025-01-15,TestCafe tests,form - material (1/4),2,0,0,0,0,"0,002210648148","0,00234375","0,002476851852",10,2,0,0,4,"0,002337962963","0,004138695988","0,01346064815"
2025-01-15,TestCafe tests,form - material (2/4),2,0,0,0,0,"0,003564814815","0,003888888889","0,004212962963",10,2,0,0,4,"0,002372685185","0,004322916667","0,01358796296"
2025-01-15,TestCafe tests,form - material (3/4),2,0,0,0,0,"0,002789351852","0,003229166667","0,003668981481",11,1,0,0,4,"0,002581018519","0,004711612654","0,01685185185"
2025-01-15,TestCafe tests,form - material (4/4),2,0,0,0,0,"0,002662037037","0,002899305556","0,003136574074",10,1,1,0,4,"0,0025","0,004759837963","0,01280092593"
2025-01-15,TestCafe tests,form - fluent (1/2),8,0,0,0,0,"0,003078703704","0,005473090278","0,01037037037",49,2,4,0,12,0,"0,005359217172","0,009467592593"
2025-01-15,TestCafe tests,form - fluent (2/2),8,0,0,0,0,"0,003715277778","0,005056423611","0,006527777778",49,3,3,0,12,0,"0,005251683502","0,01134259259"
2025-01-15,TestCafe tests,editors (1/2),6,2,0,0,0,"0,004340277778","0,00630931713","0,008969907407",42,10,3,0,12,0,"0,007505260943","0,05454861111"
2025-01-15,TestCafe tests,editors (2/2),8,0,0,0,0,"0,004074074074","0,0062109375","0,00849537037",49,2,4,0,12,0,"0,007755260943","0,06175925926"
2025-01-15,TestCafe tests,editors - material (1/2),5,3,0,0,0,"0,006701388889","0,01926215278","0,06261574074",38,10,7,0,12,0,"0,01360332492","0,06262731481"
2025-01-15,TestCafe tests,editors - material (2/2),3,5,0,0,0,"0,007569444444","0,0208521412","0,06261574074",32,16,6,0,12,"-20.103,43468","-365,5026149","0,06265046296"
2025-01-15,TestCafe tests,editors - fluent (1/2),8,0,0,0,0,"0,004166666667","0,006864872685","0,01170138889",49,2,4,0,12,0,"0,00781986532","0,05918981481"
2025-01-15,TestCafe tests,editors - fluent (2/2),8,0,0,0,0,"0,004456018519","0,006416377315","0,00912037037",49,2,4,0,12,0,"0,008234217172","0,06144675926"
2025-01-15,TestCafe tests,htmlEditor,8,1,0,0,0,"0,0001851851852","0,002295524691","0,004826388889",56,6,2,0,13,0,"0,002345558449","0,007395833333"
2025-01-15,TestCafe tests,htmlEditor - material,6,3,0,0,0,"0,0001851851852","0,002951388889","0,007418981481",48,14,2,0,13,0,"0,002689344618","0,01038194444"
2025-01-15,TestCafe tests,htmlEditor - fluent,8,0,0,0,0,"0,001689814815","0,002693865741","0,004733796296",51,3,1,0,12,0,"0,002590909091","0,006909722222"
2025-01-15,TestCafe tests,navigation,8,1,0,0,0,"0,0001851851852","0,006198559671","0,01215277778",54,5,5,0,13,0,"0,006749312789","0,04253472222"
2025-01-15,TestCafe tests,navigation - material,6,3,0,0,0,"0,0001736111111","0,01176440329","0,03424768519",38,18,8,0,13,0,"0,009730721933","0,05009259259"
2025-01-15,TestCafe tests,navigation - fluent,8,0,0,0,0,"0,002905092593","0,004966724537","0,007233796296",46,6,3,0,12,0,"0,00609469697","0,02795138889"
2025-01-15,TestCafe tests,fileManager,8,0,0,0,0,"0,001342592593","0,002582465278","0,006493055556",51,3,1,0,12,0,"0,001949284512","0,006446759259"
2025-01-15,TestCafe tests,fileManager - material,8,0,0,0,0,"0,0009722222222","0,001967592593","0,004421296296",49,5,1,0,12,0,"0,002181607744","0,004212962963"
2025-01-15,TestCafe tests,fileManager - fluent,8,0,0,0,0,"0,0009490740741","0,002083333333","0,004143518519",50,3,2,0,12,0,"0,002149410774","0,006331018519"
2025-01-15,TestCafe tests,filterBuilder,8,0,0,0,0,"0,00119212963","0,002980324074","0,007893518519",53,0,2,0,12,0,"0,002347853535","0,00412037037"
2025-01-15,TestCafe tests,filterBuilder - material,6,2,0,0,0,"0,001458333333","0,00216869213","0,005011574074",47,7,1,0,12,0,"0,002391203704","0,008483796296"
2025-01-15,TestCafe tests,filterBuilder - fluent,8,0,0,0,0,"0,0009606481481","0,00205150463","0,004236111111",53,0,2,0,12,0,"0,002259890572","0,005381944444"
2025-01-15,TestCafe tests,pagination,6,0,0,0,0,"0,001759259259","0,002727623457","0,003252314815",33,1,1,0,7,0,"0,002135912698","0,003344907407"
2025-01-15,TestCafe tests,pagination - material,4,2,0,0,0,"0,00193287037","0,002687114198","0,003287037037",19,15,1,0,7,0,"0,00299239418","0,009016203704"
2025-01-15,TestCafe tests,pagination - fluent,6,0,0,0,0,"0,00181712963","0,002451774691","0,003252314815",34,0,1,0,7,0,"0,00208531746","0,003194444444"
2025-01-15,TestCafe tests,Send notifications,2,0,0,7,0,"0,0001041666667","0,00003086419753","0,0001736111111",14,0,16,39,13,0,"0,00003421900161","0,0002546296296"
2025-01-15,TestCafe tests,form - material (1/2),0,7,0,0,0,"0,0001388888889","0,01200231481","0,03053240741",17,26,7,0,9,0,"0,009258333333","0,05053240741"
2025-01-15,TestCafe tests,form - material (2/2),0,7,0,0,0,"0,000162037037","0,01651289683","0,05608796296",20,23,7,0,9,0,"0,009293981481","0,04883101852"
2025-01-15,TestCafe tests,dataGrid (1/2),0,3,0,0,0,"0,0001388888889","0,02564429012","0,04107638889",6,20,3,0,6,"0,0001273148148","0,01043742018","0,04113425926"
2025-01-15,TestCafe tests,dataGrid (2/2),0,3,0,0,0,"0,000150462963","0,02435570988","0,03978009259",7,20,2,0,6,"0,0001388888889","0,01083692529","0,03623842593"
2025-01-15,TestCafe tests,editors,0,1,0,0,0,"0,0001388888889","0,0001388888889","0,0001388888889",5,3,1,0,1,"0,000150462963","0,004867541152","0,00943287037"
2025-01-15,TestCafe tests,editors - material,0,1,0,0,0,"0,0001388888889","0,0001388888889","0,0001388888889",0,7,2,0,1,"0,0001041666667","0,00987654321","0,0377662037"
2025-01-15,TestCafe tests,cardView,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002326388889","0,002326388889","0,002326388889"
2025-01-15,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003159722222","0,003159722222","0,003159722222"
2025-01-15,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002233796296","0,002233796296","0,002233796296"
2025-01-15,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025-01-15,TestCafe tests,accessibility,1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",7,0,0,0,2,"0,0009953703704","0,001188822751","0,001458333333"
2025-01-15,TestCafe tests,accessibility - material,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",7,0,0,0,2,"0,0009953703704","0,001736111111","0,002314814815"
2025-01-15,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",7,0,0,0,2,"0,0009027777778","0,001359126984","0,002349537037"
2025-01-15,TestCafe tests,form - material (1/6),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,001273148148","0,002037037037","0,002800925926"
2025-01-15,TestCafe tests,form - material (2/6),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,00130787037","0,002488425926","0,003668981481"
2025-01-15,TestCafe tests,form - material (3/6),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,001284722222","0,002482638889","0,003680555556"
2025-01-15,TestCafe tests,form - material (4/6),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,001469907407","0,002424768519","0,00337962963"
2025-01-15,TestCafe tests,form - material (5/6),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,001759259259","0,002829861111","0,003900462963"
2025-01-15,TestCafe tests,form - material (6/6),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,00150462963","0,002320601852","0,003136574074"
2025-01-15,Themebuilder and Styles tests,test,9,0,0,0,0,"0,002233796296","0,003361625514","0,006851851852",47,5,4,0,0,"0,0007523148148","0,00345754795","0,008310185185"
2025-01-15,Themebuilder and Styles tests,Send notifications,0,0,0,9,0,0,0,0,0,0,4,52,0,0,0,0
2025-01-15,TS Declarations,validate-declarations,9,0,0,0,0,"0,00119212963","0,001873713992","0,003321759259",54,0,2,0,0,"0,000462962963","0,001719783399","0,003923611111"
2025-01-15,TS Declarations,check-ts-bundle,9,0,0,0,0,"0,001030092593","0,001536779835","0,0034375",54,0,2,0,0,"0,0003472222222","0,001456679894","0,00275462963"
2025-01-15,TS Declarations,Send notifications,0,0,0,9,0,0,0,0,0,0,2,54,0,0,0,0
2025-01-15,TS Declarations,check-ts-compilation,2,0,0,0,0,"0,001365740741","0,002517361111","0,003668981481",13,0,1,0,0,"0,0004050925926","0,00130787037","0,00380787037"
2025-01-15,DevExtreme Wrappers Tests,test,8,0,0,0,0,"0,01152777778","0,0203515625","0,02766203704",41,8,0,0,1,"0,001956018519","0,009485544218","0,02790509259"
