date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-25,Playgrounds tests,vue,1,0,0,0,0,"0,007141203704","0,007141203704","0,007141203704",7,0,0,0,0,"0,005671296296","0,008473875661","0,01017361111"
2025-05-25,Additional QUnit,Build,1,0,0,0,0,"0,007743055556","0,007743055556","0,007743055556",7,0,0,0,0,"0,002962962963","0,004282407407","0,007835648148"
2025-05-25,Additional QUnit,misc(1/2)-US/Pacific,1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519",7,0,0,0,0,"0,001967592593","0,002958002646","0,004039351852"
2025-05-25,Additional QUnit,export-chrome,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",7,0,0,0,0,"0,003402777778","0,004027777778","0,004548611111"
2025-05-25,Additional QUnit,export-firefox,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",7,0,0,0,0,"0,002326388889","0,003988095238","0,004965277778"
2025-05-25,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111",7,0,0,0,0,"0,002141203704","0,003442460317","0,003935185185"
2025-05-25,Additional QUnit,misc-firefox,1,0,0,0,0,"0,004641203704","0,004641203704","0,004641203704",7,0,0,0,0,"0,002928240741","0,005076058201","0,006342592593"
2025-05-25,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,004050925926","0,004050925926","0,004050925926",7,0,0,0,0,"0,001909722222","0,002966269841","0,003796296296"
2025-05-25,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",7,0,0,0,0,"0,002314814815","0,004373346561","0,006041666667"
2025-05-25,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",7,0,0,0,0,"0,002083333333","0,003234126984","0,003946759259"
2025-05-25,Additional QUnit,ui-firefox,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",7,0,0,0,0,"0,002222222222","0,003363095238","0,004351851852"
2025-05-25,Additional QUnit,ui-ios10,1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704",7,0,0,0,0,"0,001944444444","0,004811507937","0,01138888889"
2025-05-25,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",7,0,0,0,0,"0,001875","0,002690145503","0,003101851852"
2025-05-25,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",7,0,0,0,0,"0,00275462963","0,004351851852","0,005405092593"
2025-05-25,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852",7,0,0,0,0,"0,002141203704","0,00361276455","0,004826388889"
2025-05-25,Additional QUnit,ui-android6,1,0,0,0,0,"0,004247685185","0,004247685185","0,004247685185",7,0,0,0,0,"0,002893518519","0,00578042328","0,01072916667"
2025-05-25,Additional QUnit,misc(2/2)-US/Pacific,1,0,0,0,0,"0,007048611111","0,007048611111","0,007048611111",7,0,0,0,0,"0,001967592593","0,005152116402","0,007928240741"
2025-05-25,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,006157407407","0,006157407407","0,006157407407",7,0,0,0,0,"0,002997685185","0,00417989418","0,005046296296"
2025-05-25,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519",7,0,0,0,0,"0,004571759259","0,006767526455","0,008599537037"
2025-05-25,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,007905092593","0,007905092593","0,007905092593",7,0,0,0,0,"0,002962962963","0,00535218254","0,006944444444"
2025-05-25,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",7,0,0,0,0,"0,002476851852","0,003872354497","0,006111111111"
2025-05-25,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444",7,0,0,0,0,"0,002118055556","0,003306878307","0,004085648148"
2025-05-25,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",7,0,0,0,0,"0,005671296296","0,00673776455","0,00787037037"
2025-05-25,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519",7,0,0,0,0,"0,002199074074","0,002893518519","0,003993055556"
2025-05-25,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,007025462963","0,007025462963","0,007025462963",7,0,0,0,0,"0,003414351852","0,005496031746","0,006527777778"
2025-05-25,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,00337962963","0,00337962963","0,00337962963",7,0,0,0,0,"0,002071759259","0,002848875661","0,003946759259"
2025-05-25,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,006261574074","0,006261574074","0,006261574074",7,0,0,0,0,"0,001921296296","0,006211970899","0,007928240741"
2025-05-25,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,003125","0,003125","0,003125",7,0,0,0,0,"0,00306712963","0,004457671958","0,006018518519"
2025-05-25,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,005844907407","0,005844907407","0,005844907407",7,0,0,0,0,"0,002800925926","0,004131944444","0,005763888889"
2025-05-25,Additional QUnit,ui.editors(1/2)-US/Pacific,1,0,0,0,0,"0,005046296296","0,005046296296","0,005046296296",7,0,0,0,0,"0,003252314815","0,004578373016","0,006967592593"
2025-05-25,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,005277777778","0,005277777778","0,005277777778",6,1,0,0,0,"0,002569444444","0,00460978836","0,01145833333"
2025-05-25,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,0059375","0,0059375","0,0059375",7,0,0,0,0,"0,004421296296","0,005085978836","0,005706018519"
2025-05-25,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148",7,0,0,0,0,"0,002743055556","0,004545304233","0,01024305556"
2025-05-25,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815",7,0,0,0,0,"0,003148148148","0,003788029101","0,005659722222"
2025-05-25,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",5,2,0,0,0,"0,002534722222","0,004171626984","0,006412037037"
2025-05-25,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",7,0,0,0,0,"0,002152777778","0,003764880952","0,005856481481"
2025-05-25,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,004131944444","0,004131944444","0,004131944444",7,0,0,0,0,"0,002951388889","0,004305555556","0,005671296296"
2025-05-25,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,004837962963","0,004837962963","0,004837962963",7,0,0,0,0,"0,003298611111","0,004808201058","0,006886574074"
2025-05-25,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",7,0,0,0,0,"0,002118055556","0,003781415344","0,005844907407"
2025-05-25,Additional QUnit,viz-firefox,1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111",7,0,0,0,0,"0,003125","0,004829695767","0,006712962963"
2025-05-25,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926",7,0,0,0,0,"0,002175925926","0,003406084656","0,006053240741"
2025-05-25,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",7,0,0,0,0,"0,002083333333","0,003111772487","0,004409722222"
2025-05-25,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",7,0,0,0,0,"0,001840277778","0,002410714286","0,002696759259"
2025-05-25,Additional QUnit,ui.editors(2/2)-US/Pacific,1,0,0,0,0,"0,003819444444","0,003819444444","0,003819444444",7,0,0,0,0,"0,002407407407","0,004722222222","0,01188657407"
2025-05-25,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,004710648148","0,004710648148","0,004710648148",7,0,0,0,0,"0,002222222222","0,003708664021","0,005833333333"
2025-05-25,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,00505787037","0,00505787037","0,00505787037",7,0,0,0,0,"0,002361111111","0,004368386243","0,01180555556"
2025-05-25,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852",7,0,0,0,0,"0,003020833333","0,004150132275","0,005798611111"
2025-05-25,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",7,0,0,0,0,"0,002418981481","0,003736772487","0,004872685185"
2025-05-25,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,005011574074","0,005011574074","0,005011574074",7,0,0,0,0,"0,002395833333","0,004178240741","0,006111111111"
2025-05-25,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,005162037037","0,005162037037","0,005162037037",7,0,0,0,0,"0,002604166667","0,004879298942","0,01097222222"
2025-05-25,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",7,0,0,0,0,"0,002488425926","0,003923611111","0,005347222222"
2025-05-25,Additional QUnit,ui.grid(1/2)-US/Pacific,1,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519",7,0,0,0,0,"0,0025","0,003530092593","0,005520833333"
2025-05-25,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,006226851852","0,006226851852","0,006226851852",7,0,0,0,0,"0,002719907407","0,003935185185","0,005243055556"
2025-05-25,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,004965277778","0,004965277778","0,004965277778",7,0,0,0,0,"0,002314814815","0,002814153439","0,004456018519"
2025-05-25,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,005694444444","0,005694444444","0,005694444444",7,0,0,0,0,"0,002604166667","0,004178240741","0,0053125"
2025-05-25,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,003854166667","0,003854166667","0,003854166667",7,0,0,0,0,"0,002569444444","0,004113756614","0,004976851852"
2025-05-25,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",7,0,0,0,0,"0,002615740741","0,003736772487","0,005497685185"
2025-05-25,Additional QUnit,ui.grid(2/2)-US/Pacific,1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741",7,0,0,0,0,"0,00224537037","0,004097222222","0,008252314815"
2025-05-25,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,003125","0,003125","0,003125",7,0,0,0,0,"0,001921296296","0,003010912698","0,0040625"
2025-05-25,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926",7,0,0,0,0,"0,002048611111","0,002837301587","0,004363425926"
2025-05-25,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",7,0,0,0,0,"0,001909722222","0,002733134921","0,003773148148"
2025-05-25,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",7,0,0,0,0,"0,002118055556","0,002850529101","0,004212962963"
2025-05-25,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926",7,0,0,0,0,"0,002013888889","0,002693452381","0,00369212963"
2025-05-25,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,004386574074","0,004386574074","0,004386574074",7,0,0,0,0,"0,002141203704","0,003450727513","0,004363425926"
2025-05-25,Additional QUnit,ui.grid(1/4)-shadow-dom,1,0,0,0,0,"0,003888888889","0,003888888889","0,003888888889",7,0,0,0,0,"0,002002314815","0,00277281746","0,003472222222"
2025-05-25,Additional QUnit,ui.scheduler(1/3)-US/Pacific,1,0,0,0,0,"0,004479166667","0,004479166667","0,004479166667",7,0,0,0,0,"0,002256944444","0,003103505291","0,004421296296"
2025-05-25,Additional QUnit,ui.grid(1/4)-ios10,1,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519",7,0,0,0,0,"0,001597222222","0,002038690476","0,002615740741"
2025-05-25,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926",7,0,0,0,0,"0,002233796296","0,003553240741","0,004560185185"
2025-05-25,Additional QUnit,ui.grid(1/4)-android6,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",7,0,0,0,0,"0,001736111111","0,00265542328","0,003622685185"
2025-05-25,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037",7,0,0,0,0,"0,002291666667","0,002777777778","0,004351851852"
2025-05-25,Additional QUnit,ui.grid(2/4)-shadow-dom,1,0,0,0,0,"0,003993055556","0,003993055556","0,003993055556",7,0,0,0,0,"0,00193287037","0,002666997354","0,003819444444"
2025-05-25,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,004143518519","0,004143518519","0,004143518519",7,0,0,0,0,"0,002314814815","0,002686838624","0,003564814815"
2025-05-25,Additional QUnit,ui.grid(2/4)-ios10,1,0,0,0,0,"0,003645833333","0,003645833333","0,003645833333",7,0,0,0,0,"0,001805555556","0,00275462963","0,003634259259"
2025-05-25,Additional QUnit,ui.scheduler(2/3)-US/Pacific,1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037",7,0,0,0,0,"0,001956018519","0,002455357143","0,00318287037"
2025-05-25,Additional QUnit,ui.grid(2/4)-android6,1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",7,0,0,0,0,"0,002164351852","0,003291997354","0,00380787037"
2025-05-25,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",7,0,0,0,0,"0,001851851852","0,002552910053","0,003738425926"
2025-05-25,Additional QUnit,ui.grid(3/4)-shadow-dom,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",7,0,0,0,0,"0,002546296296","0,003817791005","0,004872685185"
2025-05-25,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",7,0,0,0,0,"0,001782407407","0,002270171958","0,003125"
2025-05-25,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",7,0,0,0,0,"0,001909722222","0,002728174603","0,004155092593"
2025-05-25,Additional QUnit,ui.grid(3/4)-ios10,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",7,0,0,0,0,"0,002222222222","0,003625992063","0,004710648148"
2025-05-25,Additional QUnit,ui.scheduler(3/3)-US/Pacific,1,0,0,0,0,"0,004398148148","0,004398148148","0,004398148148",7,0,0,0,0,"0,002534722222","0,003434193122","0,004849537037"
2025-05-25,Additional QUnit,ui.grid(3/4)-android6,1,0,0,0,0,"0,005127314815","0,005127314815","0,005127314815",7,0,0,0,0,"0,00224537037","0,003806216931","0,004791666667"
2025-05-25,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,004375","0,004375","0,004375",7,0,0,0,0,"0,002337962963","0,003229166667","0,004490740741"
2025-05-25,Additional QUnit,ui.grid(4/4)-shadow-dom,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",7,0,0,0,0,"0,001828703704","0,002860449735","0,003622685185"
2025-05-25,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,003668981481","0,003668981481","0,003668981481",7,0,0,0,0,"0,002361111111","0,003060515873","0,004444444444"
2025-05-25,Additional QUnit,ui.grid(4/4)-ios10,1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",7,0,0,0,0,"0,001863425926","0,002538029101","0,003391203704"
2025-05-25,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259",7,0,0,0,0,"0,002349537037","0,003040674603","0,004456018519"
2025-05-25,Additional QUnit,ui.grid(4/4)-android6,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",7,0,0,0,0,"0,001863425926","0,002782738095","0,003564814815"
2025-05-25,Additional QUnit,ui.scheduler(1/3)-shadow-dom,1,0,0,0,0,"0,003634259259","0,003634259259","0,003634259259",7,0,0,0,0,"0,002465277778","0,003434193122","0,004675925926"
2025-05-25,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,003391203704","0,003391203704","0,003391203704",6,1,0,0,0,"0,002094907407","0,002633928571","0,003993055556"
2025-05-25,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",6,1,0,0,0,"0,002395833333","0,003543320106","0,00474537037"
2025-05-25,Additional QUnit,ui.scheduler(2/3)-shadow-dom,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",7,0,0,0,0,"0,002037037037","0,003323412698","0,004201388889"
2025-05-25,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",7,0,0,0,0,"0,001770833333","0,002681878307","0,003935185185"
2025-05-25,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",5,2,0,0,0,"0,001805555556","0,003214285714","0,005196759259"
2025-05-25,Additional QUnit,ui.scheduler(3/3)-shadow-dom,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",7,0,0,0,0,"0,00244212963","0,00382771164","0,005115740741"
2025-05-25,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704",7,0,0,0,0,"0,002025462963","0,003091931217","0,004236111111"
2025-05-25,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037",7,0,0,0,0,"0,002256944444","0,003331679894","0,004675925926"
2025-05-25,Additional QUnit,viz-shadow-dom,1,0,0,0,0,"0,003217592593","0,003217592593","0,003217592593",7,0,0,0,0,"0,002372685185","0,003316798942","0,004872685185"
2025-05-25,Additional QUnit,viz-ios10,1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074",7,0,0,0,0,"0,0021875","0,002678571429","0,004826388889"
2025-05-25,Additional QUnit,viz-android6,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",7,0,0,0,0,"0,002280092593","0,003053902116","0,004803240741"
2025-05-25,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0
2025-05-25,QUnit tests for renovation,Build,1,0,0,0,0,"0,004490740741","0,004490740741","0,004490740741",7,0,0,0,0,"0,002581018519","0,004193121693","0,004837962963"
2025-05-25,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",7,0,0,0,0,"0,002268518519","0,003381283069","0,004236111111"
2025-05-25,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,008761574074","0,008761574074","0,008761574074",7,0,0,0,0,"0,005833333333","0,01053240741","0,01438657407"
2025-05-25,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407",5,2,0,0,0,"0,002268518519","0,007372685185","0,01444444444"
2025-05-25,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519",7,0,0,0,0,"0,00369212963","0,00515707672","0,007511574074"
2025-05-25,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",7,0,0,0,0,"0,002731481481","0,004996693122","0,006319444444"
2025-05-25,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,003391203704","0,003391203704","0,003391203704",7,0,0,0,0,"0,003831018519","0,005967261905","0,009583333333"
2025-05-25,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",7,0,0,0,0,"0,002094907407","0,002781084656","0,003819444444"
2025-05-25,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,008206018519","0,008206018519","0,008206018519",7,0,0,0,0,"0,004074074074","0,006873346561","0,0084375"
2025-05-25,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,005474537037","0,005474537037","0,005474537037",7,0,0,0,0,"0,00287037037","0,004216269841","0,005451388889"
2025-05-25,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",7,0,0,0,0,"0,002893518519","0,003662367725","0,004652777778"
2025-05-25,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519",7,0,0,0,0,"0,003900462963","0,004947089947","0,006018518519"
2025-05-25,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",7,0,0,0,0,"0,001377314815","0,001884920635","0,002777777778"
2025-05-25,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0
2025-05-25,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,7,0,0,0,0,0,"0,000006613756614","0,00001157407407"
2025-05-25,Renovation,jest-tests,1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037",7,0,0,0,0,"0,002893518519","0,003181216931","0,003680555556"
2025-05-25,Renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0
2025-05-25,Styles tests,Tests,1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",7,0,0,0,0,"0,001215277778","0,001701388889","0,002164351852"
2025-05-25,Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0
2025-05-25,TestCafe tests,build,1,0,0,0,0,"0,006666666667","0,006666666667","0,006666666667",9,0,0,0,2,"0,003888888889","0,005383230453","0,007662037037"
2025-05-25,TestCafe tests,accessibility (1/7),1,0,0,0,0,"0,009143518519","0,009143518519","0,009143518519",9,0,0,0,2,"0,008252314815","0,009104938272","0,01025462963"
2025-05-25,TestCafe tests,accessibility (2/7),1,0,0,0,0,"0,004768518519","0,004768518519","0,004768518519",9,0,0,0,2,"0,003090277778","0,003572530864","0,003993055556"
2025-05-25,TestCafe tests,accessibility (3/7),1,0,0,0,0,"0,00431712963","0,00431712963","0,00431712963",9,0,0,0,2,"0,002916666667","0,003631687243","0,004421296296"
2025-05-25,TestCafe tests,accessibility (4/7),1,0,0,0,0,"0,01001157407","0,01001157407","0,01001157407",9,0,0,0,2,"0,008217592593","0,009549897119","0,01072916667"
2025-05-25,TestCafe tests,accessibility (5/7),1,0,0,0,0,"0,005277777778","0,005277777778","0,005277777778",9,0,0,0,2,"0,004467592593","0,005064300412","0,005416666667"
2025-05-25,TestCafe tests,accessibility (6/7),1,0,0,0,0,"0,00619212963","0,00619212963","0,00619212963",9,0,0,0,2,"0,004421296296","0,005317644033","0,00630787037"
2025-05-25,TestCafe tests,accessibility (7/7),1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",9,0,0,0,2,"0,002210648148","0,002842078189","0,003622685185"
2025-05-25,TestCafe tests,accessibility - material (1/7),1,0,0,0,0,"0,01280092593","0,01280092593","0,01280092593",9,0,0,0,2,"0,009108796296","0,01149305556","0,0131712963"
2025-05-25,TestCafe tests,accessibility - material (2/7),1,0,0,0,0,"0,004548611111","0,004548611111","0,004548611111",9,0,0,0,2,"0,003344907407","0,004611625514","0,005393518519"
2025-05-25,TestCafe tests,accessibility - material (3/7),1,0,0,0,0,"0,005104166667","0,005104166667","0,005104166667",9,0,0,0,2,"0,003032407407","0,003726851852","0,005277777778"
2025-05-25,TestCafe tests,accessibility - material (4/7),1,0,0,0,0,"0,009247685185","0,009247685185","0,009247685185",9,0,0,0,2,"0,009236111111","0,01205118313","0,0146875"
2025-05-25,TestCafe tests,accessibility - material (5/7),1,0,0,0,0,"0,004618055556","0,004618055556","0,004618055556",9,0,0,0,2,"0,004791666667","0,006868569959","0,0075"
2025-05-25,TestCafe tests,accessibility - material (6/7),1,0,0,0,0,"0,005011574074","0,005011574074","0,005011574074",9,0,0,0,2,"0,004861111111","0,006346450617","0,007962962963"
2025-05-25,TestCafe tests,accessibility - material (7/7),1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",9,0,0,0,2,"0,002199074074","0,00272505144","0,003981481481"
2025-05-25,TestCafe tests,accessibility - fluent (1/7),1,0,0,0,0,"0,01105324074","0,01105324074","0,01105324074",9,0,0,0,2,"0,009050925926","0,01027906379","0,01269675926"
2025-05-25,TestCafe tests,accessibility - fluent (2/7),1,0,0,0,0,"0,004606481481","0,004606481481","0,004606481481",9,0,0,0,2,"0,003298611111","0,0040625","0,005324074074"
2025-05-25,TestCafe tests,accessibility - fluent (3/7),1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926",9,0,0,0,2,"0,002881944444","0,003402777778","0,004988425926"
2025-05-25,TestCafe tests,accessibility - fluent (4/7),1,0,0,0,0,"0,0118287037","0,0118287037","0,0118287037",9,0,0,0,2,"0,009039351852","0,01144675926","0,0140162037"
2025-05-25,TestCafe tests,accessibility - fluent (5/7),1,0,0,0,0,"0,006122685185","0,006122685185","0,006122685185",9,0,0,0,2,"0,004571759259","0,005325360082","0,007037037037"
2025-05-25,TestCafe tests,accessibility - fluent (6/7),1,0,0,0,0,"0,007303240741","0,007303240741","0,007303240741",9,0,0,0,2,"0,004641203704","0,005252057613","0,007384259259"
2025-05-25,TestCafe tests,accessibility - fluent (7/7),1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778",9,0,0,0,2,"0,002152777778","0,003200874486","0,004131944444"
2025-05-25,TestCafe tests,common,1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741",9,0,0,0,2,"0,001666666667","0,00274691358","0,003206018519"
2025-05-25,TestCafe tests,common - material,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111",9,0,0,0,2,"0,00181712963","0,002569444444","0,003645833333"
2025-05-25,TestCafe tests,common - fluent,1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926",9,0,0,0,2,"0,001782407407","0,002397119342","0,003287037037"
2025-05-25,TestCafe tests,chat,1,0,0,0,0,"0,003217592593","0,003217592593","0,003217592593",9,0,0,0,2,"0,002152777778","0,003043981481","0,004074074074"
2025-05-25,TestCafe tests,chat - material,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444",9,0,0,0,2,"0,002152777778","0,002559156379","0,003993055556"
2025-05-25,TestCafe tests,chat - fluent,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444",9,0,0,0,2,"0,002407407407","0,003906893004","0,00443287037"
2025-05-25,TestCafe tests,treeList,1,0,0,0,0,"0,005520833333","0,005520833333","0,005520833333",9,0,0,0,2,"0,00412037037","0,005308641975","0,006365740741"
2025-05-25,TestCafe tests,dataGrid / common (1/5),1,0,0,0,0,"0,006886574074","0,006886574074","0,006886574074",9,0,0,0,2,"0,003831018519","0,005608281893","0,006967592593"
