created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.06.24, 10:41:17",26754217951,9694903864,1,Demos Frameworks,Check generated demos (4/5),dgrid_sorting_24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9694903864/job/26754217951
"27.06.24, 10:41:17",26754218161,9694903864,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,dgrid_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694903864/job/26754218161
"27.06.24, 10:41:18",26754218366,9694903864,1,Demos Frameworks,Check generated demos (5/5),dgrid_sorting_24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9694903864/job/26754218366
"27.06.24, 10:41:18",26754218693,9694903864,1,Demos Frameworks,testcafe-react(2/4)-generic.light,dgrid_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694903864/job/26754218693
"27.06.24, 10:41:19",26754219174,9694903864,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,dgrid_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694903864/job/26754219174
"27.06.24, 10:41:20",26754219594,9694903864,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,dgrid_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694903864/job/26754219594
"27.06.24, 10:41:24",26754222963,9694903864,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,dgrid_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694903864/job/26754222963
"27.06.24, 10:41:25",26754223200,9694903864,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,dgrid_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694903864/job/26754223200
"27.06.24, 10:41:25",26754223417,9694903864,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,dgrid_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694903864/job/26754223417
"27.06.24, 10:41:29",26754225842,9694903864,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,dgrid_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694903864/job/26754225842
"27.06.24, 10:41:29",26754226099,9694903864,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,dgrid_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694903864/job/26754226099
"27.06.24, 10:41:29",26754226356,9694903864,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,dgrid_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694903864/job/26754226356
"27.06.24, 10:41:30",26754226639,9694903864,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,dgrid_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694903864/job/26754226639
"27.06.24, 10:41:30",26754226867,9694903864,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,dgrid_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694903864/job/26754226867
"27.06.24, 10:41:30",26754227117,9694903864,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,dgrid_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694903864/job/26754227117
"27.06.24, 10:22:34",26753443114,9694866367,1,Demos Frameworks,Build DevExtreme,dgrid_sorting_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9694866367/job/26753443114
"27.06.24, 10:22:35",26753443579,9694866367,1,Demos Frameworks,Get changed demos,dgrid_sorting_24_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9694866367/job/26753443579
"27.06.24, 10:24:51",26753540741,9694866367,1,Demos Frameworks,Build Demos,dgrid_sorting_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694866367/job/26753540741
"27.06.24, 10:24:51",26753540967,9694866367,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},dgrid_sorting_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694866367/job/26753540967
"27.06.24, 10:24:52",26753541217,9694866367,1,Demos Frameworks,${{ matrix.name }},dgrid_sorting_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694866367/job/26753541217
"27.06.24, 10:24:56",26753543887,9694866367,1,Demos Frameworks,${{ matrix.name }},dgrid_sorting_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694866367/job/26753543887
"27.06.24, 10:15:55",26753167026,9694782653,1,Demos Frameworks,Build DevExtreme,dgrid_sorting_24_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9694782653/job/26753167026
"27.06.24, 10:22:30",26753440432,9694782653,1,Demos Frameworks,Build Demos,dgrid_sorting_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694782653/job/26753440432
"27.06.24, 10:22:31",26753440714,9694782653,1,Demos Frameworks,${{ matrix.name }},dgrid_sorting_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694782653/job/26753440714
"27.06.24, 10:22:31",26753441060,9694782653,1,Demos Frameworks,${{ matrix.name }},dgrid_sorting_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694782653/job/26753441060
"27.06.24, 10:22:32",26753441352,9694782653,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},dgrid_sorting_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694782653/job/26753441352
"27.06.24, 10:21:22",26753392723,9694612143,1,Demos Frameworks,Check generated demos (4/5),custom_editors_24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9694612143/job/26753392723
"27.06.24, 10:02:05",26752538237,9694586522,1,Demos Frameworks,Build DevExtreme,custom_editors_24_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9694586522/job/26752538237
"27.06.24, 10:04:01",26752634091,9694586522,1,Demos Frameworks,${{ matrix.name }},custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694586522/job/26752634091
"27.06.24, 10:04:02",26752634557,9694586522,1,Demos Frameworks,Build Demos,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694586522/job/26752634557
"27.06.24, 10:04:02",26752634975,9694586522,1,Demos Frameworks,${{ matrix.name }},custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694586522/job/26752634975
"27.06.24, 10:04:03",26752635470,9694586522,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694586522/job/26752635470
"27.06.24, 08:43:36",26749015004,9693233576,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26749015004
"27.06.24, 08:43:38",26749016263,9693233576,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26749016263
"27.06.24, 08:43:39",26749016868,9693233576,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26749016868
"27.06.24, 08:43:39",26749017304,9693233576,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26749017304
"27.06.24, 08:43:40",26749017644,9693233576,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26749017644
"27.06.24, 08:43:40",26749017929,9693233576,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26749017929
"27.06.24, 08:43:41",26749018140,9693233576,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26749018140
"27.06.24, 08:43:41",26749018435,9693233576,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26749018435
"27.06.24, 08:43:41",26749018737,9693233576,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26749018737
"27.06.24, 08:43:42",26749018974,9693233576,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26749018974
"27.06.24, 08:43:42",26749019306,9693233576,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26749019306
"27.06.24, 08:43:43",26749019548,9693233576,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26749019548
"27.06.24, 08:43:43",26749019854,9693233576,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26749019854
"27.06.24, 08:43:43",26749020181,9693233576,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26749020181
"27.06.24, 08:43:44",26749020470,9693233576,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26749020470
"27.06.24, 08:43:44",26749020688,9693233576,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26749020688
"27.06.24, 08:43:44",26749020904,9693233576,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26749020904
"27.06.24, 08:43:45",26749021168,9693233576,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26749021168
"27.06.24, 08:43:45",26749021565,9693233576,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26749021565
"27.06.24, 08:43:46",26749021863,9693233576,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26749021863
"27.06.24, 08:43:46",26749022121,9693233576,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26749022121
"27.06.24, 08:43:47",26749022396,9693233576,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26749022396
"27.06.24, 08:43:47",26749022688,9693233576,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26749022688
"27.06.24, 08:43:47",26749022929,9693233576,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26749022929
"27.06.24, 08:43:48",26749023243,9693233576,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26749023243
"27.06.24, 08:43:48",26749023481,9693233576,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26749023481
"27.06.24, 08:43:48",26749023686,9693233576,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26749023686
"27.06.24, 08:43:49",26749024001,9693233576,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26749024001
"27.06.24, 08:43:49",26749024231,9693233576,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26749024231
"27.06.24, 08:43:50",26749024470,9693233576,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26749024470
"27.06.24, 08:43:50",26749024778,9693233576,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26749024778
"27.06.24, 08:43:50",26749025032,9693233576,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26749025032
"27.06.24, 08:43:51",26749025253,9693233576,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26749025253
"27.06.24, 08:43:51",26749025544,9693233576,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26749025544
"27.06.24, 08:43:52",26749025814,9693233576,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26749025814
"27.06.24, 08:43:52",26749026057,9693233576,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26749026057
"27.06.24, 10:13:32",26753064215,9693233576,2,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26753064215
"27.06.24, 10:13:32",26753064743,9693233576,2,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26753064743
"27.06.24, 10:13:33",26753065345,9693233576,2,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26753065345
"27.06.24, 10:13:34",26753065776,9693233576,2,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26753065776
"27.06.24, 10:13:34",26753066159,9693233576,2,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26753066159
"27.06.24, 10:13:35",26753066771,9693233576,2,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26753066771
"27.06.24, 10:13:35",26753067056,9693233576,2,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26753067056
"27.06.24, 10:13:36",26753067342,9693233576,2,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26753067342
"27.06.24, 10:13:36",26753067592,9693233576,2,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26753067592
"27.06.24, 10:13:37",26753068112,9693233576,2,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26753068112
"27.06.24, 10:13:37",26753068381,9693233576,2,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26753068381
"27.06.24, 10:13:38",26753068869,9693233576,2,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26753068869
"27.06.24, 10:13:38",26753069165,9693233576,2,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26753069165
"27.06.24, 10:13:39",26753069552,9693233576,2,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26753069552
"27.06.24, 10:13:39",26753069829,9693233576,2,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26753069829
"27.06.24, 10:13:39",26753070126,9693233576,2,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26753070126
"27.06.24, 10:13:40",26753070399,9693233576,2,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26753070399
"27.06.24, 10:13:40",26753070661,9693233576,2,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26753070661
"27.06.24, 10:13:40",26753070945,9693233576,2,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26753070945
"27.06.24, 10:13:41",26753071267,9693233576,2,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26753071267
"27.06.24, 10:13:41",26753071550,9693233576,2,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26753071550
"27.06.24, 10:13:42",26753071858,9693233576,2,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26753071858
"27.06.24, 10:13:42",26753072115,9693233576,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26753072115
"27.06.24, 10:13:42",26753072373,9693233576,2,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26753072373
"27.06.24, 10:13:43",26753072625,9693233576,2,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26753072625
"27.06.24, 10:13:43",26753072839,9693233576,2,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26753072839
"27.06.24, 10:13:44",26753073056,9693233576,2,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26753073056
"27.06.24, 10:13:44",26753073267,9693233576,2,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26753073267
"27.06.24, 10:13:44",26753073511,9693233576,2,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26753073511
"27.06.24, 10:13:45",26753073810,9693233576,2,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26753073810
"27.06.24, 10:13:45",26753074066,9693233576,2,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26753074066
"27.06.24, 10:13:46",26753074387,9693233576,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26753074387
"27.06.24, 10:13:46",26753074649,9693233576,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26753074649
"27.06.24, 10:13:46",26753074940,9693233576,2,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26753074940
"27.06.24, 10:13:47",26753075201,9693233576,2,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26753075201
"27.06.24, 10:13:47",26753075522,9693233576,2,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26753075522
"27.06.24, 12:00:12",26757400597,9693233576,3,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26757400597
"27.06.24, 12:00:14",26757402032,9693233576,3,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26757402032
"27.06.24, 12:00:15",26757403031,9693233576,3,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26757403031
"27.06.24, 12:00:16",26757403646,9693233576,3,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26757403646
"27.06.24, 12:00:17",26757404668,9693233576,3,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26757404668
"27.06.24, 12:00:22",26757408373,9693233576,3,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26757408373
