date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-27,Additional QUnit,misc-firefox,4,0,0,0,0,"0,003344907407","0,003912037037","0,005115740741",32,0,1,0,2,"0,001273148148","0,003497474747","0,004803240741"
2024-06-27,Additional QUnit,ui-shadow-dom,4,0,0,0,0,"0,002453703704","0,002589699074","0,002789351852",27,0,1,0,2,"0,002280092593","0,002654596561","0,003761574074"
2024-06-27,Additional QUnit,ui-firefox,4,0,0,0,0,"0,002453703704","0,00283275463","0,003263888889",32,0,1,0,2,"0,001273148148","0,002850729517","0,003726851852"
2024-06-27,Additional QUnit,ui-ios10,4,0,0,0,0,"0,002291666667","0,002418981481","0,002523148148",32,0,1,0,2,"0,0003356481481","0,002362514029","0,00337962963"
2024-06-27,Additional QUnit,ui.editors(1/2)-firefox,4,0,0,0,0,"0,003032407407","0,003220486111","0,003425925926",31,1,1,0,2,"0,001261574074","0,003370159933","0,004537037037"
2024-06-27,Additional QUnit,misc(1/2)-US/Pacific,4,0,0,0,0,"0,002453703704","0,002583912037","0,002800925926",27,0,1,0,2,"0,00125","0,002408234127","0,002789351852"
2024-06-27,Additional QUnit,ui-android6,4,0,0,0,0,"0,002569444444","0,002670717593","0,002858796296",32,0,1,0,2,"0,0003472222222","0,002430204826","0,003634259259"
2024-06-27,Additional QUnit,ui.editors(2/2)-firefox,4,0,0,0,0,"0,003402777778","0,003796296296","0,004143518519",32,0,1,0,2,"0,001261574074","0,003671436588","0,005196759259"
2024-06-27,Additional QUnit,misc(1/2)-Japan,4,0,0,0,0,"0,002349537037","0,002494212963","0,00255787037",32,0,1,0,2,"0,00125","0,002224326599","0,003148148148"
2024-06-27,Additional QUnit,ui.widgets(1/3)-shadow-dom,4,0,0,0,0,"0,002326388889","0,002777777778","0,00318287037",32,0,1,0,2,"0,0003472222222","0,002503858025","0,003819444444"
2024-06-27,Additional QUnit,ui.widgets(1/3)-ios10,4,0,0,0,0,"0,002025462963","0,002213541667","0,002326388889",32,0,1,0,2,"0,0003587962963","0,002350238496","0,003310185185"
2024-06-27,Additional QUnit,ui.htmlEditor-firefox,4,0,0,0,0,"0,002337962963","0,002462384259","0,002569444444",32,0,1,0,2,"0,001273148148","0,002446338384","0,003043981481"
2024-06-27,Additional QUnit,misc(1/2)-Australia/ACT,4,0,0,0,0,"0,002222222222","0,002404513889","0,002638888889",32,0,1,0,2,"0,001331018519","0,002204685746","0,002789351852"
2024-06-27,Additional QUnit,ui.widgets(1/3)-android6,4,0,0,0,0,"0,002013888889","0,002320601852","0,002627314815",32,0,1,0,2,"0,0002083333333","0,002372334456","0,003587962963"
2024-06-27,Additional QUnit,ui.grid(1/2)-firefox,4,0,0,0,0,"0,003773148148","0,004291087963","0,004675925926",32,0,1,0,2,"0,001273148148","0,004155092593","0,005474537037"
2024-06-27,Additional QUnit,misc(1/2)-Europe/London,4,0,0,0,0,"0,002361111111","0,002497106481","0,0028125",32,0,1,0,2,"0,00125","0,002256242985","0,002893518519"
2024-06-27,Additional QUnit,ui.widgets(2/3)-shadow-dom,4,0,0,0,0,"0,002847222222","0,003127893519","0,003668981481",31,1,1,0,2,"0,0001851851852","0,003178661616","0,004259259259"
2024-06-27,Additional QUnit,ui.grid(2/2)-firefox,4,0,0,0,0,"0,003321759259","0,003460648148","0,003564814815",32,0,1,0,2,"0,001273148148","0,003646534792","0,004837962963"
2024-06-27,Additional QUnit,misc(2/2)-US/Pacific,4,0,0,0,0,"0,002384259259","0,002783564815","0,003530092593",27,0,1,0,2,"0,001238425926","0,002526868386","0,003194444444"
2024-06-27,Additional QUnit,ui.widgets(2/3)-ios10,4,0,0,0,0,"0,002685185185","0,002934027778","0,003368055556",31,1,1,0,2,"0,0002199074074","0,002764450056","0,004224537037"
2024-06-27,Additional QUnit,ui.scheduler(1/3)-firefox,4,0,0,0,0,"0,005763888889","0,006672453704","0,007650462963",31,0,2,0,2,"0,001261574074","0,005556958474","0,007939814815"
2024-06-27,Additional QUnit,misc(2/2)-Japan,4,0,0,0,0,"0,002465277778","0,002667824074","0,003194444444",31,1,1,0,2,"0,001261574074","0,002376893939","0,002951388889"
2024-06-27,Additional QUnit,ui.widgets(2/3)-android6,4,0,0,0,0,"0,002708333333","0,003179976852","0,003715277778",31,1,1,0,2,"0,0003472222222","0,002839856902","0,004282407407"
2024-06-27,Additional QUnit,ui.widgets(3/3)-shadow-dom,4,0,0,0,0,"0,00412037037","0,004299768519","0,004502314815",30,1,2,0,2,"0,0001736111111","0,004000070146","0,005613425926"
2024-06-27,Additional QUnit,misc(2/2)-Australia/ACT,4,0,0,0,0,"0,002418981481","0,002505787037","0,002650462963",31,1,1,0,2,"0,00125","0,002360409652","0,002835648148"
2024-06-27,Additional QUnit,ui.scheduler(2/3)-firefox,4,0,0,0,0,"0,005752314815","0,006290509259","0,007060185185",31,0,2,0,2,"0,00125","0,005597643098","0,01085648148"
2024-06-27,Additional QUnit,misc(2/2)-Europe/London,4,0,0,0,0,"0,002465277778","0,002601273148","0,002789351852",31,1,1,0,2,"0,00125","0,002472993827","0,003391203704"
2024-06-27,Additional QUnit,ui.widgets(3/3)-ios10,4,0,0,0,0,"0,003333333333","0,003622685185","0,004027777778",30,1,2,0,2,"0,0001851851852","0,003404531425","0,00505787037"
2024-06-27,Additional QUnit,ui.scheduler(3/3)-firefox,4,0,0,0,0,"0,003275462963","0,003541666667","0,003680555556",32,0,1,0,2,"0,001261574074","0,003383487654","0,006412037037"
2024-06-27,Additional QUnit,ui.editors(1/2)-US/Pacific,4,0,0,0,0,"0,00275462963","0,003127893519","0,00400462963",26,1,1,0,2,"0,001261574074","0,002925347222","0,005196759259"
2024-06-27,Additional QUnit,ui.widgets(3/3)-android6,4,0,0,0,0,"0,003321759259","0,003605324074","0,003923611111",28,3,2,0,2,"0,0001736111111","0,003599887767","0,006481481481"
2024-06-27,Additional QUnit,viz-firefox,4,0,0,0,0,"0,003796296296","0,004195601852","0,005300925926",32,0,1,0,2,"0,001261574074","0,003910634119","0,005277777778"
2024-06-27,Additional QUnit,ui.editors(1/2)-shadow-dom,4,0,0,0,0,"0,003425925926","0,004097222222","0,004768518519",30,1,2,0,2,"0,0003356481481","0,00344451459","0,005023148148"
2024-06-27,Additional QUnit,renovation-firefox,4,0,0,0,0,"0,001770833333","0,002045717593","0,002615740741",32,0,1,0,2,"0,001273148148","0,001857112795","0,002453703704"
2024-06-27,Additional QUnit,ui.editors(1/2)-Japan,4,0,0,0,0,"0,002280092593","0,002876157407","0,003946759259",31,1,1,0,2,"0,001238425926","0,002743055556","0,003611111111"
2024-06-27,Additional QUnit,ui.editors(1/2)-ios10,4,0,0,0,0,"0,00318287037","0,003721064815","0,004664351852",31,1,1,0,2,"0,0003587962963","0,003193742985","0,004456018519"
2024-06-27,Additional QUnit,ui.editors(1/2)-Australia/ACT,4,0,0,0,0,"0,002627314815","0,003041087963","0,003923611111",31,1,1,0,2,"0,00125","0,002760942761","0,005092592593"
2024-06-27,Additional QUnit,ui.editors(1/2)-Europe/London,4,0,0,0,0,"0,002685185185","0,003003472222","0,003935185185",30,1,2,0,2,"0,001238425926","0,002789702581","0,005069444444"
2024-06-27,Additional QUnit,misc(1/2)-no-csp,4,0,0,0,0,"0,002592592593","0,002670717593","0,002824074074",32,0,1,0,2,"0,001284722222","0,002676767677","0,003564814815"
2024-06-27,Additional QUnit,misc(2/2)-no-csp,4,0,0,0,0,"0,002604166667","0,002653356481","0,002731481481",31,1,1,0,2,"0,001284722222","0,002582772166","0,003032407407"
2024-06-27,Additional QUnit,ui.editors(2/2)-US/Pacific,4,0,0,0,0,"0,002569444444","0,002841435185","0,002997685185",27,0,1,0,2,"0,0003472222222","0,002893518519","0,004456018519"
2024-06-27,Additional QUnit,ui.editors(1/2)-android6,4,0,0,0,0,"0,003391203704","0,004030671296","0,005231481481",31,1,1,0,2,"0,0003472222222","0,003573583053","0,004907407407"
2024-06-27,Additional QUnit,ui.editors(2/2)-Japan,4,0,0,0,0,"0,002638888889","0,002951388889","0,003344907407",31,0,2,0,2,"0,001238425926","0,002938411897","0,004340277778"
2024-06-27,Additional QUnit,ui.editors(2/2)-shadow-dom,4,0,0,0,0,"0,003726851852","0,00388599537","0,004108796296",32,0,1,0,2,"0,0003240740741","0,003806467452","0,009085648148"
2024-06-27,Additional QUnit,ui.editors(2/2)-Australia/ACT,4,0,0,0,0,"0,002731481481","0,003087384259","0,003425925926",32,0,1,0,2,"0,00125","0,002904391134","0,004270833333"
2024-06-27,Additional QUnit,ui.editors(2/2)-ios10,4,0,0,0,0,"0,00306712963","0,003648726852","0,004259259259",32,0,1,0,2,"0,0003356481481","0,003295103816","0,004421296296"
2024-06-27,Additional QUnit,ui.editors(2/2)-Europe/London,4,0,0,0,0,"0,002534722222","0,0028125","0,003009259259",32,0,1,0,2,"0,00125","0,003012065095","0,004502314815"
2024-06-27,Additional QUnit,ui.editors(2/2)-android6,4,0,0,0,0,"0,003391203704","0,003888888889","0,004791666667",32,0,1,0,2,"0,0003240740741","0,003322460718","0,004270833333"
2024-06-27,Additional QUnit,ui.grid(1/2)-US/Pacific,4,0,0,0,0,"0,003055555556","0,003469328704","0,003819444444",26,0,2,0,2,"0,0003125","0,003487103175","0,005300925926"
2024-06-27,Additional QUnit,ui.htmlEditor-shadow-dom,4,0,0,0,0,"0,002638888889","0,002879050926","0,003101851852",32,0,1,0,2,"0,0002199074074","0,002754980359","0,003645833333"
2024-06-27,Additional QUnit,ui.grid(1/2)-Japan,4,0,0,0,0,"0,003032407407","0,003356481481","0,003715277778",31,0,2,0,2,"0,0003356481481","0,003398218294","0,006041666667"
2024-06-27,Additional QUnit,ui.htmlEditor-ios10,4,0,0,0,0,"0,002407407407","0,002925347222","0,003449074074",32,0,1,0,2,"0,0003356481481","0,002741652637","0,003923611111"
2024-06-27,Additional QUnit,ui.grid(1/2)-Australia/ACT,4,0,0,0,0,"0,00306712963","0,003486689815","0,004039351852",31,0,2,0,2,"0,0003240740741","0,003319304153","0,004826388889"
2024-06-27,Additional QUnit,ui.grid(1/2)-Europe/London,4,0,0,0,0,"0,002974537037","0,003324652778","0,003564814815",31,0,2,0,2,"0,0003356481481","0,00327020202","0,006238425926"
2024-06-27,Additional QUnit,ui.grid(2/2)-US/Pacific,4,0,0,0,0,"0,00255787037","0,002821180556","0,003206018519",26,0,2,0,2,"0,0003240740741","0,002745535714","0,004965277778"
2024-06-27,Additional QUnit,ui.htmlEditor-android6,4,0,0,0,0,"0,002488425926","0,003078703704","0,003993055556",32,0,1,0,2,"0,0003356481481","0,002779882155","0,003865740741"
2024-06-27,Additional QUnit,ui.grid(2/2)-Japan,4,0,0,0,0,"0,002673611111","0,002867476852","0,003113425926",31,0,2,0,2,"0,0003356481481","0,00281986532","0,005231481481"
2024-06-27,Additional QUnit,ui.grid(1/2)-shadow-dom,4,0,0,0,0,"0,003599537037","0,004123263889","0,004560185185",31,0,2,0,2,"0,0003356481481","0,004005331089","0,005752314815"
2024-06-27,Additional QUnit,ui.grid(2/2)-Australia/ACT,4,0,0,0,0,"0,002465277778","0,002774884259","0,002939814815",32,0,1,0,2,"0,0003356481481","0,002820917508","0,0040625"
2024-06-27,Additional QUnit,ui.grid(1/2)-ios10,4,0,0,0,0,"0,003993055556","0,004661458333","0,005555555556",32,0,1,0,2,"0,0003587962963","0,003763327722","0,005115740741"
2024-06-27,Additional QUnit,ui.grid(2/2)-Europe/London,4,0,0,0,0,"0,0028125","0,00291087963","0,002986111111",31,0,2,0,2,"0,0003472222222","0,002771464646","0,005162037037"
2024-06-27,Additional QUnit,ui.grid(1/2)-android6,4,0,0,0,0,"0,003865740741","0,004302662037","0,004618055556",31,0,2,0,2,"0,0003356481481","0,003963594276","0,005902777778"
2024-06-27,Additional QUnit,ui.scheduler(1/3)-US/Pacific,4,0,0,0,0,"0,004027777778","0,004939236111","0,005625",26,0,2,0,2,"0,0003240740741","0,003885168651","0,004791666667"
2024-06-27,Additional QUnit,ui.grid(2/2)-shadow-dom,4,0,0,0,0,"0,003090277778","0,003712384259","0,00474537037",32,0,1,0,2,"0,0003240740741","0,003461349607","0,004791666667"
2024-06-27,Additional QUnit,ui.scheduler(1/3)-Japan,4,0,0,0,0,"0,003657407407","0,004030671296","0,004282407407",31,0,2,0,2,"0,0003125","0,003682309203","0,00568287037"
2024-06-27,Additional QUnit,ui.grid(2/2)-ios10,4,0,0,0,0,"0,003298611111","0,003758680556","0,004791666667",32,0,1,0,2,"0,0003472222222","0,003295454545","0,00693287037"
2024-06-27,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,4,0,0,0,0,"0,003784722222","0,004123263889","0,004467592593",31,0,2,0,2,"0,0003240740741","0,003858024691","0,007789351852"
2024-06-27,Additional QUnit,ui.grid(2/2)-android6,4,0,0,0,0,"0,003287037037","0,004140625","0,004976851852",32,0,1,0,2,"0,0003356481481","0,003352623457","0,005034722222"
2024-06-27,Additional QUnit,ui.scheduler(1/3)-Europe/London,4,0,0,0,0,"0,003761574074","0,004429976852","0,005763888889",31,0,2,0,2,"0,0003472222222","0,003926066218","0,007766203704"
2024-06-27,Additional QUnit,ui.scheduler(1/3)-shadow-dom,4,0,0,0,0,"0,00380787037","0,00453125","0,005335648148",26,0,2,0,2,"0,0003587962963","0,004379546958","0,008009259259"
2024-06-27,Additional QUnit,ui.scheduler(2/3)-US/Pacific,4,0,0,0,0,"0,003935185185","0,004528356481","0,005428240741",26,0,2,0,2,"0,0003472222222","0,003801256614","0,005439814815"
2024-06-27,Additional QUnit,ui.scheduler(1/3)-ios10,4,0,0,0,0,"0,003599537037","0,00372974537","0,003912037037",30,1,2,0,2,0,"0,003466961279","0,005486111111"
2024-06-27,Additional QUnit,ui.scheduler(2/3)-Japan,4,0,0,0,0,"0,003819444444","0,003900462963","0,004027777778",31,0,2,0,2,"0,0003240740741","0,003686868687","0,007905092593"
2024-06-27,Additional QUnit,ui.scheduler(1/3)-android6,4,0,0,0,0,"0,003217592593","0,003486689815","0,003831018519",31,0,2,0,2,"0,0003240740741","0,003651445006","0,005821759259"
2024-06-27,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,4,0,0,0,0,"0,003796296296","0,004149305556","0,004548611111",31,0,2,0,2,"0,0003356481481","0,003759118967","0,00775462963"
2024-06-27,Additional QUnit,ui.scheduler(2/3)-shadow-dom,4,0,0,0,0,"0,003738425926","0,004233217593","0,004664351852",26,0,2,0,2,"0,0003819444444","0,004031084656","0,006238425926"
2024-06-27,Additional QUnit,ui.scheduler(2/3)-Europe/London,4,0,0,0,0,"0,003877314815","0,004279513889","0,004814814815",31,0,2,0,2,"0,0003356481481","0,003841540404","0,00775462963"
2024-06-27,Additional QUnit,ui.scheduler(2/3)-ios10,4,0,0,0,0,"0,003206018519","0,003796296296","0,004351851852",31,0,2,0,2,"0,0003125","0,00339365881","0,005625"
2024-06-27,Additional QUnit,ui.scheduler(3/3)-US/Pacific,4,0,0,0,0,"0,002789351852","0,003070023148","0,003333333333",26,0,2,0,2,"0,0002893518519","0,002908399471","0,00537037037"
2024-06-27,Additional QUnit,ui.scheduler(2/3)-android6,4,0,0,0,0,"0,003344907407","0,003611111111","0,003842592593",31,0,2,0,2,"0,0003472222222","0,003679854097","0,005925925926"
2024-06-27,Additional QUnit,ui.scheduler(3/3)-Japan,4,0,0,0,0,"0,002766203704","0,003310185185","0,003993055556",31,0,2,0,2,"0,0003356481481","0,00273989899","0,00369212963"
2024-06-27,Additional QUnit,ui.scheduler(3/3)-shadow-dom,4,0,0,0,0,"0,002789351852","0,003038194444","0,00349537037",26,0,2,0,2,"0,0003472222222","0,00298735119","0,003865740741"
2024-06-27,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,4,0,0,0,0,"0,002905092593","0,003249421296","0,003483796296",31,0,2,0,2,"0,0003356481481","0,002844416386","0,003946759259"
2024-06-27,Additional QUnit,ui.scheduler(3/3)-ios10,4,0,0,0,0,"0,002314814815","0,002702546296","0,003298611111",32,0,1,0,2,"0,0003472222222","0,002660283389","0,003784722222"
2024-06-27,Additional QUnit,ui.scheduler(3/3)-Europe/London,4,0,0,0,0,"0,002997685185","0,003156828704","0,003252314815",31,0,2,0,2,"0,0003125","0,002705878227","0,003576388889"
2024-06-27,Additional QUnit,ui.scheduler(3/3)-android6,4,0,0,0,0,"0,002268518519","0,002621527778","0,003020833333",32,0,1,0,2,"0,0003703703704","0,002668350168","0,004143518519"
2024-06-27,Additional QUnit,viz-shadow-dom,4,0,0,0,0,"0,002847222222","0,002974537037","0,003263888889",27,0,1,0,2,"0,000150462963","0,002984044312","0,005138888889"
2024-06-27,Additional QUnit,viz-ios10,4,0,0,0,0,"0,002662037037","0,002907986111","0,003136574074",32,0,1,0,2,"0,000150462963","0,00279075477","0,00400462963"
2024-06-27,Additional QUnit,viz-android6,4,0,0,0,0,"0,002696759259","0,002893518519","0,003171296296",32,0,1,0,2,"0,0001736111111","0,002900182379","0,004016203704"
2024-06-27,Additional QUnit,Send notifications,0,0,0,4,0,0,0,0,1,0,7,32,2,0,"0,000006076388889","0,0002430555556"
2024-06-27,Additional QUnit,export-no-csp,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002048611111","0,002270833333","0,002476851852"
2024-06-27,Additional QUnit,ui.htmlEditor-no-csp,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001701388889","0,001856481481","0,002025462963"
2024-06-27,Additional QUnit,misc(1/2)-PST8PDT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00150462963","0,001863425926","0,002141203704"
2024-06-27,Additional QUnit,misc(2/2)-PST8PDT,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,001840277778","0,001953703704","0,00212962963"
2024-06-27,Additional QUnit,ui.editors(1/2)-PST8PDT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001840277778","0,002118055556","0,002476851852"
2024-06-27,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002233796296","0,002467592593","0,002824074074"
2024-06-27,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00275462963","0,00293287037","0,003125"
2024-06-27,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002256944444","0,002574074074","0,003344907407"
2024-06-27,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00224537037","0,002587962963","0,002847222222"
2024-06-27,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002210648148","0,002488425926","0,00275462963"
2024-06-27,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002337962963","0,002627314815","0,003136574074"
2024-06-27,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2024-06-27,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2024-06-27,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2024-06-27,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2024-06-27,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2024-06-27,QUnit tests for renovation,Build,4,0,0,0,0,"0,002962962963","0,003266782407","0,003425925926",33,2,3,0,0,0,"0,002867324561","0,006793981481"
2024-06-27,QUnit tests for renovation,Constel export,4,0,0,0,0,"0,002731481481","0,003373842593","0,003726851852",30,0,2,0,0,"0,0005092592593","0,002802010995","0,003738425926"
2024-06-27,QUnit tests for renovation,Constel misc,4,0,0,0,0,"0,003460648148","0,00365162037","0,003819444444",29,1,2,0,0,"0,0005208333333","0,003432074653","0,004918981481"
2024-06-27,QUnit tests for renovation,Constel ui,4,0,0,0,0,"0,002476851852","0,002925347222","0,003518518519",30,0,2,0,0,"0,0005092592593","0,00255895544","0,003518518519"
2024-06-27,QUnit tests for renovation,Constel ui.widgets(1/2),4,0,0,0,0,"0,003506944444","0,003932291667","0,004270833333",29,1,2,0,0,"0,0005092592593","0,003595558449","0,004826388889"
2024-06-27,QUnit tests for renovation,Constel ui.widgets(2/2),4,0,0,0,0,"0,002638888889","0,003203125","0,003483796296",29,1,2,0,0,"0,0004976851852","0,003109809028","0,005023148148"
2024-06-27,QUnit tests for renovation,Constel ui.editors,4,0,0,0,0,"0,003599537037","0,004565972222","0,005902777778",29,1,2,0,0,"0,0005092592593","0,00388708044","0,005486111111"
2024-06-27,QUnit tests for renovation,Constel ui.htmlEditor,4,0,0,0,0,"0,002465277778","0,002667824074","0,002974537037",31,0,1,0,0,"0,0005208333333","0,002200882523","0,002581018519"
2024-06-27,QUnit tests for renovation,Constel ui.grid,4,0,0,0,0,"0,004699074074","0,004965277778","0,005243055556",29,0,3,0,0,"0,0005092592593","0,004696903935","0,007094907407"
2024-06-27,QUnit tests for renovation,Constel ui.scheduler(1/2),4,0,0,0,0,"0,004988425926","0,005231481481","0,005636574074",29,0,3,0,0,"0,0005208333333","0,005003978588","0,008564814815"
2024-06-27,QUnit tests for renovation,Constel ui.scheduler(2/2),4,0,0,0,0,"0,003622685185","0,004305555556","0,005555555556",30,0,2,0,0,"0,0005208333333","0,003543475116","0,004305555556"
2024-06-27,QUnit tests for renovation,Constel viz,4,0,0,0,0,"0,003310185185","0,003443287037","0,003541666667",30,0,2,0,0,"0,0005092592593","0,003345992477","0,004074074074"
2024-06-27,QUnit tests for renovation,Constel renovation,4,0,0,0,0,"0,00181712963","0,001947337963","0,002071759259",31,0,1,0,0,"0,0005092592593","0,001845703125","0,002592592593"
2024-06-27,QUnit tests for renovation,Send notifications,0,0,0,4,0,0,0,0,1,0,7,30,0,0,"0,000006700779727","0,0002546296296"
2024-06-27,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0
2024-06-27,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,45,0,0,0,0,0,"0,00001131687243","0,00006944444444"
2024-06-27,Renovation,jest-tests,4,0,0,0,0,"0,001631944444","0,00185474537","0,002025462963",33,2,3,0,0,0,"0,001874390838","0,0040625"
2024-06-27,Renovation,Send notifications,0,0,0,4,0,0,0,0,0,0,3,35,0,0,0,0
2024-06-27,Styles tests,Tests,4,0,0,0,0,"0,001585648148","0,001631944444","0,001712962963",34,2,2,0,0,0,"0,001421783626","0,003506944444"
2024-06-27,Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,3,35,0,0,0,0
2024-06-27,TestCafe tests,build,4,0,0,0,0,"0,003912037037","0,004450231481","0,005127314815",32,2,5,0,1,0,"0,004269349478","0,01"
2024-06-27,TestCafe tests,accessibility (1/5),4,0,0,0,0,"0,00412037037","0,004372106481","0,004814814815",25,0,1,0,0,0,"0,002119391026","0,004826388889"
2024-06-27,TestCafe tests,accessibility (2/5),4,0,0,0,0,"0,003993055556","0,004545717593","0,005613425926",25,0,1,0,0,0,"0,002070868946","0,004351851852"
2024-06-27,TestCafe tests,accessibility (3/5),4,0,0,0,0,"0,004340277778","0,004554398148","0,004664351852",25,0,1,0,0,0,"0,002088230057","0,004328703704"
2024-06-27,TestCafe tests,accessibility (4/5),4,0,0,0,0,"0,003831018519","0,004262152778","0,004571759259",25,0,1,0,0,0,"0,002136752137","0,004895833333"
2024-06-27,TestCafe tests,accessibility (5/5),4,0,0,0,0,"0,003842592593","0,004429976852","0,005740740741",25,0,1,0,0,0,"0,002152777778","0,006226851852"
2024-06-27,TestCafe tests,accessibility - material (1/7),4,0,0,0,0,"0,004861111111","0,005179398148","0,005543981481",25,0,1,0,0,0,"0,002302350427","0,007430555556"
2024-06-27,TestCafe tests,accessibility - material (2/7),4,0,0,0,0,"0,004861111111","0,004982638889","0,005185185185",25,0,1,0,0,0,"0,002334401709","0,007118055556"
2024-06-27,TestCafe tests,accessibility - material (3/7),4,0,0,0,0,"0,004583333333","0,005587384259","0,007222222222",25,0,1,0,0,0,"0,002305466524","0,0078125"
2024-06-27,TestCafe tests,accessibility - material (4/7),4,0,0,0,0,"0,004872685185","0,005428240741","0,005810185185",25,0,1,0,0,0,"0,002124732906","0,00505787037"
2024-06-27,TestCafe tests,accessibility - material (5/7),4,0,0,0,0,"0,004861111111","0,005086805556","0,005648148148",25,0,1,0,0,0,"0,002406071937","0,007384259259"
2024-06-27,TestCafe tests,accessibility - material (6/7),4,0,0,0,0,"0,004722222222","0,005144675926","0,005486111111",25,0,1,0,0,0,"0,00234909188","0,007175925926"
2024-06-27,TestCafe tests,accessibility - material (7/7),4,0,0,0,0,"0,004803240741","0,005182291667","0,005520833333",25,0,1,0,0,0,"0,002214209402","0,005150462963"
2024-06-27,TestCafe tests,accessibility - fluent (1/7),4,0,0,0,0,"0,004247685185","0,004600694444","0,004976851852",25,0,1,0,0,0,"0,002161235755","0,004837962963"
2024-06-27,TestCafe tests,accessibility - fluent (2/7),4,0,0,0,0,"0,004583333333","0,005231481481","0,006446759259",25,0,1,0,0,0,"0,00223602208","0,007071759259"
2024-06-27,TestCafe tests,accessibility - fluent (3/7),4,0,0,0,0,"0,004583333333","0,00482349537","0,005150462963",25,0,1,0,0,0,"0,002201745014","0,005011574074"
2024-06-27,TestCafe tests,accessibility - fluent (4/7),3,1,0,0,0,"0,001342592593","0,003715277778","0,004675925926",25,0,1,0,0,0,"0,002157229345","0,005081018519"
2024-06-27,TestCafe tests,accessibility - fluent (5/7),4,0,0,0,0,"0,004363425926","0,004852430556","0,005266203704",25,0,1,0,0,0,"0,002164351852","0,006087962963"
2024-06-27,TestCafe tests,accessibility - fluent (6/7),4,0,0,0,0,"0,004444444444","0,005089699074","0,006689814815",25,0,1,0,0,0,"0,00208912037","0,004780092593"
2024-06-27,TestCafe tests,accessibility - fluent (7/7),4,0,0,0,0,"0,004502314815","0,004817708333","0,005046296296",25,0,1,0,0,0,"0,002046385328","0,004664351852"
2024-06-27,TestCafe tests,common,4,0,0,0,0,"0,001736111111","0,001950231481","0,002222222222",31,0,1,0,1,0,"0,001647135417","0,002662037037"
2024-06-27,TestCafe tests,common - material,4,0,0,0,0,"0,001967592593","0,002022569444","0,002094907407",31,0,1,0,1,0,"0,001722728588","0,002835648148"
2024-06-27,TestCafe tests,common - fluent,4,0,0,0,0,"0,001944444444","0,002013888889","0,002060185185",31,0,1,0,1,0,"0,001711154514","0,002905092593"
2024-06-27,TestCafe tests,treeList,4,0,0,0,0,"0,002893518519","0,003029513889","0,003113425926",28,2,2,0,1,0,"0,002079716435","0,00375"
2024-06-27,TestCafe tests,dataGrid (1/2),4,0,0,0,0,"0,008634259259","0,009021990741","0,009652777778",27,2,3,0,1,0,"0,004342809606","0,01361111111"
2024-06-27,TestCafe tests,dataGrid (2/2),4,0,0,0,0,"0,008611111111","0,008894675926","0,009328703704",31,0,1,0,1,0,"0,003865740741","0,009502314815"
2024-06-27,TestCafe tests,pivotGrid,4,0,0,0,0,"0,003043981481","0,003287037037","0,003831018519",28,2,2,0,1,0,"0,001991102431","0,003402777778"
2024-06-27,TestCafe tests,pivotGrid - material,4,0,0,0,0,"0,002777777778","0,002907986111","0,003032407407",30,0,2,0,1,0,"0,001879340278","0,002974537037"
