date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-28,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-01-28,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-01-28,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,27,0,0,0,0,"0,00002314814815","0,00004158093278","0,00006944444444"
2026-01-28,Renovation,jest-tests,7,0,0,0,0,"0,004155092593","0,006767526455","0,008958333333",24,0,1,0,0,"0,002372685185","0,006272685185","0,009074074074"
2026-01-28,Renovation,Send notifications,0,0,0,7,0,0,"-0,000003306878307",0,0,0,1,24,0,"-0,00001157407407","-0,000004166666667",0
2026-01-28,Styles tests,Tests,7,0,0,0,0,"0,0009837962963","0,001999007937","0,002546296296",25,0,0,0,0,"0,0009722222222","0,001579166667","0,002604166667"
2026-01-28,Styles tests,Send notifications,0,0,0,7,0,0,"-0,000003306878307",0,0,0,0,25,0,0,"-0,000002777777778",0
2026-01-28,TestCafe tests,Check if tests should run,7,0,0,0,0,"0,00002314814815","0,00002976190476","0,00003472222222",25,0,0,0,0,"0,00002314814815","0,00003333333333","0,00003472222222"
2026-01-28,TestCafe tests,Build DevExtreme,7,0,0,0,0,"0,004884259259","0,006144179894","0,009305555556",23,1,1,0,0,"0,002222222222","0,004204166667","0,007962962963"
2026-01-28,TestCafe tests,accessibility - fluent,7,0,0,0,0,"0,004988425926","0,005715939153","0,007511574074",22,0,1,0,0,"0,002673611111","0,005546497585","0,007280092593"
2026-01-28,TestCafe tests,scheduler / common (1/3) - fluent,7,0,0,0,0,"0,005381944444","0,005582010582","0,005775462963",22,0,1,0,0,"0,002766203704","0,005768417874","0,007384259259"
2026-01-28,TestCafe tests,dataGrid (3/4) - fluent,7,0,0,0,0,"0,005185185185","0,007027116402","0,008229166667",22,0,1,0,0,"0,00287037037","0,006676227858","0,00849537037"
2026-01-28,TestCafe tests,navigation - fluent,7,0,0,0,0,"0,004155092593","0,004422949735","0,005266203704",22,0,1,0,0,"0,001875","0,004433373591","0,005277777778"
2026-01-28,TestCafe tests,material - compact,7,0,0,0,0,"0,001550925926","0,001726190476","0,002118055556",23,0,0,0,0,"0,001493055556","0,001841284219","0,0028125"
2026-01-28,TestCafe tests,common - fluent,7,0,0,0,0,"0,003101851852","0,003407738095","0,00400462963",20,2,1,0,0,"0,001770833333","0,004198369565","0,009155092593"
2026-01-28,TestCafe tests,scheduler / common (2/3) - fluent,7,0,0,0,0,"0,005659722222","0,006337632275","0,007407407407",22,0,1,0,0,"0,001747685185","0,005839371981","0,007592592593"
2026-01-28,TestCafe tests,editors - fluent,7,0,0,0,0,"0,005474537037","0,006188822751","0,006805555556",22,0,1,0,0,"0,002708333333","0,005909822866","0,008993055556"
2026-01-28,TestCafe tests,dataGrid (2/4) - fluent,7,0,0,0,0,"0,005243055556","0,006207010582","0,007835648148",22,0,1,0,0,"0,002743055556","0,005713063607","0,008865740741"
2026-01-28,TestCafe tests,material,7,0,0,0,0,"0,001712962963","0,002098214286","0,002824074074",22,0,1,0,0,"0,001701388889","0,00194041868","0,002256944444"
2026-01-28,TestCafe tests,scheduler / common (3/3) - fluent,7,0,0,0,0,"0,004803240741","0,005987103175","0,00724537037",22,0,1,0,0,"0,002719907407","0,006011976651","0,007569444444"
2026-01-28,TestCafe tests,cardView - fluent,7,0,0,0,0,"0,003449074074","0,003812830688","0,004479166667",22,0,1,0,0,"0,002743055556","0,003924114332","0,004768518519"
2026-01-28,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,7,0,0,0,0,"0,001643518519","0,00183531746","0,002175925926",22,0,1,0,0,"0,001678240741","0,002011876006","0,00306712963"
2026-01-28,TestCafe tests,scheduler / viewOffset (1/2) - fluent,7,0,0,0,0,"0,004537037037","0,005548941799","0,006712962963",22,0,1,0,0,"0,002766203704","0,005669283414","0,008217592593"
2026-01-28,TestCafe tests,dataGrid (1/4) - fluent,7,0,0,0,0,"0,005092592593","0,005836640212","0,007372685185",22,0,1,0,0,"0,001747685185","0,005637077295","0,009050925926"
2026-01-28,TestCafe tests,dataGrid (4/4) - fluent,7,0,0,0,0,"0,005659722222","0,006608796296","0,007569444444",22,0,1,0,0,"0,002766203704","0,006388888889","0,009560185185"
2026-01-28,TestCafe tests,generic,7,0,0,0,0,"0,002013888889","0,002572751323","0,003356481481",21,0,2,0,0,"0,001747685185","0,003919585346","0,03143518519"
2026-01-28,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,7,0,0,0,0,"0,001747685185","0,001994047619","0,002337962963",23,0,0,0,0,"0,001712962963","0,001984198873","0,002372685185"
2026-01-28,TestCafe tests,scheduler / viewOffset (2/2) - fluent,7,0,0,0,0,"0,004988425926","0,005416666667","0,006539351852",22,0,1,0,0,"0,00275462963","0,005578200483","0,00681712963"
2026-01-28,TestCafe tests,merge-artifacts,7,0,0,0,0,"0,00005787037037","0,0000744047619","0,0001041666667",25,0,0,0,0,"0,0000462962963","0,00007546296296","0,0001157407407"
2026-01-28,TestCafe tests,Send notifications,0,0,0,7,0,0,"-0,000003306878307",0,0,0,2,23,0,0,"-0,00005601851852",0
2026-01-28,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,1,1,0,"-0,00001157407407","-0,00001157407407",0
2026-01-28,Themebuilder and Styles tests,test,7,0,0,0,0,"0,0034375","0,003931878307","0,004988425926",24,0,1,0,0,"0,002384259259","0,003503703704","0,007534722222"
2026-01-28,Themebuilder and Styles tests,Send notifications,0,0,0,7,0,0,"-0,000003306878307",0,0,0,1,24,0,0,"-0,000002314814815",0
2026-01-28,TS Declarations,check-ts-bundle,7,0,0,0,0,"0,001122685185","0,001984126984","0,002673611111",24,1,0,0,0,"0,0009259259259","0,00165787037","0,002835648148"
2026-01-28,TS Declarations,validate-declarations,7,0,0,0,0,"0,001180555556","0,00208994709","0,002824074074",25,0,0,0,0,"0,001145833333","0,001800462963","0,003969907407"
2026-01-28,TS Declarations,Send notifications,0,0,0,7,0,0,"-0,00000496031746",0,0,0,0,25,0,0,"-0,000004166666667",0
2026-01-28,Wrappers Tests,build,7,0,0,0,0,"0,004456018519","0,004920634921","0,00599537037",23,2,0,0,0,"0,00119212963","0,003947222222","0,007372685185"
2026-01-28,Wrappers Tests,check-regenerate,7,0,0,0,0,"0,001956018519","0,002620701058","0,003321759259",25,0,0,0,0,"0,001388888889","0,00215787037","0,003344907407"
2026-01-28,Wrappers Tests,test (angular),7,0,0,0,0,"0,007025462963","0,01146494709","0,01724537037",23,0,0,0,0,"0,001643518519","0,00503321256","0,01549768519"
2026-01-28,Wrappers Tests,test (vue),7,0,0,0,0,"0,0040625","0,004799933862","0,005752314815",23,0,0,0,0,"0,001238425926","0,002448671498","0,00599537037"
2026-01-28,Wrappers Tests,test (react),7,0,0,0,0,"0,004282407407","0,005147156085","0,006458333333",23,0,0,0,0,"0,001226851852","0,002455716586","0,0053125"
2026-01-28,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-01-28,Wrappers E2E Tests,Build DevExtreme and Wrappers,7,0,0,0,0,"0,007627314815","0,009477513228","0,01451388889",22,2,1,0,0,"0,001782407407","0,007499537037","0,01179398148"
2026-01-28,Wrappers E2E Tests,Test vue3,7,0,0,0,0,"0,001203703704","0,001337632275","0,001469907407",22,0,0,0,0,"0,001145833333","0,001350484007","0,002152777778"
2026-01-28,Wrappers E2E Tests,Test react19,7,0,0,0,0,"0,001261574074","0,001355820106","0,001527777778",22,0,0,0,0,"0,001215277778","0,001430976431","0,002199074074"
2026-01-28,Wrappers E2E Tests,Test angular19,7,0,0,0,0,"0,001030092593","0,001236772487","0,001423611111",22,0,0,0,0,"0,001076388889","0,001248947811","0,001412037037"
2026-01-28,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
