date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-12,TestCafe tests,scheduler / viewOffset (4/4) - fluent,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,003402777778","0,005335648148","0,007268518519"
2025-11-12,TestCafe tests,scheduler / common (4/4) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004537037037","0,004537037037","0,004537037037"
2025-11-12,TestCafe tests,scheduler / common (1/4) - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,004097222222","0,004097222222","0,004097222222"
2025-11-12,TestCafe tests,scheduler / common (2/4) - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,005335648148","0,005335648148","0,005335648148"
2025-11-12,TestCafe tests,scheduler / common (3/4) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004907407407","0,004907407407","0,004907407407"
2025-11-12,TestCafe tests,scheduler / common (2/6 - fluent,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,002013888889","0,003608217593","0,004884259259"
2025-11-12,TestCafe tests,scheduler / common (1/6 - fluent,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,002280092593","0,003677662037","0,005706018519"
2025-11-12,TestCafe tests,scheduler / common (4/6 - fluent,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,002453703704","0,004357638889","0,007280092593"
2025-11-12,TestCafe tests,scheduler / common (3/6 - fluent,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,001956018519","0,004039351852","0,006840277778"
2025-11-12,TestCafe tests,scheduler / common (6/6 - fluent,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,002060185185","0,00484375","0,009039351852"
2025-11-12,TestCafe tests,scheduler / common (5/6 - fluent,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,002407407407","0,003666087963","0,004733796296"
2025-11-12,Themebuilder and Styles tests,test,21,0,0,0,0,"0,00255787037","0,003517967372","0,004363425926",90,1,10,0,0,"0,0001157407407","0,003257242391","0,004293981481"
2025-11-12,Themebuilder and Styles tests,Send notifications,0,0,0,21,0,0,"-0,000001102292769",0,0,0,10,91,0,"-0,00001157407407","-0,00000286486982",0
2025-11-12,TS Declarations,validate-declarations,21,0,0,0,0,"0,001030092593","0,00153659612","0,002418981481",92,0,9,0,0,0,"0,001421319215","0,001944444444"
2025-11-12,TS Declarations,check-ts-bundle,21,0,0,0,0,"0,0009722222222","0,001402116402","0,002395833333",93,1,7,0,0,"0,00009259259259","0,00131910066","0,002141203704"
2025-11-12,TS Declarations,Send notifications,0,0,0,21,0,0,"-0,000005511463845",0,0,0,9,92,0,"-0,00001157407407","-0,000001489732307",0
2025-11-12,Wrappers Tests,build,20,0,0,0,0,"0,003576388889","0,004666666667","0,006099537037",99,1,0,0,0,"0,001226851852","0,002902199074","0,005208333333"
2025-11-12,Wrappers Tests,check-regenerate,20,0,0,0,0,"0,001354166667","0,001854166667","0,002685185185",100,0,0,0,0,"0,001319444444","0,001802777778","0,002164351852"
2025-11-12,Wrappers Tests,test (angular),20,0,0,0,0,"0,008715277778","0,01101736111","0,01290509259",95,4,0,0,0,"0,001446759259","0,004515057987","0,0121875"
2025-11-12,Wrappers Tests,test (vue),20,0,0,0,0,"0,004155092593","0,005226851852","0,005821759259",99,0,0,0,0,"0,001261574074","0,002280794052","0,005902777778"
2025-11-12,Wrappers Tests,test (react),20,0,0,0,0,"0,004178240741","0,005411458333","0,005844907407",95,4,0,0,0,"0,001226851852","0,002330597643","0,006273148148"
2025-11-12,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-12,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,01767361111","0,01767361111","0,01767361111",1,0,0,0,0,"0,0065625","0,0065625","0,0065625"
2025-11-12,Wrappers E2E Tests,Build DevExtreme and Wrappers,20,1,0,0,0,"0,007916666667","0,01060681217","0,0180787037",84,3,14,0,0,"0,0001041666667","0,005058787129","0,01105324074"
2025-11-12,Wrappers E2E Tests,Test react19,20,0,0,0,0,"0,001458333333","0,001741319444","0,001944444444",83,0,1,0,0,"0,0003587962963","0,001733768739","0,00212962963"
2025-11-12,Wrappers E2E Tests,Test angular19,20,0,0,0,0,"0,00125","0,001622106481","0,00212962963",83,0,1,0,0,"0,0003703703704","0,001623401675","0,00193287037"
2025-11-12,Wrappers E2E Tests,Test vue3,20,0,0,0,0,"0,001296296296","0,001707175926","0,001863425926",83,0,1,0,0,"0,0003819444444","0,001712825176","0,002893518519"
2025-11-12,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,1,0,0,0,0,0,0,14,3,0,"-0,00001157407407","-0,000002723311547",0
