created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.11.25, 15:21:42",55200500691,19302255236,1,QUnit tests,ui.editors(2/2)-shadow-dom,form-options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19302255236/job/55200500691
"12.11.25, 15:21:42",55200500722,19302255236,1,QUnit tests,Constel export,form-options,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19302255236/job/55200500722
"12.11.25, 15:21:42",55200500731,19302255236,1,QUnit tests,Constel ui.editors,form-options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19302255236/job/55200500731
"12.11.25, 15:21:42",55200500735,19302255236,1,QUnit tests,ui.scheduler(2/2)-shadow-dom,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19302255236/job/55200500735
"12.11.25, 15:21:42",55200500750,19302255236,1,QUnit tests,Constel ui.scheduler(1/2),form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19302255236/job/55200500750
"12.11.25, 15:21:42",55200500758,19302255236,1,QUnit tests,ui.htmlEditor-shadow-dom,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19302255236/job/55200500758
"12.11.25, 15:21:42",55200500767,19302255236,1,QUnit tests,viz-shadow-dom,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19302255236/job/55200500767
"12.11.25, 15:21:42",55200500778,19302255236,1,QUnit tests,Constel misc,form-options,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19302255236/job/55200500778
"12.11.25, 15:21:42",55200500783,19302255236,1,QUnit tests,Constel ui,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19302255236/job/55200500783
"12.11.25, 15:21:42",55200500784,19302255236,1,QUnit tests,Constel ui.grid,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19302255236/job/55200500784
"12.11.25, 15:21:42",55200500803,19302255236,1,QUnit tests,Constel ui.scheduler(2/2),form-options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19302255236/job/55200500803
"12.11.25, 15:21:42",55200500830,19302255236,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,form-options,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19302255236/job/55200500830
"12.11.25, 15:21:42",55200500832,19302255236,1,QUnit tests,ui.scheduler(1/2)-shadow-dom,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19302255236/job/55200500832
"12.11.25, 15:21:42",55200500836,19302255236,1,QUnit tests,Constel misc-no-csp,form-options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19302255236/job/55200500836
"12.11.25, 15:21:42",55200500838,19302255236,1,QUnit tests,ui.grid(2/2)-shadow-dom,form-options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19302255236/job/55200500838
"12.11.25, 15:21:42",55200500843,19302255236,1,QUnit tests,Constel ui.htmlEditor,form-options,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19302255236/job/55200500843
"12.11.25, 15:21:42",55200500849,19302255236,1,QUnit tests,Constel viz,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19302255236/job/55200500849
"12.11.25, 15:21:42",55200500856,19302255236,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,form-options,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/19302255236/job/55200500856
"12.11.25, 15:21:42",55200500869,19302255236,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,form-options,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/19302255236/job/55200500869
"12.11.25, 15:21:42",55200500917,19302255236,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,form-options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19302255236/job/55200500917
"12.11.25, 15:24:05",55200766587,19302255236,1,QUnit tests,Send notifications,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19302255236/job/55200766587
"12.11.25, 15:08:44",55199043547,19302062756,1,QUnit tests,Build,25_1_2605-cherry-pick,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19302062756/job/55199043547
"12.11.25, 15:09:53",55199170745,19302062756,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_1_2605-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19302062756/job/55199170745
"12.11.25, 15:09:53",55199170772,19302062756,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_1_2605-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19302062756/job/55199170772
"12.11.25, 15:09:53",55199171012,19302062756,1,QUnit tests,Send notifications,25_1_2605-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19302062756/job/55199171012
"12.11.25, 15:11:13",55199322875,19301946960,1,QUnit tests,ui.widgets(1/2)-shadow-dom,form-options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19301946960/job/55199322875
"12.11.25, 15:11:13",55199322922,19301946960,1,QUnit tests,ui.scheduler(1/2)-shadow-dom,form-options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19301946960/job/55199322922
"12.11.25, 15:11:13",55199322932,19301946960,1,QUnit tests,ui.htmlEditor-shadow-dom,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19301946960/job/55199322932
"12.11.25, 15:11:13",55199322951,19301946960,1,QUnit tests,ui.editors(1/2)-shadow-dom,form-options,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19301946960/job/55199322951
"12.11.25, 15:11:13",55199322952,19301946960,1,QUnit tests,ui.scheduler(2/2)-shadow-dom,form-options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19301946960/job/55199322952
"12.11.25, 15:11:13",55199322973,19301946960,1,QUnit tests,ui.widgets(2/2)-shadow-dom,form-options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19301946960/job/55199322973
"12.11.25, 15:11:13",55199322978,19301946960,1,QUnit tests,ui.grid(2/2)-shadow-dom,form-options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19301946960/job/55199322978
"12.11.25, 15:11:13",55199322992,19301946960,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,form-options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19301946960/job/55199322992
"12.11.25, 15:11:13",55199322993,19301946960,1,QUnit tests,ui.editors(2/2)-shadow-dom,form-options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19301946960/job/55199322993
"12.11.25, 15:11:13",55199322995,19301946960,1,QUnit tests,Constel ui.scheduler(1/2),form-options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19301946960/job/55199322995
"12.11.25, 15:11:13",55199322997,19301946960,1,QUnit tests,viz-shadow-dom,form-options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19301946960/job/55199322997
"12.11.25, 15:11:13",55199323010,19301946960,1,QUnit tests,ui.grid(1/2)-shadow-dom,form-options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19301946960/job/55199323010
"12.11.25, 15:11:13",55199323016,19301946960,1,QUnit tests,Constel ui.scheduler(2/2),form-options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19301946960/job/55199323016
"12.11.25, 15:11:13",55199323032,19301946960,1,QUnit tests,Constel viz,form-options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19301946960/job/55199323032
"12.11.25, 15:11:13",55199323033,19301946960,1,QUnit tests,Constel ui.grid,form-options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19301946960/job/55199323033
"12.11.25, 15:11:13",55199323034,19301946960,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,form-options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19301946960/job/55199323034
"12.11.25, 15:11:13",55199323053,19301946960,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,form-options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19301946960/job/55199323053
"12.11.25, 15:11:13",55199323056,19301946960,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,form-options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19301946960/job/55199323056
"12.11.25, 15:11:13",55199323111,19301946960,1,QUnit tests,Constel misc-no-csp,form-options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19301946960/job/55199323111
"12.11.25, 15:11:13",55199323131,19301946960,1,QUnit tests,Constel ui.editors,form-options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19301946960/job/55199323131
"12.11.25, 15:11:13",55199323286,19301946960,1,QUnit tests,Constel ui,form-options,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19301946960/job/55199323286
"12.11.25, 15:15:16",55199775681,19301946960,1,QUnit tests,Send notifications,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19301946960/job/55199775681
"12.11.25, 15:04:50",55198592024,19301776276,1,QUnit tests,ui.widgets(1/2)-shadow-dom,form-options,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19301776276/job/55198592024
"12.11.25, 15:04:50",55198592047,19301776276,1,QUnit tests,ui.editors(1/2)-shadow-dom,form-options,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19301776276/job/55198592047
"12.11.25, 15:04:50",55198592070,19301776276,1,QUnit tests,ui.widgets(2/2)-shadow-dom,form-options,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19301776276/job/55198592070
"12.11.25, 15:04:50",55198592087,19301776276,1,QUnit tests,ui.grid(1/2)-shadow-dom,form-options,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/19301776276/job/55198592087
"12.11.25, 15:04:50",55198592089,19301776276,1,QUnit tests,ui.editors(2/2)-shadow-dom,form-options,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19301776276/job/55198592089
"12.11.25, 15:04:50",55198592092,19301776276,1,QUnit tests,ui.scheduler(2/2)-shadow-dom,form-options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19301776276/job/55198592092
"12.11.25, 15:04:50",55198592099,19301776276,1,QUnit tests,ui-shadow-dom,form-options,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19301776276/job/55198592099
"12.11.25, 15:04:50",55198592100,19301776276,1,QUnit tests,ui.htmlEditor-shadow-dom,form-options,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19301776276/job/55198592100
"12.11.25, 15:04:50",55198592106,19301776276,1,QUnit tests,ui.grid(2/2)-shadow-dom,form-options,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19301776276/job/55198592106
"12.11.25, 15:04:50",55198592115,19301776276,1,QUnit tests,Constel export,form-options,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19301776276/job/55198592115
"12.11.25, 15:04:50",55198592119,19301776276,1,QUnit tests,viz-shadow-dom,form-options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19301776276/job/55198592119
"12.11.25, 15:04:50",55198592133,19301776276,1,QUnit tests,Constel ui.editors,form-options,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19301776276/job/55198592133
"12.11.25, 15:04:50",55198592144,19301776276,1,QUnit tests,ui.scheduler(1/2)-shadow-dom,form-options,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19301776276/job/55198592144
"12.11.25, 15:04:50",55198592161,19301776276,1,QUnit tests,Constel ui,form-options,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/19301776276/job/55198592161
"12.11.25, 15:04:50",55198592163,19301776276,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,form-options,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19301776276/job/55198592163
"12.11.25, 15:04:50",55198592172,19301776276,1,QUnit tests,Constel ui.grid,form-options,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19301776276/job/55198592172
"12.11.25, 15:04:50",55198592189,19301776276,1,QUnit tests,Constel ui.scheduler(1/2),form-options,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19301776276/job/55198592189
"12.11.25, 15:04:50",55198592204,19301776276,1,QUnit tests,Constel viz,form-options,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19301776276/job/55198592204
"12.11.25, 15:04:50",55198592223,19301776276,1,QUnit tests,Constel ui.htmlEditor,form-options,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19301776276/job/55198592223
"12.11.25, 15:04:50",55198592226,19301776276,1,QUnit tests,Constel ui.scheduler(2/2),form-options,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19301776276/job/55198592226
"12.11.25, 15:04:50",55198592232,19301776276,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,form-options,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19301776276/job/55198592232
"12.11.25, 15:04:50",55198592238,19301776276,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,form-options,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19301776276/job/55198592238
"12.11.25, 15:04:50",55198592272,19301776276,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,form-options,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19301776276/job/55198592272
"12.11.25, 15:04:50",55198592283,19301776276,1,QUnit tests,Constel misc-no-csp,form-options,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19301776276/job/55198592283
"12.11.25, 15:04:50",55198592317,19301776276,1,QUnit tests,Constel misc,form-options,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19301776276/job/55198592317
"12.11.25, 15:05:24",55198657398,19301776276,1,QUnit tests,Send notifications,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19301776276/job/55198657398
"12.11.25, 14:53:28",55197306192,19301441614,1,QUnit tests,Constel ui.editors,fix-pdf-demo-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19301441614/job/55197306192
"12.11.25, 14:53:28",55197306278,19301441614,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,fix-pdf-demo-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19301441614/job/55197306278
"12.11.25, 15:02:50",55198354258,19301441614,1,QUnit tests,Send notifications,fix-pdf-demo-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19301441614/job/55198354258
"12.11.25, 14:19:33",55193610894,19300563871,1,QUnit tests,Build,25_2__move_bundles,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19300563871/job/55193610894
"12.11.25, 14:20:06",55193669735,19300563871,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2__move_bundles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19300563871/job/55193669735
"12.11.25, 14:20:06",55193669787,19300563871,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2__move_bundles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19300563871/job/55193669787
"12.11.25, 14:20:06",55193670213,19300563871,1,QUnit tests,Send notifications,25_2__move_bundles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19300563871/job/55193670213
"12.11.25, 13:59:49",55191491766,19299964079,1,QUnit tests,Build,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19299964079/job/55191491766
"12.11.25, 13:59:49",55191491787,19299964079,1,QUnit tests,Check if all tests should run,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19299964079/job/55191491787
"12.11.25, 14:00:11",55191526832,19299964079,1,QUnit tests,Send notifications,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19299964079/job/55191526832
"12.11.25, 14:00:11",55191526836,19299964079,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19299964079/job/55191526836
"12.11.25, 14:00:11",55191526852,19299964079,1,QUnit tests,${{ matrix.constel }}-shadow-dom,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19299964079/job/55191526852
"12.11.25, 13:33:04",55188839484,19299067501,1,QUnit tests,ui.widgets(1/2)-shadow-dom,25_2_2605-filemanager-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19299067501/job/55188839484
"12.11.25, 13:33:04",55188839550,19299067501,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_2605-filemanager-move-files-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19299067501/job/55188839550
"12.11.25, 13:44:25",55189949566,19299067501,1,QUnit tests,Send notifications,25_2_2605-filemanager-move-files-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19299067501/job/55189949566
"12.11.25, 13:21:56",55187745243,19298777546,1,QUnit tests,ui.editors(2/2)-shadow-dom,25_2_2605-filemanager-move-files-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19298777546/job/55187745243
"12.11.25, 13:21:56",55187745276,19298777546,1,QUnit tests,ui.widgets(1/2)-shadow-dom,25_2_2605-filemanager-move-files-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19298777546/job/55187745276
"12.11.25, 13:21:56",55187745289,19298777546,1,QUnit tests,Constel ui.editors,25_2_2605-filemanager-move-files-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19298777546/job/55187745289
"12.11.25, 13:21:56",55187745365,19298777546,1,QUnit tests,Constel misc-no-csp,25_2_2605-filemanager-move-files-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19298777546/job/55187745365
"12.11.25, 13:21:56",55187745404,19298777546,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_2605-filemanager-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19298777546/job/55187745404
"12.11.25, 13:28:22",55188378723,19298777546,1,QUnit tests,Send notifications,25_2_2605-filemanager-move-files-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19298777546/job/55188378723
"12.11.25, 13:15:38",55187103970,19298700391,1,QUnit tests,Build,25_2_chat_fu_add_hack_for_angular,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19298700391/job/55187103970
"12.11.25, 13:20:05",55187551341,19298700391,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2_chat_fu_add_hack_for_angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19298700391/job/55187551341
"12.11.25, 13:20:05",55187551614,19298700391,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_chat_fu_add_hack_for_angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19298700391/job/55187551614
"12.11.25, 13:20:06",55187552369,19298700391,1,QUnit tests,Send notifications,25_2_chat_fu_add_hack_for_angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19298700391/job/55187552369
"12.11.25, 13:08:04",55186392928,19298494468,1,QUnit tests,Build,25_2_2605-filemanager-move-files-to-ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19298494468/job/55186392928
"12.11.25, 11:28:56",55177688192,19295784517,1,QUnit tests,ui.widgets(1/2)-shadow-dom,T1306983_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19295784517/job/55177688192
"12.11.25, 11:28:56",55177688224,19295784517,1,QUnit tests,ui.widgets(2/2)-shadow-dom,T1306983_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19295784517/job/55177688224
"12.11.25, 11:28:56",55177688287,19295784517,1,QUnit tests,Constel misc,T1306983_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19295784517/job/55177688287
"12.11.25, 11:28:56",55177688312,19295784517,1,QUnit tests,Constel misc-no-csp,T1306983_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19295784517/job/55177688312
"12.11.25, 11:28:56",55177688319,19295784517,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,T1306983_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19295784517/job/55177688319
"12.11.25, 11:28:56",55177688341,19295784517,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,T1306983_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19295784517/job/55177688341
"12.11.25, 11:41:13",55178710478,19295784517,1,QUnit tests,Send notifications,T1306983_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19295784517/job/55178710478
"12.11.25, 10:52:55",55174489530,19294826974,1,QUnit tests,ui.widgets(1/2)-shadow-dom,25_2__move_bundles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294826974/job/55174489530
"12.11.25, 10:52:55",55174489555,19294826974,1,QUnit tests,ui.editors(1/2)-shadow-dom,25_2__move_bundles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294826974/job/55174489555
"12.11.25, 10:52:55",55174489571,19294826974,1,QUnit tests,ui.editors(2/2)-shadow-dom,25_2__move_bundles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294826974/job/55174489571
"12.11.25, 10:52:55",55174489573,19294826974,1,QUnit tests,ui.htmlEditor-shadow-dom,25_2__move_bundles,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294826974/job/55174489573
"12.11.25, 10:52:55",55174489578,19294826974,1,QUnit tests,ui.scheduler(2/2)-shadow-dom,25_2__move_bundles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294826974/job/55174489578
"12.11.25, 10:52:55",55174489582,19294826974,1,QUnit tests,ui.grid(1/2)-shadow-dom,25_2__move_bundles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294826974/job/55174489582
"12.11.25, 10:52:55",55174489589,19294826974,1,QUnit tests,ui.widgets(2/2)-shadow-dom,25_2__move_bundles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294826974/job/55174489589
"12.11.25, 10:52:55",55174489591,19294826974,1,QUnit tests,ui-shadow-dom,25_2__move_bundles,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294826974/job/55174489591
"12.11.25, 10:52:55",55174489592,19294826974,1,QUnit tests,ui.grid(2/2)-shadow-dom,25_2__move_bundles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294826974/job/55174489592
"12.11.25, 10:52:55",55174489593,19294826974,1,QUnit tests,Constel ui,25_2__move_bundles,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294826974/job/55174489593
"12.11.25, 10:52:55",55174489596,19294826974,1,QUnit tests,Constel ui.grid,25_2__move_bundles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294826974/job/55174489596
"12.11.25, 10:52:55",55174489602,19294826974,1,QUnit tests,Constel ui.editors,25_2__move_bundles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294826974/job/55174489602
"12.11.25, 10:52:55",55174489604,19294826974,1,QUnit tests,viz-shadow-dom,25_2__move_bundles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294826974/job/55174489604
"12.11.25, 10:52:55",55174489608,19294826974,1,QUnit tests,ui.scheduler(1/2)-shadow-dom,25_2__move_bundles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294826974/job/55174489608
"12.11.25, 10:52:55",55174489609,19294826974,1,QUnit tests,Constel export,25_2__move_bundles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294826974/job/55174489609
"12.11.25, 10:52:55",55174489616,19294826974,1,QUnit tests,Constel ui.scheduler(2/2),25_2__move_bundles,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294826974/job/55174489616
"12.11.25, 10:52:55",55174489624,19294826974,1,QUnit tests,Constel ui.scheduler(1/2),25_2__move_bundles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294826974/job/55174489624
"12.11.25, 10:52:55",55174489626,19294826974,1,QUnit tests,Constel viz,25_2__move_bundles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294826974/job/55174489626
"12.11.25, 10:52:55",55174489627,19294826974,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,25_2__move_bundles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294826974/job/55174489627
"12.11.25, 10:52:55",55174489634,19294826974,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,25_2__move_bundles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294826974/job/55174489634
"12.11.25, 10:52:55",55174489651,19294826974,1,QUnit tests,Constel misc,25_2__move_bundles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294826974/job/55174489651
"12.11.25, 10:52:55",55174489667,19294826974,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_2__move_bundles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294826974/job/55174489667
"12.11.25, 10:52:55",55174489675,19294826974,1,QUnit tests,Constel misc-no-csp,25_2__move_bundles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294826974/job/55174489675
"12.11.25, 10:52:55",55174489749,19294826974,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2__move_bundles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294826974/job/55174489749
"12.11.25, 10:52:55",55174489764,19294826974,1,QUnit tests,Constel ui.htmlEditor,25_2__move_bundles,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294826974/job/55174489764
"12.11.25, 10:56:37",55174825326,19294826974,1,QUnit tests,Send notifications,25_2__move_bundles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19294826974/job/55174825326
