date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-29,Additional QUnit,ui.htmlEditor-firefox,7,0,0,0,0,"0,002199074074","0,002893518519","0,00400462963",23,0,1,0,1,"0,00193287037","0,003161168981","0,004467592593"
2024-03-29,Additional QUnit,ui-android6,7,0,0,0,0,"0,002118055556","0,002757936508","0,004224537037",22,1,1,0,1,"0,002025462963","0,003199266975","0,004618055556"
2024-03-29,Additional QUnit,ui.grid(1/2)-firefox,7,0,0,0,0,"0,003344907407","0,004763558201","0,00650462963",22,1,1,0,1,"0,002604166667","0,005407503858","0,00787037037"
2024-03-29,Additional QUnit,ui.widgets(1/3)-shadow-dom,7,0,0,0,0,"0,002048611111","0,00314484127","0,004074074074",22,1,1,0,1,"0,001724537037","0,002665895062","0,004143518519"
2024-03-29,Additional QUnit,misc(1/2)-PST8PDT,7,0,0,0,0,"0,001828703704","0,003009259259","0,004097222222",21,2,1,0,1,"0,00150462963","0,002444540895","0,004305555556"
2024-03-29,Additional QUnit,ui.grid(2/2)-firefox,7,0,0,0,0,"0,003206018519","0,004517195767","0,006006944444",23,0,1,0,1,"0,002592592593","0,00485628858","0,006886574074"
2024-03-29,Additional QUnit,ui.widgets(1/3)-ios10,7,0,0,0,0,"0,001886574074","0,00236276455","0,003541666667",22,1,1,0,1,"0,001678240741","0,00237027392","0,003912037037"
2024-03-29,Additional QUnit,misc(1/2)-Japan,7,0,0,0,0,"0,002048611111","0,002863756614","0,004189814815",21,2,1,0,1,"0,001493055556","0,002526041667","0,004421296296"
2024-03-29,Additional QUnit,ui.scheduler(1/3)-firefox,7,0,0,0,0,"0,003391203704","0,004957010582","0,006585648148",23,0,1,0,1,"0,002581018519","0,004450231481","0,007025462963"
2024-03-29,Additional QUnit,ui.widgets(1/3)-android6,7,0,0,0,0,"0,002060185185","0,002802579365","0,003599537037",22,1,1,0,1,"0,001527777778","0,002557388117","0,00400462963"
2024-03-29,Additional QUnit,misc(1/2)-Australia/ACT,7,0,0,0,0,"0,001678240741","0,002819113757","0,004409722222",21,2,1,0,1,"0,00150462963","0,002630208333","0,004467592593"
2024-03-29,Additional QUnit,ui.scheduler(2/3)-firefox,7,0,0,0,0,"0,003217592593","0,004634589947","0,005694444444",23,0,1,0,1,"0,002581018519","0,003975694444","0,005868055556"
2024-03-29,Additional QUnit,ui.widgets(2/3)-shadow-dom,6,1,0,0,0,"0,00275462963","0,0046875","0,007094907407",22,1,1,0,1,"0,001689814815","0,003476080247","0,006990740741"
2024-03-29,Additional QUnit,misc(1/2)-Europe/London,7,0,0,0,0,"0,001956018519","0,003125","0,004224537037",21,2,1,0,1,"0,00150462963","0,002647087191","0,00443287037"
2024-03-29,Additional QUnit,ui.scheduler(3/3)-firefox,7,0,0,0,0,"0,002939814815","0,004436177249","0,006099537037",23,0,1,0,1,"0,00255787037","0,004318576389","0,006331018519"
2024-03-29,Additional QUnit,ui.widgets(2/3)-ios10,7,0,0,0,0,"0,002476851852","0,003703703704","0,004722222222",23,0,1,0,1,"0,001712962963","0,00283757716","0,004733796296"
2024-03-29,Additional QUnit,misc(2/2)-PST8PDT,7,0,0,0,0,"0,001944444444","0,003558201058","0,004699074074",21,2,1,0,1,"0,001655092593","0,002762345679","0,004386574074"
2024-03-29,Additional QUnit,viz-firefox,7,0,0,0,0,"0,00400462963","0,005734126984","0,007766203704",23,0,1,0,1,"0,002581018519","0,005435474537","0,007905092593"
2024-03-29,Additional QUnit,ui.widgets(2/3)-android6,7,0,0,0,0,"0,002349537037","0,003053902116","0,004351851852",23,0,1,0,1,"0,001724537037","0,002992380401","0,004930555556"
2024-03-29,Additional QUnit,misc(2/2)-Japan,7,0,0,0,0,"0,001759259259","0,003432539683","0,004583333333",21,2,1,0,1,"0,001574074074","0,002910397377","0,004571759259"
2024-03-29,Additional QUnit,renovation-firefox,7,0,0,0,0,"0,001342592593","0,002076719577","0,002638888889",24,0,0,0,1,"0,001168981481","0,002183641975","0,003368055556"
2024-03-29,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,1,0,0,0,"0,004224537037","0,00613260582","0,01055555556",23,0,1,0,1,"0,001678240741","0,004429012346","0,00837962963"
2024-03-29,Additional QUnit,misc(2/2)-Australia/ACT,7,0,0,0,0,"0,001967592593","0,003133267196","0,004270833333",21,2,1,0,1,"0,001597222222","0,002843364198","0,004895833333"
2024-03-29,Additional QUnit,ui.widgets(3/3)-ios10,7,0,0,0,0,"0,002696759259","0,004631283069","0,006701388889",23,0,1,0,1,"0,001701388889","0,003554205247","0,005810185185"
2024-03-29,Additional QUnit,misc(2/2)-Europe/London,7,0,0,0,0,"0,001793981481","0,002989417989","0,00443287037",21,2,1,0,1,"0,001574074074","0,002778260031","0,005196759259"
2024-03-29,Additional QUnit,ui.widgets(3/3)-android6,7,0,0,0,0,"0,004189814815","0,006683201058","0,008541666667",23,0,1,0,1,"0,001701388889","0,004277102623","0,007986111111"
2024-03-29,Additional QUnit,ui.editors(1/2)-PST8PDT,7,0,0,0,0,"0,002256944444","0,003402777778","0,005046296296",21,2,1,0,1,"0,001446759259","0,003375289352","0,005231481481"
2024-03-29,Additional QUnit,ui.editors(1/2)-shadow-dom,7,0,0,0,0,"0,00255787037","0,003662367725","0,005289351852",21,2,1,0,1,"0,002291666667","0,003865258488","0,005347222222"
2024-03-29,Additional QUnit,ui.editors(1/2)-ios10,7,0,0,0,0,"0,002280092593","0,003169642857","0,005081018519",21,2,1,0,1,"0,002025462963","0,003503568673","0,004930555556"
2024-03-29,Additional QUnit,ui.editors(1/2)-android6,7,0,0,0,0,"0,002569444444","0,003680555556","0,005532407407",21,2,1,0,1,"0,002546296296","0,003887924383","0,005636574074"
2024-03-29,Additional QUnit,ui.editors(1/2)-Japan,7,0,0,0,0,"0,002141203704","0,003420965608","0,004872685185",21,2,1,0,1,"0,001469907407","0,003311631944","0,005358796296"
2024-03-29,Additional QUnit,ui.editors(2/2)-shadow-dom,7,0,0,0,0,"0,002916666667","0,003480489418","0,004236111111",21,2,1,0,1,"0,002511574074","0,004119888117","0,005856481481"
2024-03-29,Additional QUnit,ui.editors(1/2)-Australia/ACT,7,0,0,0,0,"0,002268518519","0,003862433862","0,005300925926",21,2,1,0,1,"0,001516203704","0,003250385802","0,005891203704"
2024-03-29,Additional QUnit,ui.editors(2/2)-ios10,7,0,0,0,0,"0,002372685185","0,002986111111","0,003923611111",21,2,1,0,1,"0,002349537037","0,003677662037","0,005324074074"
2024-03-29,Additional QUnit,ui.editors(1/2)-Europe/London,7,0,0,0,0,"0,002164351852","0,004017857143","0,00537037037",21,2,1,0,1,"0,00162037037","0,003480902778","0,006111111111"
2024-03-29,Additional QUnit,ui.editors(2/2)-android6,7,0,0,0,0,"0,002638888889","0,003267195767","0,004131944444",21,2,1,0,1,"0,002453703704","0,00430314429","0,005752314815"
2024-03-29,Additional QUnit,ui.editors(2/2)-PST8PDT,7,0,0,0,0,"0,001967592593","0,003872354497","0,005208333333",20,3,1,0,1,"0,001423611111","0,003796296296","0,01206018519"
2024-03-29,Additional QUnit,ui.htmlEditor-shadow-dom,7,0,0,0,0,"0,002280092593","0,002997685185","0,00380787037",24,0,0,0,1,"0,001747685185","0,002690007716","0,003935185185"
2024-03-29,Additional QUnit,ui.editors(2/2)-Japan,7,0,0,0,0,"0,002083333333","0,00398478836","0,005381944444",21,2,1,0,1,"0,001423611111","0,003300540123","0,007326388889"
2024-03-29,Additional QUnit,ui.htmlEditor-ios10,7,0,0,0,0,"0,002037037037","0,002757936508","0,003472222222",23,0,1,0,1,"0,001944444444","0,00279224537","0,004016203704"
2024-03-29,Additional QUnit,ui.editors(2/2)-Australia/ACT,7,0,0,0,0,"0,002152777778","0,003791335979","0,005462962963",21,2,1,0,1,"0,001446759259","0,003598090278","0,007164351852"
2024-03-29,Additional QUnit,ui.htmlEditor-android6,7,0,0,0,0,"0,002118055556","0,003169642857","0,004143518519",23,0,1,0,1,"0,001979166667","0,002849151235","0,004027777778"
2024-03-29,Additional QUnit,ui.editors(2/2)-Europe/London,7,0,0,0,0,"0,002210648148","0,003662367725","0,005138888889",21,2,1,0,1,"0,001458333333","0,003361304012","0,007002314815"
2024-03-29,Additional QUnit,ui.grid(1/2)-shadow-dom,7,0,0,0,0,"0,003298611111","0,005135582011","0,006585648148",22,1,1,0,1,"0,002349537037","0,00444685571","0,006701388889"
2024-03-29,Additional QUnit,ui.grid(1/2)-PST8PDT,7,0,0,0,0,"0,002534722222","0,003845899471","0,005798611111",22,1,1,0,1,"0,001435185185","0,00388744213","0,006006944444"
2024-03-29,Additional QUnit,ui.grid(1/2)-ios10,7,0,0,0,0,"0,003194444444","0,004214616402","0,005613425926",22,1,1,0,1,"0,002476851852","0,00463445216","0,006261574074"
2024-03-29,Additional QUnit,ui.grid(1/2)-Japan,7,0,0,0,0,"0,002696759259","0,00398478836","0,00568287037",22,1,1,0,1,"0,001446759259","0,003951099537","0,006111111111"
2024-03-29,Additional QUnit,ui.grid(1/2)-android6,7,0,0,0,0,"0,003171296296","0,004708994709","0,006689814815",22,1,1,0,1,"0,002407407407","0,004486400463","0,006412037037"
2024-03-29,Additional QUnit,ui.grid(1/2)-Australia/ACT,7,0,0,0,0,"0,002546296296","0,00447255291","0,006064814815",22,1,1,0,1,"0,001423611111","0,004213927469","0,006180555556"
2024-03-29,Additional QUnit,ui.grid(2/2)-shadow-dom,7,0,0,0,0,"0,002847222222","0,004181547619","0,005590277778",23,0,1,0,1,"0,002361111111","0,003768325617","0,00556712963"
2024-03-29,Additional QUnit,ui.grid(1/2)-Europe/London,7,0,0,0,0,"0,002731481481","0,004130291005","0,006064814815",21,2,1,0,1,"0,001458333333","0,004482060185","0,01206018519"
2024-03-29,Additional QUnit,ui.grid(2/2)-ios10,7,0,0,0,0,"0,003043981481","0,00382771164","0,005046296296",23,0,1,0,1,"0,002337962963","0,003597608025","0,005173611111"
2024-03-29,Additional QUnit,ui.grid(2/2)-PST8PDT,7,0,0,0,0,"0,002013888889","0,003240740741","0,004930555556",23,0,1,0,1,"0,001412037037","0,003326099537","0,005011574074"
2024-03-29,Additional QUnit,ui.grid(2/2)-android6,7,0,0,0,0,"0,002696759259","0,003837632275","0,005023148148",23,0,1,0,1,"0,002407407407","0,003845968364","0,005960648148"
2024-03-29,Additional QUnit,ui.grid(2/2)-Japan,7,0,0,0,0,"0,002164351852","0,003230820106","0,004988425926",23,0,1,0,1,"0,001423611111","0,003320794753","0,005162037037"
2024-03-29,Additional QUnit,ui.scheduler(1/3)-ios10,7,0,0,0,0,"0,002685185185","0,003989748677","0,005439814815",23,0,1,0,1,"0,001759259259","0,003950135031","0,005590277778"
2024-03-29,Additional QUnit,ui.grid(2/2)-Australia/ACT,7,0,0,0,0,"0,002037037037","0,003460648148","0,005127314815",23,0,1,0,1,"0,001435185185","0,003350212191","0,005034722222"
2024-03-29,Additional QUnit,ui.scheduler(1/3)-android6,7,0,0,0,0,"0,003020833333","0,00402281746","0,005694444444",23,0,1,0,1,"0,002256944444","0,004178722994","0,005856481481"
2024-03-29,Additional QUnit,ui.grid(2/2)-Europe/London,7,0,0,0,0,"0,002060185185","0,002972883598","0,004328703704",23,0,1,0,1,"0,001412037037","0,003133198302","0,005104166667"
2024-03-29,Additional QUnit,ui.scheduler(2/3)-ios10,7,0,0,0,0,"0,002824074074","0,003520171958","0,004768518519",23,0,1,0,1,"0,001759259259","0,003315489969","0,004988425926"
2024-03-29,Additional QUnit,ui.scheduler(1/3)-PST8PDT,7,0,0,0,0,"0,002766203704","0,003979828042","0,005694444444",23,0,1,0,1,"0,001435185185","0,003946277006","0,005810185185"
2024-03-29,Additional QUnit,ui.scheduler(2/3)-android6,7,0,0,0,0,"0,002361111111","0,003758267196","0,004826388889",23,0,1,0,1,"0,001782407407","0,003532986111","0,005162037037"
2024-03-29,Additional QUnit,ui.scheduler(1/3)-Japan,7,0,0,0,0,"0,002627314815","0,004007936508","0,005914351852",23,0,1,0,1,"0,001412037037","0,003787133488","0,005960648148"
2024-03-29,Additional QUnit,ui.scheduler(3/3)-ios10,7,0,0,0,0,"0,002326388889","0,003176256614","0,003958333333",23,0,1,0,1,"0,001736111111","0,003154899691","0,004756944444"
2024-03-29,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,7,0,0,0,0,"0,002569444444","0,003538359788","0,005578703704",23,0,1,0,1,"0,001423611111","0,003869598765","0,006238425926"
2024-03-29,Additional QUnit,ui.scheduler(3/3)-android6,7,0,0,0,0,"0,00255787037","0,003095238095","0,004548611111",23,0,1,0,1,"0,001759259259","0,003004436728","0,005011574074"
2024-03-29,Additional QUnit,viz-shadow-dom,4,0,0,0,0,"0,003865740741","0,004852430556","0,005474537037",20,0,1,0,0,"0,001712962963","0,003237433862","0,005173611111"
2024-03-29,Additional QUnit,ui.scheduler(1/3)-Europe/London,7,0,0,0,0,"0,002673611111","0,003430886243","0,005509259259",23,0,1,0,1,"0,001423611111","0,003961709105","0,006053240741"
2024-03-29,Additional QUnit,viz-ios10,7,0,0,0,0,"0,002465277778","0,003285383598","0,004513888889",23,0,1,0,1,"0,00162037037","0,003233024691","0,005636574074"
2024-03-29,Additional QUnit,viz-android6,7,0,0,0,0,"0,002465277778","0,004123677249","0,005520833333",23,0,1,0,1,"0,001689814815","0,003270158179","0,005381944444"
2024-03-29,Additional QUnit,ui.scheduler(2/3)-PST8PDT,7,0,0,0,0,"0,002268518519","0,0034375","0,004849537037",23,0,1,0,1,"0,001365740741","0,003633777006","0,005335648148"
2024-03-29,Additional QUnit,ui.scheduler(2/3)-Japan,7,0,0,0,0,"0,00224537037","0,003434193122","0,00505787037",23,0,1,0,1,"0,001377314815","0,003357445988","0,00537037037"
2024-03-29,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,7,0,0,0,0,"0,002071759259","0,003333333333","0,004791666667",23,0,1,0,1,"0,001377314815","0,003558063272","0,005358796296"
2024-03-29,Additional QUnit,ui.scheduler(2/3)-Europe/London,7,0,0,0,0,"0,002372685185","0,003263888889","0,004814814815",23,0,1,0,1,"0,001388888889","0,003505015432","0,005185185185"
2024-03-29,Additional QUnit,ui.scheduler(3/3)-PST8PDT,7,0,0,0,0,"0,002106481481","0,00318452381","0,005219907407",22,1,1,0,1,"0,001354166667","0,003876832562","0,005798611111"
2024-03-29,Additional QUnit,ui.scheduler(3/3)-Japan,7,0,0,0,0,"0,002048611111","0,002847222222","0,004074074074",23,0,1,0,1,"0,001354166667","0,003700810185","0,005173611111"
2024-03-29,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,7,0,0,0,0,"0,001898148148","0,003422619048","0,005138888889",23,0,1,0,1,"0,001377314815","0,003589891975","0,005393518519"
2024-03-29,Additional QUnit,ui.scheduler(3/3)-Europe/London,7,0,0,0,0,"0,002337962963","0,003402777778","0,005092592593",23,0,1,0,1,"0,001365740741","0,003685378086","0,00537037037"
2024-03-29,Additional QUnit,Send notifications,1,0,0,6,0,"0,0001157407407","0,00001653439153","0,0001157407407",1,0,3,23,1,0,"0,000005572702332","0,000150462963"
2024-03-29,Additional QUnit,export-no-csp,3,0,0,0,0,"0,002314814815","0,002372685185","0,002453703704",3,0,0,0,1,"0,002094907407","0,003530092593","0,004247685185"
2024-03-29,Additional QUnit,ui.htmlEditor-no-csp,3,0,0,0,0,"0,001736111111","0,00225308642","0,002615740741",3,0,0,0,1,"0,001608796296","0,002472993827","0,002905092593"
2024-03-29,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024-03-29,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024-03-29,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024-03-29,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024-03-29,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024-03-29,QUnit tests for renovation,Build,7,0,0,0,0,"0,001909722222","0,00265542328","0,004409722222",24,1,1,0,0,"0,001597222222","0,003461538462","0,005462962963"
2024-03-29,QUnit tests for renovation,Constel export,7,0,0,0,0,"0,002384259259","0,003252314815","0,004872685185",23,0,1,0,0,"0,0004050925926","0,003186246142","0,004895833333"
2024-03-29,QUnit tests for renovation,Constel misc,7,0,0,0,0,"0,003078703704","0,003487103175","0,003993055556",20,2,2,0,0,"0,0003819444444","0,004106385031","0,00681712963"
2024-03-29,QUnit tests for renovation,Constel ui,7,0,0,0,0,"0,002199074074","0,003073743386","0,003819444444",22,1,1,0,0,"0,0003935185185","0,002659143519","0,004699074074"
2024-03-29,QUnit tests for renovation,Constel ui.widgets(1/2),7,0,0,0,0,"0,004328703704","0,006107804233","0,008564814815",21,1,2,0,0,"0,0003703703704","0,005122010031","0,009074074074"
2024-03-29,QUnit tests for renovation,Constel ui.widgets(2/2),7,0,0,0,0,"0,002361111111","0,003781415344","0,004976851852",21,1,2,0,0,"0,0003703703704","0,003804012346","0,006655092593"
2024-03-29,QUnit tests for renovation,Constel ui.editors,7,0,0,0,0,"0,003460648148","0,005515873016","0,007685185185",20,2,2,0,0,"0,0003819444444","0,004289158951","0,007673611111"
2024-03-29,QUnit tests for renovation,Constel ui.htmlEditor,7,0,0,0,0,"0,00181712963","0,002511574074","0,003657407407",23,0,1,0,0,"0,0003935185185","0,002334587191","0,003946759259"
2024-03-29,QUnit tests for renovation,Constel ui.grid,7,0,0,0,0,"0,004386574074","0,006352513228","0,008993055556",21,1,2,0,0,"0,0003587962963","0,005864679784","0,009201388889"
2024-03-29,QUnit tests for renovation,Constel ui.scheduler(1/2),7,0,0,0,0,"0,003715277778","0,005530753968","0,007569444444",22,0,2,0,0,"0,0003819444444","0,004644579475","0,00724537037"
2024-03-29,QUnit tests for renovation,Constel ui.scheduler(2/2),7,0,0,0,0,"0,00275462963","0,004204695767","0,005659722222",22,0,2,0,0,"0,0003703703704","0,003882619599","0,006099537037"
2024-03-29,QUnit tests for renovation,Constel viz,7,0,0,0,0,"0,002905092593","0,00410218254","0,00587962963",22,0,2,0,0,"0,0003819444444","0,004044174383","0,006736111111"
2024-03-29,QUnit tests for renovation,Constel renovation,7,0,0,0,0,"0,001296296296","0,001663359788","0,002407407407",23,0,1,0,0,"0,0003819444444","0,001880787037","0,003194444444"
2024-03-29,QUnit tests for renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,3,23,0,0,0,0
2024-03-29,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-03-29,Auto approve renovate bot PR,auto-approve,1,0,0,0,0,0,0,0,27,0,0,0,0,0,"0,0000252914952","0,00006944444444"
2024-03-29,Renovation,jest-tests,7,0,0,0,0,"0,001122685185","0,001957671958","0,002939814815",25,0,1,0,0,"0,00130787037","0,002382478632","0,00400462963"
2024-03-29,Renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,1,25,0,0,0,0
2024-03-29,Styles tests,Tests,7,0,0,0,0,"0,0003703703704","0,0008994708995","0,001354166667",26,0,0,0,0,"0,0003472222222","0,001545584046","0,002523148148"
2024-03-29,Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,0,26,0,0,0,0
2024-03-29,TestCafe tests,build,8,0,0,0,1,"0,001793981481","0,002530381944","0,003391203704",26,1,2,0,3,"0,001527777778","0,002823674968","0,0053125"
2024-03-29,TestCafe tests,accessibility (1/5),4,0,0,0,0,"0,01032407407","0,0127662037","0,01376157407",21,1,1,0,2,"0,00375","0,008269927536","0,01365740741"
2024-03-29,TestCafe tests,accessibility (2/5),4,0,0,0,0,"0,01225694444","0,0135619213","0,01453703704",21,1,1,0,2,"0,00375","0,00850291868","0,01474537037"
2024-03-29,TestCafe tests,accessibility (3/5),4,0,0,0,0,"0,01017361111","0,01255208333","0,01391203704",21,1,1,0,2,"0,003738425926","0,008986513688","0,01428240741"
2024-03-29,TestCafe tests,accessibility (4/5),4,0,0,0,0,"0,01028935185","0,01231770833","0,01332175926",20,2,1,0,2,"0,003761574074","0,008744464573","0,01905092593"
2024-03-29,TestCafe tests,accessibility (5/5),4,0,0,0,0,"0,00650462963","0,01182581019","0,0137962963",20,2,1,0,2,"0,00375","0,008919082126","0,0190162037"
2024-03-29,TestCafe tests,accessibility - material (1/7),3,1,0,0,0,"0,007569444444","0,01283275463","0,0171412037",20,2,1,0,2,"0,00375","0,0108912037","0,01900462963"
2024-03-29,TestCafe tests,accessibility - material (2/7),4,0,0,0,0,"0,007986111111","0,01552951389","0,01979166667",20,2,1,0,2,"0,003773148148","0,01094957729","0,01835648148"
2024-03-29,TestCafe tests,accessibility - material (3/7),4,0,0,0,0,"0,01321759259","0,01625868056","0,01866898148",21,1,1,0,2,"0,003738425926","0,01109551127","0,0191087963"
2024-03-29,TestCafe tests,accessibility - material (4/7),4,0,0,0,0,"0,008958333333","0,01439525463","0,0177662037",21,1,1,0,2,"0,003738425926","0,01125402576","0,0184837963"
2024-03-29,TestCafe tests,accessibility - material (5/7),3,1,0,0,0,"0,007719907407","0,009884259259","0,01528935185",21,1,1,0,2,"0,003773148148","0,01202848229","0,01846064815"
2024-03-29,TestCafe tests,accessibility - material (6/7),4,0,0,0,0,"0,00806712963","0,01289930556","0,0183912037",20,2,1,0,2,"0,00375","0,01087962963","0,0191087963"
2024-03-29,TestCafe tests,accessibility - material (7/7),4,0,0,0,0,"0,00806712963","0,01247106481","0,01759259259",21,1,1,0,2,"0,00375","0,01127415459","0,0180787037"
2024-03-29,TestCafe tests,accessibility - fluent (1/7),4,0,0,0,0,"0,007164351852","0,0101244213","0,01428240741",21,1,1,0,2,"0,003761574074","0,009884259259","0,01532407407"
2024-03-29,TestCafe tests,accessibility - fluent (2/7),4,0,0,0,0,"0,008043981481","0,01295138889","0,01541666667",21,1,1,0,2,"0,003761574074","0,01094706119","0,01594907407"
2024-03-29,TestCafe tests,accessibility - fluent (3/7),4,0,0,0,0,"0,01427083333","0,01503472222","0,01559027778",20,2,1,0,2,"0,003761574074","0,0108861715","0,0190625"
2024-03-29,TestCafe tests,accessibility - fluent (4/7),3,1,0,0,0,"0,007719907407","0,01149016204","0,01422453704",21,1,1,0,2,"0,00375","0,01064160628","0,01640046296"
2024-03-29,TestCafe tests,accessibility - fluent (5/7),4,0,0,0,0,"0,007719907407","0,01280960648","0,01597222222",21,1,1,0,2,"0,003761574074","0,01033715781","0,01578703704"
2024-03-29,TestCafe tests,accessibility - fluent (6/7),3,1,0,0,0,"0,007060185185","0,01108796296","0,01523148148",20,2,1,0,2,"0,00375","0,01107437601","0,0190625"
2024-03-29,TestCafe tests,accessibility - fluent (7/7),4,0,0,0,0,"0,01032407407","0,01289641204","0,0158912037",21,1,1,0,2,"0,003761574074","0,009727254428","0,01521990741"
2024-03-29,TestCafe tests,common,8,0,0,0,1,"0,001111111111","0,002223668981","0,00337962963",26,0,0,0,3,"0,0008912037037","0,00203258547","0,003194444444"
2024-03-29,TestCafe tests,common - material,8,0,0,0,1,"0,001157407407","0,001864872685","0,003159722222",26,0,0,0,3,"0,001122685185","0,002100249288","0,003344907407"
2024-03-29,TestCafe tests,common - fluent,5,0,0,0,0,"0,001203703704","0,002412037037","0,003136574074",25,0,0,0,3,"0,001134259259","0,002091203704","0,003217592593"
2024-03-29,TestCafe tests,treeList,8,0,0,0,1,"0,001516203704","0,002445023148","0,003449074074",25,1,0,0,3,"0,00181712963","0,005122418091","0,06247685185"
2024-03-29,TestCafe tests,dataGrid (1/2),6,2,0,0,1,"0,004097222222","0,01079861111","0,01592592593",24,1,1,0,3,"0,00375","0,01110621439","0,01775462963"
2024-03-29,TestCafe tests,dataGrid (2/2),8,0,0,0,1,"0,007141203704","0,01128038194","0,01738425926",25,0,1,0,3,"0,003761574074","0,01154068732","0,0175462963"
2024-03-29,TestCafe tests,pivotGrid,8,0,0,0,1,"0,001782407407","0,002473958333","0,003449074074",23,2,1,0,3,"0,002118055556","0,003159277066","0,004791666667"
2024-03-29,TestCafe tests,pivotGrid - material,8,0,0,0,1,"0,001643518519","0,002125289352","0,002731481481",26,0,0,0,3,"0,002060185185","0,00281650641","0,004027777778"
2024-03-29,TestCafe tests,pivotGrid - fluent,5,0,0,0,0,"0,00224537037","0,002395833333","0,002569444444",25,0,0,0,3,"0,0021875","0,003058333333","0,004236111111"
2024-03-29,TestCafe tests,scheduler (1/5),8,0,0,0,1,"0,003148148148","0,005506365741","0,008275462963",25,0,1,0,3,"0,002696759259","0,006132478632","0,009050925926"
2024-03-29,TestCafe tests,scheduler (2/5),8,0,0,0,1,"0,003101851852","0,004515335648","0,006539351852",25,0,1,0,3,"0,002685185185","0,006435185185","0,01019675926"
2024-03-29,TestCafe tests,scheduler (3/5),8,0,0,0,1,"0,003425925926","0,005089699074","0,008553240741",25,0,1,0,3,"0,002731481481","0,006737891738","0,01015046296"
2024-03-29,TestCafe tests,scheduler (4/5),8,0,0,0,1,"0,003530092593","0,004267939815","0,00474537037",25,0,1,0,3,"0,002719907407","0,00624599359","0,009722222222"
2024-03-29,TestCafe tests,scheduler (5/5),8,0,0,0,1,"0,00337962963","0,00484375","0,008055555556",25,0,1,0,3,"0,002685185185","0,006683137464","0,01008101852"
2024-03-29,TestCafe tests,scheduler (Europe/Berlin),5,0,0,0,0,"0,001666666667","0,002148148148","0,002685185185",25,0,0,0,3,"0,001643518519","0,002688888889","0,003912037037"
2024-03-29,TestCafe tests,scheduler (America/Los_Angeles),5,0,0,0,0,"0,001759259259","0,001967592593","0,002303240741",25,0,0,0,3,"0,001678240741","0,002466666667","0,00380787037"
2024-03-29,TestCafe tests,form (1/2),8,0,0,0,1,"0,00337962963","0,004377893519","0,006574074074",24,1,1,0,3,"0,002719907407","0,005125534188","0,01013888889"
2024-03-29,TestCafe tests,form (2/2),8,0,0,0,1,"0,003888888889","0,005474537037","0,008009259259",25,0,1,0,3,"0,002731481481","0,005539529915","0,008402777778"
2024-03-29,TestCafe tests,form - material (1/2),8,0,0,0,1,"0,002384259259","0,003611111111","0,004849537037",25,0,1,0,3,"0,002337962963","0,004752938034","0,007453703704"
2024-03-29,TestCafe tests,form - material (2/2),8,0,0,0,1,"0,002395833333","0,003760127315","0,006388888889",25,0,1,0,3,"0,002708333333","0,004805911681","0,007337962963"
2024-03-29,TestCafe tests,form - fluent (1/2),5,0,0,0,0,"0,003530092593","0,004050925926","0,00525462963",24,0,1,0,3,"0,002719907407","0,004671296296","0,007395833333"
2024-03-29,TestCafe tests,form - fluent (2/2),5,0,0,0,0,"0,003333333333","0,004085648148","0,005648148148",24,0,1,0,3,"0,002731481481","0,005340277778","0,008171296296"
2024-03-29,TestCafe tests,editors (1/2),5,0,0,0,0,"0,004201388889","0,006208333333","0,008148148148",22,2,1,0,3,"0,003738425926","0,006281018519","0,01012731481"
2024-03-29,TestCafe tests,editors (2/2),5,0,0,0,0,"0,004618055556","0,008138888889","0,009560185185",23,1,1,0,3,"0,003726851852","0,005818518519","0,009224537037"
2024-03-29,TestCafe tests,editors - material (1/2),5,0,0,0,0,"0,004328703704","0,00618287037","0,009143518519",22,2,1,0,3,"0,003726851852","0,006773148148","0,01012731481"
2024-03-29,TestCafe tests,editors - material (2/2),5,0,0,0,0,"0,004444444444","0,006460648148","0,009930555556",23,1,1,0,3,"0,003726851852","0,006721296296","0,01002314815"
