created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.03.24, 13:00:59",23238213256,8481161544,1,DevExtreme package tests,Bundlers tests,24_1_fix/calendar_selected_date_range,cancelled,Build webpack,https://github.com/DevExpress/DevExtreme/actions/runs/8481161544/job/23238213256
"29.03.24, 13:03:36",23238281131,8481161544,1,DevExtreme package tests,Send notifications,24_1_fix/calendar_selected_date_range,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8481161544/job/23238281131
"29.03.24, 10:17:29",23234617337,8479865997,1,DevExtreme package tests,build,configure_eslint_for_classes_24_1,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8479865997/job/23234617337
"29.03.24, 10:21:49",23234721850,8479830520,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8479830520/job/23234721850
"29.03.24, 10:21:50",23234722003,8479830520,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8479830520/job/23234722003
"29.03.24, 10:21:50",23234722153,8479830520,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8479830520/job/23234722153
"29.03.24, 10:21:50",23234722287,8479830520,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8479830520/job/23234722287
"29.03.24, 13:34:17",23239063903,8479830520,2,DevExtreme package tests,Demos visual tests jquery(1/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8479830520/job/23239063903
"29.03.24, 13:34:18",23239064037,8479830520,2,DevExtreme package tests,Demos visual tests jquery(2/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8479830520/job/23239064037
"29.03.24, 13:34:18",23239064168,8479830520,2,DevExtreme package tests,Demos visual tests jquery(3/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8479830520/job/23239064168
"29.03.24, 13:34:19",23239064304,8479830520,2,DevExtreme package tests,Demos visual tests jquery(4/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8479830520/job/23239064304
"29.03.24, 20:23:43",23249626994,8485225676,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8485225676/job/23249626994
"29.03.24, 20:23:43",23249627242,8485225676,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8485225676/job/23249627242
"29.03.24, 18:16:50",23246627814,8484171898,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8484171898/job/23246627814
"29.03.24, 18:16:51",23246628125,8484171898,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8484171898/job/23246628125
"29.03.24, 15:09:47",23241603930,8482413521,1,Lint,CSS,24_1_splitter_fix_activeStateEnabled,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8482413521/job/23241603930
"29.03.24, 15:09:47",23241604167,8482413521,1,Lint,JS,24_1_splitter_fix_activeStateEnabled,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8482413521/job/23241604167
"29.03.24, 15:09:49",23241605155,8482413521,1,Lint,Renovation,24_1_splitter_fix_activeStateEnabled,cancelled,Lint renovation,https://github.com/DevExpress/DevExtreme/actions/runs/8482413521/job/23241605155
"29.03.24, 15:09:50",23241605494,8482413521,1,Lint,TS,24_1_splitter_fix_activeStateEnabled,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8482413521/job/23241605494
"29.03.24, 15:09:50",23241605665,8482413521,1,Lint,wrappers,24_1_splitter_fix_activeStateEnabled,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8482413521/job/23241605665
"29.03.24, 15:12:13",23241675633,8482413521,1,Lint,Send notifications,24_1_splitter_fix_activeStateEnabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8482413521/job/23241675633
"29.03.24, 14:15:36",23240122514,8481902004,1,Lint,JS,24_1_fix/calendar_selected_date_range,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8481902004/job/23240122514
"29.03.24, 14:15:38",23240123555,8481902004,1,Lint,TS,24_1_fix/calendar_selected_date_range,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8481902004/job/23240123555
"29.03.24, 14:20:52",23240276407,8481902004,1,Lint,Send notifications,24_1_fix/calendar_selected_date_range,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8481902004/job/23240276407
"29.03.24, 13:39:44",23239196442,8481584893,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8481584893/job/23239196442
"29.03.24, 13:39:44",23239196559,8481584893,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8481584893/job/23239196559
"29.03.24, 12:54:31",23238056902,8481161557,1,Lint,TS,24_1_fix/calendar_selected_date_range,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/8481161557/job/23238056902
"29.03.24, 13:03:56",23238290606,8481161557,1,Lint,Send notifications,24_1_fix/calendar_selected_date_range,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8481161557/job/23238290606
"29.03.24, 10:25:08",23234799090,8479941567,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8479941567/job/23234799090
"29.03.24, 10:25:09",23234799550,8479941567,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8479941567/job/23234799550
"29.03.24, 10:17:31",23234617884,8479866015,1,Lint,JS,configure_eslint_for_classes_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8479866015/job/23234617884
"29.03.24, 10:17:31",23234618240,8479866015,1,Lint,TS,configure_eslint_for_classes_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8479866015/job/23234618240
"29.03.24, 18:28:26",23246923356,8484155306,1,Playgrounds tests,angular,renovate/npm-express-vulnerability,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8484155306/job/23246923356
"29.03.24, 15:49:07",23242685954,8482684598,1,Playgrounds tests,angular,24_1_fix/calendar_selected_date_range,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8482684598/job/23242685954
"29.03.24, 15:25:32",23242049403,8482437404,1,Playgrounds tests,angular,24_1_splitter_fix_activeStateEnabled,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8482437404/job/23242049403
"29.03.24, 15:25:33",23242049765,8482437404,1,Playgrounds tests,vue,24_1_splitter_fix_activeStateEnabled,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8482437404/job/23242049765
"29.03.24, 15:09:44",23241602736,8482413508,1,Playgrounds tests,build,24_1_splitter_fix_activeStateEnabled,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8482413508/job/23241602736
"29.03.24, 15:12:11",23241675154,8482413508,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_splitter_fix_activeStateEnabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8482413508/job/23241675154
"29.03.24, 14:55:59",23241201679,8482226215,1,Playgrounds tests,angular,scheduler_timezone-related-issue_24-1,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8482226215/job/23241201679
"29.03.24, 14:55:59",23241201826,8482226215,1,Playgrounds tests,react,scheduler_timezone-related-issue_24-1,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8482226215/job/23241201826
"29.03.24, 14:56:00",23241201956,8482226215,1,Playgrounds tests,vue,scheduler_timezone-related-issue_24-1,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8482226215/job/23241201956
"29.03.24, 14:27:37",23240463767,8481959038,1,Playgrounds tests,angular,24_1_fix/calendar_selected_date_range,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8481959038/job/23240463767
"29.03.24, 14:27:38",23240463925,8481959038,1,Playgrounds tests,react,24_1_fix/calendar_selected_date_range,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8481959038/job/23240463925
"29.03.24, 14:27:38",23240464079,8481959038,1,Playgrounds tests,vue,24_1_fix/calendar_selected_date_range,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8481959038/job/23240464079
"29.03.24, 14:15:34",23240121774,8481902003,1,Playgrounds tests,build,24_1_fix/calendar_selected_date_range,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8481902003/job/23240121774
"29.03.24, 14:20:39",23240270003,8481902003,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_fix/calendar_selected_date_range,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8481902003/job/23240270003
"29.03.24, 13:48:23",23239399413,8481584887,1,Playgrounds tests,angular,renovate/pin-dependencies,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8481584887/job/23239399413
"29.03.24, 13:48:24",23239399723,8481584887,1,Playgrounds tests,vue,renovate/pin-dependencies,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8481584887/job/23239399723
"29.03.24, 13:39:36",23239193586,8481529582,1,Playgrounds tests,angular,24_1,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8481529582/job/23239193586
"29.03.24, 13:39:37",23239193836,8481529582,1,Playgrounds tests,vue,24_1,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8481529582/job/23239193836
"29.03.24, 13:22:15",23238766443,8481367547,1,Playgrounds tests,angular,24_1_Accessibility_Issues_in_Demos_Fixes,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8481367547/job/23238766443
"29.03.24, 13:09:52",23238451094,8481251409,1,Playgrounds tests,angular,24_1_fix/calendar_selected_date_range,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8481251409/job/23238451094
"29.03.24, 13:00:12",23238193556,8481161538,1,Playgrounds tests,angular,24_1_fix/calendar_selected_date_range,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8481161538/job/23238193556
"29.03.24, 13:00:13",23238193708,8481161538,1,Playgrounds tests,react,24_1_fix/calendar_selected_date_range,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8481161538/job/23238193708
"29.03.24, 13:00:13",23238193862,8481161538,1,Playgrounds tests,vue,24_1_fix/calendar_selected_date_range,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/8481161538/job/23238193862
"29.03.24, 10:32:24",23234975416,8479926555,1,Playgrounds tests,angular,renovate/npm-express-vulnerability,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8479926555/job/23234975416
"29.03.24, 10:31:51",23234961078,8479874748,1,Playgrounds tests,angular,24_1,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8479874748/job/23234961078
"29.03.24, 10:31:51",23234961387,8479874748,1,Playgrounds tests,vue,24_1,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8479874748/job/23234961387
"29.03.24, 10:17:29",23234617328,8479865996,1,Playgrounds tests,build,configure_eslint_for_classes_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8479865996/job/23234617328
"29.03.24, 09:20:35",23233315730,8479279770,1,Playgrounds tests,angular,24_1_fix/calendar_selected_date_range,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8479279770/job/23233315730
"29.03.24, 09:20:35",23233315982,8479279770,1,Playgrounds tests,vue,24_1_fix/calendar_selected_date_range,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8479279770/job/23233315982
"29.03.24, 18:30:57",23246991581,8484245857,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8484245857/job/23246991581
"29.03.24, 18:15:24",23246589144,8484107447,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8484107447/job/23246589144
"29.03.24, 15:20:56",23241918697,8482437410,1,Additional QUnit,ui.editors(2/2)-PST8PDT,24_1_splitter_fix_activeStateEnabled,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8482437410/job/23241918697
"29.03.24, 15:21:01",23241920872,8482437410,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_splitter_fix_activeStateEnabled,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8482437410/job/23241920872
"29.03.24, 15:09:46",23241603525,8482413524,1,Additional QUnit,Build,24_1_splitter_fix_activeStateEnabled,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8482413524/job/23241603525
"29.03.24, 15:12:13",23241675626,8482413524,1,Additional QUnit,Performance,24_1_splitter_fix_activeStateEnabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8482413524/job/23241675626
"29.03.24, 15:12:13",23241675934,8482413524,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_splitter_fix_activeStateEnabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8482413524/job/23241675934
"29.03.24, 15:12:15",23241676385,8482413524,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_splitter_fix_activeStateEnabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8482413524/job/23241676385
"29.03.24, 15:12:15",23241676581,8482413524,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_splitter_fix_activeStateEnabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8482413524/job/23241676581
"29.03.24, 15:12:16",23241676778,8482413524,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_splitter_fix_activeStateEnabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8482413524/job/23241676778
"29.03.24, 15:12:16",23241676986,8482413524,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_splitter_fix_activeStateEnabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8482413524/job/23241676986
"29.03.24, 15:12:16",23241677169,8482413524,1,Additional QUnit,Send notifications,24_1_splitter_fix_activeStateEnabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8482413524/job/23241677169
"29.03.24, 15:11:20",23241650925,8482391075,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,eslint_no-console_23-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8482391075/job/23241650925
"29.03.24, 14:59:28",23241285328,8482226213,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_timezone-related-issue_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8482226213/job/23241285328
"29.03.24, 14:27:29",23240459857,8481959037,1,Additional QUnit,misc(1/2)-PST8PDT,24_1_fix/calendar_selected_date_range,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481959037/job/23240459857
"29.03.24, 14:27:32",23240461395,8481959037,1,Additional QUnit,misc(1/2)-Japan,24_1_fix/calendar_selected_date_range,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481959037/job/23240461395
"29.03.24, 14:27:33",23240461717,8481959037,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_fix/calendar_selected_date_range,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481959037/job/23240461717
"29.03.24, 14:27:34",23240462034,8481959037,1,Additional QUnit,misc(1/2)-Australia/ACT,24_1_fix/calendar_selected_date_range,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481959037/job/23240462034
"29.03.24, 14:27:34",23240462376,8481959037,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_fix/calendar_selected_date_range,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481959037/job/23240462376
"29.03.24, 14:27:35",23240462737,8481959037,1,Additional QUnit,misc(1/2)-Europe/London,24_1_fix/calendar_selected_date_range,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481959037/job/23240462737
"29.03.24, 14:27:36",23240463173,8481959037,1,Additional QUnit,misc(2/2)-PST8PDT,24_1_fix/calendar_selected_date_range,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481959037/job/23240463173
"29.03.24, 14:27:37",23240463577,8481959037,1,Additional QUnit,misc(2/2)-Japan,24_1_fix/calendar_selected_date_range,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481959037/job/23240463577
"29.03.24, 14:27:37",23240463728,8481959037,1,Additional QUnit,misc(1/2)-no-csp,24_1_fix/calendar_selected_date_range,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481959037/job/23240463728
"29.03.24, 14:27:38",23240464016,8481959037,1,Additional QUnit,misc(2/2)-Australia/ACT,24_1_fix/calendar_selected_date_range,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481959037/job/23240464016
"29.03.24, 14:27:38",23240464178,8481959037,1,Additional QUnit,misc(2/2)-no-csp,24_1_fix/calendar_selected_date_range,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481959037/job/23240464178
"29.03.24, 14:27:39",23240464720,8481959037,1,Additional QUnit,misc(2/2)-Europe/London,24_1_fix/calendar_selected_date_range,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481959037/job/23240464720
"29.03.24, 14:27:40",23240465073,8481959037,1,Additional QUnit,ui.editors(1/2)-PST8PDT,24_1_fix/calendar_selected_date_range,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481959037/job/23240465073
"29.03.24, 14:27:41",23240465607,8481959037,1,Additional QUnit,ui.editors(1/2)-Japan,24_1_fix/calendar_selected_date_range,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481959037/job/23240465607
"29.03.24, 14:27:42",23240466085,8481959037,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1_fix/calendar_selected_date_range,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481959037/job/23240466085
"29.03.24, 14:27:43",23240466632,8481959037,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1_fix/calendar_selected_date_range,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481959037/job/23240466632
"29.03.24, 14:27:44",23240467069,8481959037,1,Additional QUnit,ui.editors(2/2)-PST8PDT,24_1_fix/calendar_selected_date_range,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481959037/job/23240467069
"29.03.24, 14:27:45",23240467212,8481959037,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_fix/calendar_selected_date_range,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481959037/job/23240467212
"29.03.24, 14:27:45",23240467472,8481959037,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_fix/calendar_selected_date_range,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481959037/job/23240467472
"29.03.24, 14:27:46",23240467608,8481959037,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_fix/calendar_selected_date_range,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481959037/job/23240467608
"29.03.24, 14:27:46",23240467920,8481959037,1,Additional QUnit,ui.editors(1/2)-android6,24_1_fix/calendar_selected_date_range,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481959037/job/23240467920
"29.03.24, 14:27:47",23240468066,8481959037,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_fix/calendar_selected_date_range,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481959037/job/23240468066
"29.03.24, 14:27:47",23240468213,8481959037,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_fix/calendar_selected_date_range,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481959037/job/23240468213
"29.03.24, 14:27:47",23240468324,8481959037,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_fix/calendar_selected_date_range,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481959037/job/23240468324
"29.03.24, 14:27:48",23240468455,8481959037,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_fix/calendar_selected_date_range,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481959037/job/23240468455
"29.03.24, 14:27:48",23240468699,8481959037,1,Additional QUnit,ui.editors(2/2)-android6,24_1_fix/calendar_selected_date_range,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481959037/job/23240468699
"29.03.24, 14:15:36",23240122482,8481902007,1,Additional QUnit,Build,24_1_fix/calendar_selected_date_range,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8481902007/job/23240122482
"29.03.24, 14:20:49",23240274887,8481902007,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_fix/calendar_selected_date_range,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8481902007/job/23240274887
"29.03.24, 14:20:50",23240275070,8481902007,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_fix/calendar_selected_date_range,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8481902007/job/23240275070
"29.03.24, 14:20:50",23240275268,8481902007,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_fix/calendar_selected_date_range,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8481902007/job/23240275268
"29.03.24, 14:20:51",23240275484,8481902007,1,Additional QUnit,Performance,24_1_fix/calendar_selected_date_range,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8481902007/job/23240275484
"29.03.24, 14:20:51",23240275700,8481902007,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_fix/calendar_selected_date_range,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8481902007/job/23240275700
"29.03.24, 14:20:51",23240275902,8481902007,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_fix/calendar_selected_date_range,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8481902007/job/23240275902
"29.03.24, 14:20:52",23240276129,8481902007,1,Additional QUnit,Send notifications,24_1_fix/calendar_selected_date_range,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8481902007/job/23240276129
"29.03.24, 12:59:21",23238174565,8481161545,1,Additional QUnit,ui-shadow-dom,24_1_fix/calendar_selected_date_range,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161545/job/23238174565
"29.03.24, 12:59:22",23238174915,8481161545,1,Additional QUnit,ui-ios10,24_1_fix/calendar_selected_date_range,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161545/job/23238174915
"29.03.24, 12:59:23",23238175263,8481161545,1,Additional QUnit,ui-android6,24_1_fix/calendar_selected_date_range,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161545/job/23238175263
"29.03.24, 12:59:24",23238175391,8481161545,1,Additional QUnit,export-chrome,24_1_fix/calendar_selected_date_range,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161545/job/23238175391
"29.03.24, 12:59:24",23238175520,8481161545,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_fix/calendar_selected_date_range,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161545/job/23238175520
"29.03.24, 12:59:25",23238175754,8481161545,1,Additional QUnit,export-firefox,24_1_fix/calendar_selected_date_range,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161545/job/23238175754
"29.03.24, 12:59:26",23238176011,8481161545,1,Additional QUnit,ui.widgets(1/3)-ios10,24_1_fix/calendar_selected_date_range,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161545/job/23238176011
"29.03.24, 12:59:26",23238176138,8481161545,1,Additional QUnit,misc-firefox,24_1_fix/calendar_selected_date_range,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161545/job/23238176138
"29.03.24, 12:59:27",23238176416,8481161545,1,Additional QUnit,ui-firefox,24_1_fix/calendar_selected_date_range,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161545/job/23238176416
"29.03.24, 12:59:27",23238176554,8481161545,1,Additional QUnit,ui.widgets(1/3)-android6,24_1_fix/calendar_selected_date_range,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161545/job/23238176554
"29.03.24, 12:59:27",23238176685,8481161545,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_fix/calendar_selected_date_range,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161545/job/23238176685
"29.03.24, 12:59:28",23238176815,8481161545,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_fix/calendar_selected_date_range,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161545/job/23238176815
"29.03.24, 12:59:28",23238176950,8481161545,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_fix/calendar_selected_date_range,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161545/job/23238176950
"29.03.24, 12:59:28",23238177074,8481161545,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_fix/calendar_selected_date_range,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161545/job/23238177074
"29.03.24, 12:59:29",23238177216,8481161545,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_fix/calendar_selected_date_range,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161545/job/23238177216
"29.03.24, 12:59:29",23238177335,8481161545,1,Additional QUnit,ui.htmlEditor-firefox,24_1_fix/calendar_selected_date_range,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161545/job/23238177335
"29.03.24, 12:59:29",23238177434,8481161545,1,Additional QUnit,misc(1/2)-PST8PDT,24_1_fix/calendar_selected_date_range,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161545/job/23238177434
"29.03.24, 12:59:30",23238177528,8481161545,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_fix/calendar_selected_date_range,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161545/job/23238177528
"29.03.24, 12:59:30",23238177651,8481161545,1,Additional QUnit,misc(1/2)-Japan,24_1_fix/calendar_selected_date_range,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161545/job/23238177651
"29.03.24, 12:59:30",23238177785,8481161545,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_fix/calendar_selected_date_range,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161545/job/23238177785
