created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.07.26, 19:16:30",89025928783,29950101426,1,QUnit tests,Constel misc-no-csp,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29950101426/job/89025928783
"22.07.26, 18:46:23",89018709948,29947828159,1,QUnit tests,ui.scheduler-shadow-dom,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29947828159/job/89018709948
"22.07.26, 18:46:23",89018709949,29947828159,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29947828159/job/89018709949
"22.07.26, 18:46:23",89018709979,29947828159,1,QUnit tests,Constel misc-no-csp,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29947828159/job/89018709979
"22.07.26, 18:46:23",89018710041,29947828159,1,QUnit tests,Constel ui.scheduler,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29947828159/job/89018710041
"22.07.26, 17:24:16",88998542572,29941726078,1,QUnit tests,ui.scheduler-shadow-dom,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29941726078/job/88998542572
"22.07.26, 17:24:16",88998542602,29941726078,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29941726078/job/88998542602
"22.07.26, 17:24:16",88998542640,29941726078,1,QUnit tests,Constel ui.scheduler,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29941726078/job/88998542640
"22.07.26, 15:11:37",88964517754,29932189517,1,QUnit tests,Build,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/29932189517/job/88964517754
"22.07.26, 15:16:34",88965864758,29932189517,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",dmlvr-feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29932189517/job/88965864758
"22.07.26, 15:16:34",88965864776,29932189517,1,QUnit tests,${{ matrix.constel }}-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29932189517/job/88965864776
"22.07.26, 15:16:34",88965865217,29932189517,1,QUnit tests,Send notifications,dmlvr-feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29932189517/job/88965865217
"22.07.26, 13:45:56",88941067195,29924861836,1,QUnit tests,ui.widgets-shadow-dom,selectionMode_acceptValues,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29924861836/job/88941067195
"22.07.26, 13:45:56",88941067209,29924861836,1,QUnit tests,ui-shadow-dom,selectionMode_acceptValues,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29924861836/job/88941067209
"22.07.26, 13:45:56",88941067243,29924861836,1,QUnit tests,ui.editors-shadow-dom,selectionMode_acceptValues,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29924861836/job/88941067243
"22.07.26, 13:45:56",88941067282,29924861836,1,QUnit tests,ui.grid-shadow-dom,selectionMode_acceptValues,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29924861836/job/88941067282
"22.07.26, 13:45:56",88941067321,29924861836,1,QUnit tests,Constel ui,selectionMode_acceptValues,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29924861836/job/88941067321
"22.07.26, 13:45:56",88941067323,29924861836,1,QUnit tests,ui.scheduler-shadow-dom,selectionMode_acceptValues,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29924861836/job/88941067323
"22.07.26, 13:45:56",88941067338,29924861836,1,QUnit tests,Constel ui.scheduler-US/Pacific,selectionMode_acceptValues,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29924861836/job/88941067338
"22.07.26, 13:45:56",88941067349,29924861836,1,QUnit tests,Constel misc-no-csp,selectionMode_acceptValues,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29924861836/job/88941067349
"22.07.26, 13:45:56",88941067352,29924861836,1,QUnit tests,Constel ui.grid,selectionMode_acceptValues,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29924861836/job/88941067352
"22.07.26, 13:45:56",88941067364,29924861836,1,QUnit tests,Constel misc,selectionMode_acceptValues,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29924861836/job/88941067364
"22.07.26, 13:45:56",88941067375,29924861836,1,QUnit tests,Constel ui.widgets-no-csp,selectionMode_acceptValues,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29924861836/job/88941067375
"22.07.26, 13:45:56",88941067410,29924861836,1,QUnit tests,Constel ui.scheduler,selectionMode_acceptValues,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29924861836/job/88941067410
"22.07.26, 13:45:56",88941067434,29924861836,1,QUnit tests,Constel ui.editors,selectionMode_acceptValues,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29924861836/job/88941067434
"22.07.26, 13:47:49",88941561355,29924861836,1,QUnit tests,Send notifications,selectionMode_acceptValues,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29924861836/job/88941561355
"22.07.26, 13:10:14",88931936954,29922690137,1,QUnit tests,Build,T1332312_kbn_editing_main,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29922690137/job/88931936954
"22.07.26, 13:10:55",88932108823,29922690137,1,QUnit tests,${{ matrix.constel }}-shadow-dom,T1332312_kbn_editing_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29922690137/job/88932108823
"22.07.26, 13:10:55",88932108985,29922690137,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",T1332312_kbn_editing_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29922690137/job/88932108985
"22.07.26, 13:10:55",88932109321,29922690137,1,QUnit tests,Send notifications,T1332312_kbn_editing_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29922690137/job/88932109321
"22.07.26, 13:03:25",88930287619,29922225130,1,QUnit tests,Build,T1332312_kbn_editing_main,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29922225130/job/88930287619
"22.07.26, 13:10:14",88931935966,29922225130,1,QUnit tests,${{ matrix.constel }}-shadow-dom,T1332312_kbn_editing_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29922225130/job/88931935966
"22.07.26, 13:10:14",88931935968,29922225130,1,QUnit tests,Send notifications,T1332312_kbn_editing_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29922225130/job/88931935968
"22.07.26, 13:10:14",88931936096,29922225130,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",T1332312_kbn_editing_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29922225130/job/88931936096
"22.07.26, 13:10:58",88932118747,29921876741,1,QUnit tests,Constel ui.editors,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29921876741/job/88932118747
"22.07.26, 13:10:58",88932119069,29921876741,1,QUnit tests,ui.editors-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29921876741/job/88932119069
"22.07.26, 12:51:48",88927522040,29921392649,1,QUnit tests,Build,chore/chrome-150-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29921392649/job/88927522040
"22.07.26, 12:57:51",88928945104,29921373163,1,QUnit tests,ui.editors-shadow-dom,chore/chrome-150-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29921373163/job/88928945104
"22.07.26, 12:57:51",88928945165,29921373163,1,QUnit tests,Constel ui,chore/chrome-150-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29921373163/job/88928945165
"22.07.26, 12:40:29",88924793690,29920587731,1,QUnit tests,Build,dependabot/npm_and_yarn/immutable-5.1.8,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29920587731/job/88924793690
"22.07.26, 12:40:18",88924751966,29920553900,1,QUnit tests,Build,T1332312_kbn_editing_main,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29920553900/job/88924751966
"22.07.26, 12:47:25",88926468015,29920553900,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",T1332312_kbn_editing_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29920553900/job/88926468015
"22.07.26, 12:47:25",88926468148,29920553900,1,QUnit tests,${{ matrix.constel }}-shadow-dom,T1332312_kbn_editing_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29920553900/job/88926468148
"22.07.26, 12:47:25",88926468755,29920553900,1,QUnit tests,Send notifications,T1332312_kbn_editing_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29920553900/job/88926468755
"22.07.26, 12:37:35",88924123724,29920388023,1,QUnit tests,Build,T1332312_kbn_editing_main,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29920388023/job/88924123724
"22.07.26, 12:40:18",88924750388,29920388023,1,QUnit tests,${{ matrix.constel }}-shadow-dom,T1332312_kbn_editing_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29920388023/job/88924750388
"22.07.26, 12:40:18",88924750412,29920388023,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",T1332312_kbn_editing_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29920388023/job/88924750412
"22.07.26, 12:40:18",88924751057,29920388023,1,QUnit tests,Send notifications,T1332312_kbn_editing_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29920388023/job/88924751057
"22.07.26, 12:23:21",88920882880,29918773506,1,QUnit tests,Constel ui.scheduler,chore/security-brace-expansion-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29918773506/job/88920882880
"22.07.26, 12:17:32",88919612509,29918606202,1,QUnit tests,Constel ui.scheduler-US/Pacific,chore/security-705-body-parser-sbom-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29918606202/job/88919612509
"22.07.26, 11:37:41",88911242457,29916423010,1,QUnit tests,Build,main_demo-loaders-error,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29916423010/job/88911242457
"22.07.26, 11:38:43",88911460116,29916423010,1,QUnit tests,${{ matrix.constel }}-shadow-dom,main_demo-loaders-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29916423010/job/88911460116
"22.07.26, 11:38:43",88911460406,29916423010,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",main_demo-loaders-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29916423010/job/88911460406
"22.07.26, 11:38:43",88911460660,29916423010,1,QUnit tests,Send notifications,main_demo-loaders-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29916423010/job/88911460660
"22.07.26, 11:24:55",88908629868,29915240953,1,QUnit tests,ui.scheduler-shadow-dom,feature/26_2_htmleditor_kbn_improvements_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29915240953/job/88908629868
"22.07.26, 11:22:24",88908119951,29915233949,1,QUnit tests,ui.editors-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29915233949/job/88908119951
"22.07.26, 11:22:24",88908119993,29915233949,1,QUnit tests,Constel ui.editors,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29915233949/job/88908119993
"22.07.26, 11:22:24",88908120052,29915233949,1,QUnit tests,Constel ui.widgets-no-csp,dmlvr-feature/26_2_popover_support_content_reading,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29915233949/job/88908120052
"22.07.26, 11:13:19",88906285265,29914536137,1,QUnit tests,ui.editors-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29914536137/job/88906285265
"22.07.26, 11:13:19",88906285375,29914536137,1,QUnit tests,Constel ui.editors,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29914536137/job/88906285375
"22.07.26, 09:59:06",88890857182,29909798290,1,QUnit tests,ui-shadow-dom,fix/datagrid-filter-panel-row-sync-onclick-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29909798290/job/88890857182
"22.07.26, 09:59:56",88891033857,29909772197,1,QUnit tests,ui.grid-shadow-dom,fix/datagrid-filter-panel-row-sync-onclick-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29909772197/job/88891033857
"22.07.26, 09:58:33",88890744326,29909721044,1,QUnit tests,ui.editors-shadow-dom,chore/security-alert-703-brace-expansion-sbom,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29909721044/job/88890744326
"22.07.26, 09:54:57",88889955109,29909479831,1,QUnit tests,Constel ui.widgets-no-csp,chore/security-alert-702-brace-expansion,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29909479831/job/88889955109
"22.07.26, 09:52:46",88889478981,29909384889,1,QUnit tests,ui.editors-shadow-dom,fix/datagrid-filter-panel-row-sync-onclick-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29909384889/job/88889478981
"22.07.26, 09:52:46",88889478995,29909384889,1,QUnit tests,ui-shadow-dom,fix/datagrid-filter-panel-row-sync-onclick-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29909384889/job/88889478995
"22.07.26, 09:52:46",88889479026,29909384889,1,QUnit tests,ui.widgets-shadow-dom,fix/datagrid-filter-panel-row-sync-onclick-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29909384889/job/88889479026
"22.07.26, 09:52:46",88889479027,29909384889,1,QUnit tests,ui.grid-shadow-dom,fix/datagrid-filter-panel-row-sync-onclick-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29909384889/job/88889479027
"22.07.26, 09:52:46",88889479032,29909384889,1,QUnit tests,ui.scheduler-shadow-dom,fix/datagrid-filter-panel-row-sync-onclick-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29909384889/job/88889479032
"22.07.26, 09:52:46",88889479043,29909384889,1,QUnit tests,Constel ui.scheduler,fix/datagrid-filter-panel-row-sync-onclick-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29909384889/job/88889479043
"22.07.26, 09:52:46",88889479049,29909384889,1,QUnit tests,Constel misc,fix/datagrid-filter-panel-row-sync-onclick-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29909384889/job/88889479049
"22.07.26, 09:52:46",88889479061,29909384889,1,QUnit tests,Constel ui,fix/datagrid-filter-panel-row-sync-onclick-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29909384889/job/88889479061
"22.07.26, 09:52:46",88889479064,29909384889,1,QUnit tests,Constel misc-no-csp,fix/datagrid-filter-panel-row-sync-onclick-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29909384889/job/88889479064
"22.07.26, 09:52:46",88889479068,29909384889,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix/datagrid-filter-panel-row-sync-onclick-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29909384889/job/88889479068
"22.07.26, 09:52:46",88889479072,29909384889,1,QUnit tests,Constel ui.grid,fix/datagrid-filter-panel-row-sync-onclick-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29909384889/job/88889479072
"22.07.26, 09:52:46",88889479085,29909384889,1,QUnit tests,Constel ui.widgets-no-csp,fix/datagrid-filter-panel-row-sync-onclick-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29909384889/job/88889479085
"22.07.26, 09:52:46",88889479118,29909384889,1,QUnit tests,Constel ui.editors,fix/datagrid-filter-panel-row-sync-onclick-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29909384889/job/88889479118
"22.07.26, 09:52:46",88889479120,29909384889,1,QUnit tests,Constel export,fix/datagrid-filter-panel-row-sync-onclick-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29909384889/job/88889479120
"22.07.26, 09:54:16",88889805519,29909384889,1,QUnit tests,Send notifications,fix/datagrid-filter-panel-row-sync-onclick-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29909384889/job/88889805519
"22.07.26, 09:47:36",88888362114,29909374143,1,QUnit tests,Build,fix/datagrid-filter-panel-row-sync-onclick-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29909374143/job/88888362114
"22.07.26, 09:53:52",88889719856,29909374143,1,QUnit tests,Send notifications,fix/datagrid-filter-panel-row-sync-onclick-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29909374143/job/88889719856
"22.07.26, 09:53:52",88889719887,29909374143,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix/datagrid-filter-panel-row-sync-onclick-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29909374143/job/88889719887
"22.07.26, 09:53:52",88889720116,29909374143,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix/datagrid-filter-panel-row-sync-onclick-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29909374143/job/88889720116
"22.07.26, 09:50:50",88889058367,29909222926,1,QUnit tests,Constel ui,T1329677,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29909222926/job/88889058367
"22.07.26, 21:26:40",89055860742,29959208404,1,Jest tests,jest-tests,26_1_lint_demos,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/29959208404/job/89055860742
"22.07.26, 21:31:08",89056844701,29959208404,1,Jest tests,Send notifications,26_1_lint_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29959208404/job/89056844701
"22.07.26, 15:11:37",88964517931,29932189614,1,Jest tests,jest-tests,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/29932189614/job/88964517931
"22.07.26, 15:17:05",88966004008,29932189614,1,Jest tests,Send notifications,dmlvr-feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29932189614/job/88966004008
"22.07.26, 13:39:14",88939298835,29924861712,1,Jest tests,jest-tests,selectionMode_acceptValues,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29924861712/job/88939298835
"22.07.26, 13:47:34",88941495862,29924861712,1,Jest tests,Send notifications,selectionMode_acceptValues,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29924861712/job/88941495862
"22.07.26, 13:10:13",88931932360,29922690073,1,Jest tests,jest-tests,T1332312_kbn_editing_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29922690073/job/88931932360
"22.07.26, 13:10:52",88932094354,29922690073,1,Jest tests,Send notifications,T1332312_kbn_editing_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29922690073/job/88932094354
"22.07.26, 13:03:24",88930282287,29922223493,1,Jest tests,jest-tests,T1332312_kbn_editing_main,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/29922223493/job/88930282287
"22.07.26, 13:10:13",88931931512,29922223493,1,Jest tests,Send notifications,T1332312_kbn_editing_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29922223493/job/88931931512
"22.07.26, 12:51:32",88927457130,29921373116,1,Jest tests,jest-tests,chore/chrome-150-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29921373116/job/88927457130
"22.07.26, 12:50:47",88927283898,29921320714,1,Jest tests,jest-tests,chore/chrome-150-main,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29921320714/job/88927283898
"22.07.26, 12:40:29",88924792720,29920587468,1,Jest tests,jest-tests,dependabot/npm_and_yarn/immutable-5.1.8,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29920587468/job/88924792720
"22.07.26, 12:40:13",88924731127,29920553810,1,Jest tests,jest-tests,T1332312_kbn_editing_main,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/29920553810/job/88924731127
"22.07.26, 12:47:37",88926517324,29920553810,1,Jest tests,Send notifications,T1332312_kbn_editing_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29920553810/job/88926517324
"22.07.26, 12:37:36",88924124372,29920388217,1,Jest tests,jest-tests,T1332312_kbn_editing_main,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/29920388217/job/88924124372
"22.07.26, 12:40:13",88924730348,29920388217,1,Jest tests,Send notifications,T1332312_kbn_editing_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29920388217/job/88924730348
"22.07.26, 11:37:41",88911241876,29916422858,1,Jest tests,jest-tests,main_demo-loaders-error,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29916422858/job/88911241876
"22.07.26, 11:38:43",88911458498,29916422858,1,Jest tests,Send notifications,main_demo-loaders-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29916422858/job/88911458498
"22.07.26, 11:19:08",88907457134,29915240938,1,Jest tests,jest-tests,feature/26_2_htmleditor_kbn_improvements_test,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/29915240938/job/88907457134
"22.07.26, 10:53:58",88902325009,29913667884,1,Jest tests,jest-tests,feature/26_2_htmleditor_kbn_improvements_test,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/29913667884/job/88902325009
"22.07.26, 10:34:02",88898159548,29912399269,1,Jest tests,jest-tests,feature/26_2_htmleditor_kbn_improvements_test,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/29912399269/job/88898159548
"22.07.26, 09:47:46",88888395361,29909384910,1,Jest tests,jest-tests,fix/datagrid-filter-panel-row-sync-onclick-25_2,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/29909384910/job/88888395361
"22.07.26, 09:47:36",88888361991,29909374111,1,Jest tests,jest-tests,fix/datagrid-filter-panel-row-sync-onclick-26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/29909374111/job/88888361991
"22.07.26, 09:53:50",88889713647,29909374111,1,Jest tests,Send notifications,fix/datagrid-filter-panel-row-sync-onclick-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29909374111/job/88889713647
"22.07.26, 09:06:08",88879483744,29906619818,1,Jest tests,jest-tests,feature/26_2_htmleditor_kbn_improvements_test,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/29906619818/job/88879483744
"22.07.26, 11:23:54",88908426343,29906619818,2,Jest tests,jest-tests,feature/26_2_htmleditor_kbn_improvements_test,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/29906619818/job/88908426343
"22.07.26, 13:39:11",88939283761,29924857336,1,Styles tests,Tests,dmlvr-feature/26_2_popover_support_content_reading,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29924857336/job/88939283761
"22.07.26, 13:09:57",88931864452,29922690143,1,Styles tests,Tests,T1332312_kbn_editing_main,cancelled,Lookup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/29922690143/job/88931864452
"22.07.26, 13:10:54",88932103214,29922690143,1,Styles tests,Send notifications,T1332312_kbn_editing_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29922690143/job/88932103214
"22.07.26, 12:40:29",88924793632,29920587728,1,Styles tests,Tests,dependabot/npm_and_yarn/immutable-5.1.8,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29920587728/job/88924793632
"22.07.26, 12:37:36",88924123896,29920388000,1,Styles tests,Tests,T1332312_kbn_editing_main,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29920388000/job/88924123896
"22.07.26, 12:40:13",88924730270,29920388000,1,Styles tests,Send notifications,T1332312_kbn_editing_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29920388000/job/88924730270
"22.07.26, 11:37:41",88911242270,29916422922,1,Styles tests,Tests,main_demo-loaders-error,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/29916422922/job/88911242270
"22.07.26, 11:38:43",88911458509,29916422922,1,Styles tests,Send notifications,main_demo-loaders-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29916422922/job/88911458509
"22.07.26, 21:27:12",89055975697,29959208397,1,TestCafe tests,Build DevExtreme,26_1_lint_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29959208397/job/89055975697
"22.07.26, 21:31:08",89056844888,29959208397,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},26_1_lint_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29959208397/job/89056844888
"22.07.26, 21:31:09",89056845197,29959208397,1,TestCafe tests,quarantine,26_1_lint_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29959208397/job/89056845197
"22.07.26, 21:31:09",89056845474,29959208397,1,TestCafe tests,Send notifications,26_1_lint_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29959208397/job/89056845474
"22.07.26, 21:20:10",89054445238,29958338182,1,TestCafe tests,editors - fluent,fix/treelist-parentid-setcellvalue-row-disappear,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29958338182/job/89054445238
