date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-14,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006724537037","0,007048611111","0,007372685185"
2026-03-14,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005266203704","0,006527777778","0,007789351852"
2026-03-14,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005324074074","0,007037037037","0,00875"
2026-03-14,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005138888889","0,006064814815","0,006990740741"
2026-03-14,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004722222222","0,006186342593","0,007650462963"
2026-03-14,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005543981481","0,006412037037","0,007280092593"
2026-03-14,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007256944444","0,007366898148","0,007476851852"
2026-03-14,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004837962963","0,005827546296","0,00681712963"
2026-03-14,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007141203704","0,007349537037","0,00755787037"
2026-03-14,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005150462963","0,006145833333","0,007141203704"
2026-03-14,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005115740741","0,006116898148","0,007118055556"
2026-03-14,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-03-14,Wrappers Tests,build,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002222222222","0,004292534722","0,005509259259"
2026-03-14,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,6,2,0,0,0,"0,001423611111","0,002029803241","0,002604166667"
2026-03-14,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,6,2,0,0,0,"0,005960648148","0,007712673611","0,01112268519"
2026-03-14,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002534722222","0,003117766204","0,00400462963"
2026-03-14,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002534722222","0,003155381944","0,004212962963"
2026-03-14,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,6,2,0,0,0,"0,004131944444","0,006180555556","0,008310185185"
2026-03-14,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001087962963","0,001290509259","0,00150462963"
2026-03-14,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001284722222","0,001421682099","0,001631944444"
2026-03-14,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001215277778","0,001350308642","0,001481481481"
2026-03-14,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
