created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.08.24, 06:46:09",28746404526,10382705225,1,Additional QUnit,ui.editors(1/2)-Europe/London,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746404526
"14.08.24, 06:46:09",28746404735,10382705225,1,Additional QUnit,ui.editors(1/2)-ios10,T1239462_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746404735
"14.08.24, 06:46:10",28746404926,10382705225,1,Additional QUnit,misc(1/2)-no-csp,T1239462_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746404926
"14.08.24, 06:46:10",28746405132,10382705225,1,Additional QUnit,ui.editors(2/2)-US/Pacific,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746405132
"14.08.24, 06:46:11",28746405407,10382705225,1,Additional QUnit,ui.editors(1/2)-android6,T1239462_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746405407
"14.08.24, 06:46:11",28746405569,10382705225,1,Additional QUnit,misc(2/2)-no-csp,T1239462_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746405569
"14.08.24, 06:46:11",28746405759,10382705225,1,Additional QUnit,ui.editors(2/2)-Japan,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746405759
"14.08.24, 06:46:12",28746405948,10382705225,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746405948
"14.08.24, 06:46:12",28746406168,10382705225,1,Additional QUnit,ui.editors(2/2)-shadow-dom,T1239462_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746406168
"14.08.24, 06:46:12",28746406370,10382705225,1,Additional QUnit,ui.editors(2/2)-Europe/London,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746406370
"14.08.24, 06:46:13",28746406570,10382705225,1,Additional QUnit,ui.editors(2/2)-ios10,T1239462_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746406570
"14.08.24, 06:46:13",28746406740,10382705225,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746406740
"14.08.24, 06:46:13",28746406913,10382705225,1,Additional QUnit,ui.editors(2/2)-android6,T1239462_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746406913
"14.08.24, 06:46:14",28746407102,10382705225,1,Additional QUnit,ui.htmlEditor-shadow-dom,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746407102
"14.08.24, 06:46:14",28746407258,10382705225,1,Additional QUnit,ui.grid(1/2)-Japan,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746407258
"14.08.24, 06:46:14",28746407460,10382705225,1,Additional QUnit,ui.htmlEditor-ios10,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746407460
"14.08.24, 06:46:15",28746407641,10382705225,1,Additional QUnit,ui.htmlEditor-android6,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746407641
"14.08.24, 06:46:15",28746407807,10382705225,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746407807
"14.08.24, 06:46:15",28746408022,10382705225,1,Additional QUnit,ui.grid(1/2)-shadow-dom,T1239462_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746408022
"14.08.24, 06:46:16",28746408224,10382705225,1,Additional QUnit,ui.grid(1/2)-ios10,T1239462_24_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746408224
"14.08.24, 06:46:16",28746408424,10382705225,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746408424
"14.08.24, 06:46:16",28746408581,10382705225,1,Additional QUnit,ui.grid(1/2)-android6,T1239462_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746408581
"14.08.24, 06:46:17",28746408754,10382705225,1,Additional QUnit,ui.grid(2/2)-US/Pacific,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746408754
"14.08.24, 06:46:17",28746408931,10382705225,1,Additional QUnit,ui.grid(2/2)-shadow-dom,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746408931
"14.08.24, 06:46:17",28746409110,10382705225,1,Additional QUnit,ui.grid(2/2)-Japan,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746409110
"14.08.24, 06:46:18",28746409309,10382705225,1,Additional QUnit,ui.grid(2/2)-ios10,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746409309
"14.08.24, 06:46:18",28746409517,10382705225,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746409517
"14.08.24, 06:46:18",28746409742,10382705225,1,Additional QUnit,ui.grid(2/2)-android6,T1239462_24_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746409742
"14.08.24, 06:46:19",28746409953,10382705225,1,Additional QUnit,ui.grid(2/2)-Europe/London,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746409953
"14.08.24, 06:46:19",28746410118,10382705225,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746410118
"14.08.24, 06:46:19",28746410301,10382705225,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746410301
"14.08.24, 06:46:20",28746410496,10382705225,1,Additional QUnit,ui.scheduler(1/3)-ios10,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746410496
"14.08.24, 06:46:20",28746410690,10382705225,1,Additional QUnit,ui.scheduler(1/3)-Japan,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746410690
"14.08.24, 06:46:20",28746410887,10382705225,1,Additional QUnit,ui.scheduler(1/3)-android6,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746410887
"14.08.24, 06:46:21",28746411099,10382705225,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746411099
"14.08.24, 06:46:21",28746411354,10382705225,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746411354
"14.08.24, 06:46:22",28746411639,10382705225,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746411639
"14.08.24, 06:46:22",28746411813,10382705225,1,Additional QUnit,ui.scheduler(2/3)-ios10,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746411813
"14.08.24, 06:46:23",28746411986,10382705225,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746411986
"14.08.24, 06:46:23",28746412175,10382705225,1,Additional QUnit,ui.scheduler(2/3)-android6,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746412175
"14.08.24, 06:46:23",28746412426,10382705225,1,Additional QUnit,ui.scheduler(2/3)-Japan,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746412426
"14.08.24, 06:46:24",28746412652,10382705225,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746412652
"14.08.24, 06:46:24",28746412796,10382705225,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746412796
"14.08.24, 06:46:24",28746412946,10382705225,1,Additional QUnit,ui.scheduler(3/3)-ios10,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746412946
"14.08.24, 06:46:25",28746413068,10382705225,1,Additional QUnit,ui.scheduler(3/3)-android6,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746413068
"14.08.24, 06:46:25",28746413179,10382705225,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746413179
"14.08.24, 06:46:25",28746413310,10382705225,1,Additional QUnit,viz-shadow-dom,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746413310
"14.08.24, 06:46:26",28746413491,10382705225,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746413491
"14.08.24, 06:46:26",28746413682,10382705225,1,Additional QUnit,ui.scheduler(3/3)-Japan,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746413682
"14.08.24, 06:46:26",28746413850,10382705225,1,Additional QUnit,viz-ios10,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746413850
"14.08.24, 06:46:27",28746414021,10382705225,1,Additional QUnit,viz-android6,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746414021
"14.08.24, 06:46:27",28746414174,10382705225,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746414174
"14.08.24, 06:46:28",28746414397,10382705225,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746414397
"14.08.24, 06:47:59",28746463053,10382705225,1,Additional QUnit,Send notifications,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705225/job/28746463053
"14.08.24, 18:17:46",28779048325,10392693947,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_spike_unified_md_html,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10392693947/job/28779048325
"14.08.24, 18:17:47",28779049029,10392693947,1,QUnit tests for renovation,Constel ui.htmlEditor,24_2_spike_unified_md_html,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10392693947/job/28779049029
"14.08.24, 12:53:49",28762522162,10387844967,1,QUnit tests for renovation,Constel ui.editors,24_2-calendar-remove-aria-label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10387844967/job/28762522162
"14.08.24, 10:16:39",28755492937,10385722846,1,QUnit tests for renovation,Build,Accessibility_24_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/10385722846/job/28755492937
"14.08.24, 10:18:56",28755593226,10385722846,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385722846/job/28755593226
"14.08.24, 10:18:57",28755593866,10385722846,1,QUnit tests for renovation,Send notifications,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385722846/job/28755593866
"14.08.24, 10:16:13",28755472513,10385717367,1,QUnit tests for renovation,Build,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385717367/job/28755472513
"14.08.24, 10:16:34",28755488800,10385717367,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385717367/job/28755488800
"14.08.24, 10:16:36",28755489948,10385717367,1,QUnit tests for renovation,Send notifications,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385717367/job/28755489948
"14.08.24, 10:15:23",28755434791,10385706978,1,QUnit tests for renovation,Build,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385706978/job/28755434791
"14.08.24, 10:16:09",28755469671,10385706978,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385706978/job/28755469671
"14.08.24, 10:16:10",28755470511,10385706978,1,QUnit tests for renovation,Send notifications,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385706978/job/28755470511
"14.08.24, 10:07:11",28755058770,10385530309,1,QUnit tests for renovation,Constel export,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530309/job/28755058770
"14.08.24, 10:07:12",28755059280,10385530309,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530309/job/28755059280
"14.08.24, 10:07:13",28755059707,10385530309,1,QUnit tests for renovation,Constel ui,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530309/job/28755059707
"14.08.24, 10:07:13",28755060308,10385530309,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530309/job/28755060308
"14.08.24, 10:07:14",28755060957,10385530309,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530309/job/28755060957
"14.08.24, 10:07:15",28755061674,10385530309,1,QUnit tests for renovation,Constel ui.editors,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530309/job/28755061674
"14.08.24, 10:07:17",28755063021,10385530309,1,QUnit tests for renovation,Constel ui.htmlEditor,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530309/job/28755063021
"14.08.24, 10:07:17",28755063668,10385530309,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530309/job/28755063668
"14.08.24, 10:07:18",28755064441,10385530309,1,QUnit tests for renovation,Constel ui.scheduler(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530309/job/28755064441
"14.08.24, 10:07:19",28755065124,10385530309,1,QUnit tests for renovation,Constel ui.scheduler(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530309/job/28755065124
"14.08.24, 10:03:32",28754872115,10385478119,1,QUnit tests for renovation,Constel misc,24_2-calendar-remove-aria-label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385478119/job/28754872115
"14.08.24, 09:56:16",28754533606,10385422676,1,QUnit tests for renovation,Build,renovate/pnpm-9.x,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10385422676/job/28754533606
"14.08.24, 08:14:36",28749825557,10383872888,1,QUnit tests for renovation,Constel misc,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10383872888/job/28749825557
"14.08.24, 07:53:45",28748934450,10383564427,1,QUnit tests for renovation,Constel ui.editors,24_2-calendar-remove-aria-label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10383564427/job/28748934450
"14.08.24, 07:25:05",28747818000,10383128295,1,QUnit tests for renovation,Constel misc,24_2-calendar-remove-aria-label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10383128295/job/28747818000
"14.08.24, 07:25:06",28747818412,10383128295,1,QUnit tests for renovation,Constel ui,24_2-calendar-remove-aria-label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10383128295/job/28747818412
"14.08.24, 06:44:33",28746349107,10382705234,1,QUnit tests for renovation,Constel export,T1239462_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10382705234/job/28746349107
"14.08.24, 06:44:33",28746349433,10382705234,1,QUnit tests for renovation,Constel misc,T1239462_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10382705234/job/28746349433
"14.08.24, 06:44:34",28746350026,10382705234,1,QUnit tests for renovation,Constel ui.widgets(1/2),T1239462_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10382705234/job/28746350026
"14.08.24, 06:44:35",28746350194,10382705234,1,QUnit tests for renovation,Constel ui.widgets(2/2),T1239462_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10382705234/job/28746350194
"14.08.24, 06:44:35",28746350392,10382705234,1,QUnit tests for renovation,Constel ui.editors,T1239462_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10382705234/job/28746350392
"14.08.24, 06:44:35",28746350606,10382705234,1,QUnit tests for renovation,Constel ui.htmlEditor,T1239462_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10382705234/job/28746350606
"14.08.24, 06:44:36",28746350773,10382705234,1,QUnit tests for renovation,Constel ui.grid,T1239462_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10382705234/job/28746350773
"14.08.24, 06:44:36",28746350941,10382705234,1,QUnit tests for renovation,Constel ui.scheduler(1/2),T1239462_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10382705234/job/28746350941
"14.08.24, 06:44:36",28746351112,10382705234,1,QUnit tests for renovation,Constel ui.scheduler(2/2),T1239462_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10382705234/job/28746351112
"14.08.24, 06:44:37",28746351537,10382705234,1,QUnit tests for renovation,Constel viz,T1239462_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10382705234/job/28746351537
"14.08.24, 06:47:53",28746460292,10382705234,1,QUnit tests for renovation,Send notifications,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705234/job/28746460292
"14.08.24, 10:16:36",28755490571,10385722807,1,Renovation,jest-tests,Accessibility_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10385722807/job/28755490571
"14.08.24, 10:18:58",28755594838,10385722807,1,Renovation,Send notifications,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385722807/job/28755594838
"14.08.24, 10:16:12",28755471880,10385717348,1,Renovation,jest-tests,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385717348/job/28755471880
"14.08.24, 10:16:33",28755487620,10385717348,1,Renovation,Send notifications,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385717348/job/28755487620
"14.08.24, 10:15:23",28755434962,10385706989,1,Renovation,jest-tests,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385706989/job/28755434962
"14.08.24, 10:16:09",28755469704,10385706989,1,Renovation,Send notifications,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385706989/job/28755469704
"14.08.24, 09:56:17",28754534108,10385422658,1,Renovation,jest-tests,renovate/pnpm-9.x,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10385422658/job/28754534108
"14.08.24, 10:16:38",28755491587,10385722836,1,Styles tests,Tests,Accessibility_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10385722836/job/28755491587
"14.08.24, 10:18:59",28755595371,10385722836,1,Styles tests,Send notifications,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385722836/job/28755595371
"14.08.24, 10:16:11",28755471143,10385717351,1,Styles tests,Tests,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385717351/job/28755471143
"14.08.24, 10:16:34",28755488264,10385717351,1,Styles tests,Send notifications,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385717351/job/28755488264
"14.08.24, 10:15:22",28755434470,10385706965,1,Styles tests,Tests,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385706965/job/28755434470
"14.08.24, 10:16:08",28755469455,10385706965,1,Styles tests,Send notifications,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385706965/job/28755469455
"14.08.24, 09:56:17",28754534100,10385422664,1,Styles tests,Tests,renovate/pnpm-9.x,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10385422664/job/28754534100
"14.08.24, 21:15:19",28786444311,10394998179,1,TestCafe tests,accessibility - fluent (7/7),24_2_angular_popup_service,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10394998179/job/28786444311
"14.08.24, 21:15:32",28786453059,10394998179,1,TestCafe tests,navigation - material,24_2_angular_popup_service,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10394998179/job/28786453059
"14.08.24, 18:20:00",28779145912,10392693921,1,TestCafe tests,accessibility - fluent (1/7),24_2_spike_unified_md_html,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10392693921/job/28779145912
"14.08.24, 18:20:00",28779146173,10392693921,1,TestCafe tests,accessibility - fluent (2/7),24_2_spike_unified_md_html,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10392693921/job/28779146173
"14.08.24, 16:08:43",28773216575,10391027530,1,TestCafe tests,scheduler (America/Los_Angeles),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10391027530/job/28773216575
"14.08.24, 16:08:51",28773222788,10391027530,1,TestCafe tests,fileManager - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10391027530/job/28773222788
"14.08.24, 16:06:19",28773086665,10390984878,1,TestCafe tests,treeList,24_2_angular_popup_service,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10390984878/job/28773086665
"14.08.24, 15:45:24",28772007555,10390668007,1,TestCafe tests,accessibility (4/5),revert-vuex-update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10390668007/job/28772007555
"14.08.24, 15:45:37",28772018865,10390668007,1,TestCafe tests,scheduler (America/Los_Angeles),revert-vuex-update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10390668007/job/28772018865
"14.08.24, 15:05:30",28769854156,10390017676,1,TestCafe tests,accessibility - fluent (1/7),renovate/pnpm-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10390017676/job/28769854156
"14.08.24, 15:05:44",28769867532,10390017676,1,TestCafe tests,common - material,renovate/pnpm-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10390017676/job/28769867532
"14.08.24, 15:05:50",28769873852,10390017676,1,TestCafe tests,form (1/2),renovate/pnpm-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10390017676/job/28769873852
"14.08.24, 15:02:16",28769665484,10390002862,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10390002862/job/28769665484
"14.08.24, 15:02:17",28769665884,10390002862,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10390002862/job/28769665884
"14.08.24, 15:02:17",28769666248,10390002862,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10390002862/job/28769666248
"14.08.24, 15:02:18",28769666715,10390002862,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10390002862/job/28769666715
"14.08.24, 15:02:21",28769669780,10390002862,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10390002862/job/28769669780
"14.08.24, 15:02:21",28769670218,10390002862,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10390002862/job/28769670218
"14.08.24, 15:02:22",28769670674,10390002862,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10390002862/job/28769670674
"14.08.24, 15:02:22",28769671064,10390002862,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10390002862/job/28769671064
"14.08.24, 15:02:22",28769671393,10390002862,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10390002862/job/28769671393
"14.08.24, 15:02:23",28769671728,10390002862,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10390002862/job/28769671728
"14.08.24, 15:02:23",28769672074,10390002862,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10390002862/job/28769672074
"14.08.24, 15:02:23",28769672436,10390002862,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10390002862/job/28769672436
"14.08.24, 15:02:24",28769672872,10390002862,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10390002862/job/28769672872
"14.08.24, 15:02:24",28769673276,10390002862,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10390002862/job/28769673276
"14.08.24, 15:02:25",28769673687,10390002862,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10390002862/job/28769673687
"14.08.24, 15:02:25",28769674076,10390002862,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10390002862/job/28769674076
