date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-09,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003113425926","0,005185185185","0,007256944444"
2025-02-09,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704"
2025-02-09,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005347222222","0,00796875","0,01059027778"
2025-02-09,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002627314815","0,002633101852","0,002638888889"
2025-02-09,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001655092593","0,001707175926","0,001759259259"
2025-02-09,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005578703704","0,008611111111","0,01164351852"
2025-02-09,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963"
2025-02-09,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002048611111","0,002054398148","0,002060185185"
2025-02-09,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002962962963","0,00447337963","0,005983796296"
2025-02-09,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002210648148","0,003640046296","0,005069444444"
2025-02-09,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002094907407","0,002314814815","0,002534722222"
2025-02-09,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002824074074","0,005347222222","0,00787037037"
2025-02-09,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001921296296","0,002002314815","0,002083333333"
2025-02-09,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0021875","0,002436342593","0,002685185185"
2025-02-09,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001388888889","0,001886574074","0,002384259259"
2025-02-09,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002094907407","0,002251157407","0,002407407407"
2025-02-09,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002060185185","0,002094907407","0,00212962963"
2025-02-09,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00349537037","0,003564814815","0,003634259259"
2025-02-09,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002256944444","0,002546296296","0,002835648148"
2025-02-09,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002569444444","0,002581018519","0,002592592593"
2025-02-09,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002152777778","0,002251157407","0,002349537037"
2025-02-09,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002106481481","0,002204861111","0,002303240741"
2025-02-09,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002164351852","0,002256944444","0,002349537037"
2025-02-09,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002615740741","0,002702546296","0,002789351852"
2025-02-09,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002824074074","0,003246527778","0,003668981481"
2025-02-09,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002627314815","0,002708333333","0,002789351852"
2025-02-09,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003356481481","0,00369212963","0,004027777778"
2025-02-09,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002465277778","0,002517361111","0,002569444444"
2025-02-09,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002916666667","0,003136574074","0,003356481481"
2025-02-09,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002708333333","0,002783564815","0,002858796296"
2025-02-09,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002685185185","0,00291087963","0,003136574074"
2025-02-09,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004571759259","0,004600694444","0,00462962963"
2025-02-09,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002071759259","0,002332175926","0,002592592593"
2025-02-09,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004421296296","0,004554398148","0,0046875"
2025-02-09,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002141203704","0,002204861111","0,002268518519"
2025-02-09,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002766203704","0,00369212963","0,004618055556"
2025-02-09,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002060185185","0,002112268519","0,002164351852"
2025-02-09,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002337962963","0,003159722222","0,003981481481"
2025-02-09,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002094907407","0,002118055556","0,002141203704"
2025-02-09,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002349537037","0,003171296296","0,003993055556"
2025-02-09,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003310185185","0,003368055556","0,003425925926"
2025-02-09,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002210648148","0,002262731481","0,002314814815"
2025-02-09,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003333333333","0,003449074074","0,003564814815"
2025-02-09,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002372685185","0,003188657407","0,00400462963"
2025-02-09,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002418981481","0,003229166667","0,004039351852"
2025-02-09,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004085648148","0,004131944444","0,004178240741"
2025-02-09,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003229166667","0,003240740741","0,003252314815"
2025-02-09,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005439814815","0,00578125","0,006122685185"
2025-02-09,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003263888889","0,003587962963","0,003912037037"
2025-02-09,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002916666667","0,004409722222","0,005902777778"
2025-02-09,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003159722222","0,003559027778","0,003958333333"
2025-02-09,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005439814815","0,005555555556","0,005671296296"
2025-02-09,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003252314815","0,003258101852","0,003263888889"
2025-02-09,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004224537037","0,004375","0,004525462963"
2025-02-09,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003159722222","0,003431712963","0,003703703704"
2025-02-09,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004386574074","0,004427083333","0,004467592593"
2025-02-09,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003171296296","0,005300925926","0,007430555556"
2025-02-09,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002314814815","0,002546296296","0,002777777778"
2025-02-09,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002534722222","0,002650462963","0,002766203704"
2025-02-09,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002222222222","0,002291666667","0,002361111111"
2025-02-09,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002488425926","0,0034375","0,004386574074"
2025-02-09,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002280092593","0,00359375","0,004907407407"
2025-02-09,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008043981481","0,008159722222","0,008275462963"
2025-02-09,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007094907407","0,007141203704","0,0071875"
2025-02-09,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003148148148","0,00521412037","0,007280092593"
2025-02-09,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004039351852","0,006064814815","0,008090277778"
2025-02-09,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007569444444","0,007696759259","0,007824074074"
2025-02-09,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007453703704","0,007575231481","0,007696759259"
2025-02-09,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002314814815","0,003738425926","0,005162037037"
2025-02-09,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002141203704","0,003408564815","0,004675925926"
2025-02-09,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002222222222","0,00349537037","0,004768518519"
2025-02-09,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002152777778","0,002482638889","0,0028125"
2025-02-09,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0021875","0,002430555556","0,002673611111"
2025-02-09,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002164351852","0,003622685185","0,005081018519"
2025-02-09,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-02-09,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002430555556","0,003217592593","0,00400462963"
2025-02-09,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002268518519","0,002517361111","0,002766203704"
2025-02-09,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00255787037","0,002638888889","0,002719907407"
2025-02-09,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001875","0,003119212963","0,004363425926"
2025-02-09,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003657407407","0,005694444444","0,007731481481"
2025-02-09,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002314814815","0,00265625","0,002997685185"
2025-02-09,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003125","0,003611111111","0,004097222222"
2025-02-09,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001655092593","0,001759259259","0,001863425926"
2025-02-09,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003738425926","0,00431712963","0,004895833333"
2025-02-09,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004143518519","0,004230324074","0,00431712963"
2025-02-09,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,003229166667","0,003258101852","0,003287037037"
2025-02-09,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002615740741","0,002662037037","0,002708333333"
2025-02-09,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00130787037","0,001331018519","0,001354166667"
2025-02-09,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-02-09,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,2,0,0,0,0,0,"0,00001157407407","0,00002314814815"
2025-02-09,Renovation,jest-tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001226851852","0,001793981481","0,002361111111"
2025-02-09,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-02-09,Styles tests,Tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0009143518519","0,000931712963","0,0009490740741"
2025-02-09,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-02-09,TestCafe tests,build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002569444444","0,003923611111","0,005277777778"
2025-02-09,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008414351852","0,008553240741","0,00869212963"
2025-02-09,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007719907407","0,00822337963","0,008726851852"
2025-02-09,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007662037037","0,0078125","0,007962962963"
2025-02-09,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003402777778","0,005474537037","0,007546296296"
2025-02-09,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003148148148","0,003524305556","0,003900462963"
2025-02-09,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003981481481","0,004716435185","0,005451388889"
2025-02-09,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005405092593","0,008107638889","0,01081018519"
2025-02-09,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003831018519","0,004386574074","0,00494212963"
2025-02-09,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0096875","0,01021990741","0,01075231481"
2025-02-09,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0103587963","0,01045717593","0,01055555556"
2025-02-09,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004097222222","0,007291666667","0,01048611111"
2025-02-09,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005416666667","0,007748842593","0,01008101852"
2025-02-09,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003368055556","0,003391203704","0,003414351852"
2025-02-09,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004884259259","0,007008101852","0,009131944444"
2025-02-09,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008587962963","0,008721064815","0,008854166667"
2025-02-09,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003483796296","0,00349537037","0,003506944444"
2025-02-09,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003449074074","0,006336805556","0,009224537037"
2025-02-09,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003553240741","0,006377314815","0,009201388889"
2025-02-09,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,009050925926","0,009166666667","0,009282407407"
2025-02-09,TestCafe tests,common,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001493055556","0,00166087963","0,001828703704"
2025-02-09,TestCafe tests,common - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001898148148","0,002436342593","0,002974537037"
2025-02-09,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001863425926","0,002372685185","0,002881944444"
2025-02-09,TestCafe tests,chat,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001863425926","0,002476851852","0,003090277778"
2025-02-09,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001724537037","0,001736111111","0,001747685185"
2025-02-09,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002141203704","0,002881944444","0,003622685185"
2025-02-09,TestCafe tests,treeList,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003171296296","0,003321759259","0,003472222222"
2025-02-09,TestCafe tests,dataGrid (1/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007060185185","0,01028935185","0,01351851852"
2025-02-09,TestCafe tests,dataGrid (2/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006689814815","0,006724537037","0,006759259259"
2025-02-09,TestCafe tests,dataGrid (3/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007106481481","0,01016782407","0,01322916667"
2025-02-09,TestCafe tests,dataGrid (4/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01313657407","0,01348958333","0,01384259259"
2025-02-09,TestCafe tests,dataGrid (5/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007256944444","0,007928240741","0,008599537037"
2025-02-09,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002581018519","0,002586805556","0,002592592593"
2025-02-09,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037"
2025-02-09,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002094907407","0,002146990741","0,002199074074"
2025-02-09,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004606481481","0,004670138889","0,004733796296"
2025-02-09,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004189814815","0,004236111111","0,004282407407"
2025-02-09,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,004641203704","0,00556712963","0,006493055556"
2025-02-09,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004664351852","0,005266203704","0,005868055556"
2025-02-09,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004479166667","0,005208333333","0,0059375"
2025-02-09,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001724537037","0,002534722222","0,003344907407"
2025-02-09,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002060185185","0,002065972222","0,002071759259"
2025-02-09,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003946759259","0,004340277778","0,004733796296"
2025-02-09,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004571759259","0,004606481481","0,004641203704"
2025-02-09,TestCafe tests,form - material (1/4),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00224537037","0,002280092593","0,002314814815"
2025-02-09,TestCafe tests,form - material (2/4),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002314814815","0,002320601852","0,002326388889"
2025-02-09,TestCafe tests,form - material (3/4),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002268518519","0,00234375","0,002418981481"
2025-02-09,TestCafe tests,form - material (4/4),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00224537037","0,002517361111","0,002789351852"
2025-02-09,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004027777778","0,00412037037","0,004212962963"
2025-02-09,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004340277778","0,004739583333","0,005138888889"
2025-02-09,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004375","0,006446759259","0,008518518519"
2025-02-09,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004178240741","0,004230324074","0,004282407407"
2025-02-09,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006064814815","0,006145833333","0,006226851852"
2025-02-09,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007037037037","0,01017939815","0,01332175926"
2025-02-09,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004155092593","0,006539351852","0,008923611111"
2025-02-09,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004421296296","0,006666666667","0,008912037037"
2025-02-09,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001701388889","0,001753472222","0,001805555556"
2025-02-09,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001805555556","0,001811342593","0,00181712963"
2025-02-09,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001643518519","0,001684027778","0,001724537037"
2025-02-09,TestCafe tests,navigation,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004537037037","0,004560185185","0,004583333333"
2025-02-09,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005300925926","0,00537037037","0,005439814815"
2025-02-09,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003645833333","0,00375","0,003854166667"
2025-02-09,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001377314815","0,001510416667","0,001643518519"
2025-02-09,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001377314815","0,002013888889","0,002650462963"
2025-02-09,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001435185185","0,001487268519","0,001539351852"
2025-02-09,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001435185185","0,001481481481","0,001527777778"
2025-02-09,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001574074074","0,001614583333","0,001655092593"
2025-02-09,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0015625","0,001591435185","0,00162037037"
2025-02-09,TestCafe tests,pagination,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001539351852","0,001689814815","0,001840277778"
2025-02-09,TestCafe tests,pagination - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001770833333","0,001950231481","0,00212962963"
2025-02-09,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001736111111","0,001840277778","0,001944444444"
2025-02-09,TestCafe tests,gantt,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001238425926","0,001325231481","0,001412037037"
2025-02-09,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,1,0,0,1,0,"0,00003472222222","0,00001736111111","0,00003472222222"
2025-02-09,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-02-09,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002199074074","0,002251157407","0,002303240741"
2025-02-09,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-02-09,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0009953703704","0,001521990741","0,002048611111"
2025-02-09,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001284722222","0,001325231481","0,001365740741"
2025-02-09,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-02-09,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003460648148","0,005648148148","0,007835648148"
