created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.09.26, 13:46:55",100673880750,33763053471,1,QUnit tests,Check if all tests should run,chore/remove-committed-mask-etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33763053471/job/100673880750
"03.09.26, 13:46:55",100673880908,33763053471,1,QUnit tests,Build,chore/remove-committed-mask-etalons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33763053471/job/100673880908
"03.09.26, 13:48:02",100674222975,33763053471,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",chore/remove-committed-mask-etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33763053471/job/100674222975
"03.09.26, 13:48:02",100674223101,33763053471,1,QUnit tests,${{ matrix.constel }}-shadow-dom,chore/remove-committed-mask-etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33763053471/job/100674223101
"03.09.26, 13:48:02",100674223444,33763053471,1,QUnit tests,Send notifications,chore/remove-committed-mask-etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33763053471/job/100674223444
"03.09.26, 13:42:02",100672354661,33762087363,1,QUnit tests,ui.grid-shadow-dom,a11y/disabled-state-markers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33762087363/job/100672354661
"03.09.26, 13:42:02",100672354742,33762087363,1,QUnit tests,ui-shadow-dom,a11y/disabled-state-markers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33762087363/job/100672354742
"03.09.26, 13:42:02",100672354757,33762087363,1,QUnit tests,ui.scheduler-shadow-dom,a11y/disabled-state-markers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33762087363/job/100672354757
"03.09.26, 13:42:02",100672354800,33762087363,1,QUnit tests,ui.widgets-shadow-dom,a11y/disabled-state-markers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33762087363/job/100672354800
"03.09.26, 13:42:02",100672354805,33762087363,1,QUnit tests,Constel misc-no-csp,a11y/disabled-state-markers,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33762087363/job/100672354805
"03.09.26, 13:42:02",100672354823,33762087363,1,QUnit tests,Constel ui.widgets-no-csp,a11y/disabled-state-markers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33762087363/job/100672354823
"03.09.26, 13:42:02",100672354829,33762087363,1,QUnit tests,Constel ui.scheduler-US/Pacific,a11y/disabled-state-markers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33762087363/job/100672354829
"03.09.26, 13:42:02",100672354842,33762087363,1,QUnit tests,Constel ui,a11y/disabled-state-markers,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33762087363/job/100672354842
"03.09.26, 13:42:02",100672354871,33762087363,1,QUnit tests,Constel ui.editors,a11y/disabled-state-markers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33762087363/job/100672354871
"03.09.26, 13:42:02",100672354917,33762087363,1,QUnit tests,Constel misc,a11y/disabled-state-markers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33762087363/job/100672354917
"03.09.26, 13:42:02",100672354934,33762087363,1,QUnit tests,Constel ui.scheduler,a11y/disabled-state-markers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33762087363/job/100672354934
"03.09.26, 13:42:02",100672355016,33762087363,1,QUnit tests,Constel ui.grid,a11y/disabled-state-markers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33762087363/job/100672355016
"03.09.26, 13:42:02",100672355202,33762087363,1,QUnit tests,ui.editors-shadow-dom,a11y/disabled-state-markers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33762087363/job/100672355202
"03.09.26, 13:45:42",100673489227,33762087363,1,QUnit tests,Send notifications,a11y/disabled-state-markers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33762087363/job/100673489227
"03.09.26, 13:30:48",100668898411,33761252676,1,QUnit tests,ui.widgets-shadow-dom,a11y/disabled-state-markers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33761252676/job/100668898411
"03.09.26, 13:30:48",100668898624,33761252676,1,QUnit tests,Constel ui.widgets-no-csp,a11y/disabled-state-markers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33761252676/job/100668898624
"03.09.26, 13:36:38",100670669610,33761252676,1,QUnit tests,Send notifications,a11y/disabled-state-markers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33761252676/job/100670669610
"03.09.26, 13:25:06",100667115148,33760519623,1,QUnit tests,ui.grid-shadow-dom,a11y/disabled-state-markers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33760519623/job/100667115148
"03.09.26, 13:25:06",100667115191,33760519623,1,QUnit tests,ui-shadow-dom,a11y/disabled-state-markers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33760519623/job/100667115191
"03.09.26, 13:25:06",100667115206,33760519623,1,QUnit tests,ui.scheduler-shadow-dom,a11y/disabled-state-markers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33760519623/job/100667115206
"03.09.26, 13:25:06",100667115314,33760519623,1,QUnit tests,ui.editors-shadow-dom,a11y/disabled-state-markers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33760519623/job/100667115314
"03.09.26, 13:25:06",100667115376,33760519623,1,QUnit tests,Constel misc,a11y/disabled-state-markers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33760519623/job/100667115376
"03.09.26, 13:25:06",100667115399,33760519623,1,QUnit tests,ui.widgets-shadow-dom,a11y/disabled-state-markers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33760519623/job/100667115399
"03.09.26, 13:25:06",100667115415,33760519623,1,QUnit tests,Constel ui.editors,a11y/disabled-state-markers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33760519623/job/100667115415
"03.09.26, 13:25:06",100667115454,33760519623,1,QUnit tests,Constel misc-no-csp,a11y/disabled-state-markers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33760519623/job/100667115454
"03.09.26, 13:25:06",100667115463,33760519623,1,QUnit tests,Constel ui.widgets-no-csp,a11y/disabled-state-markers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33760519623/job/100667115463
"03.09.26, 13:25:06",100667115470,33760519623,1,QUnit tests,Constel ui.scheduler,a11y/disabled-state-markers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33760519623/job/100667115470
"03.09.26, 13:25:06",100667115531,33760519623,1,QUnit tests,Constel ui.grid,a11y/disabled-state-markers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33760519623/job/100667115531
"03.09.26, 13:25:06",100667115544,33760519623,1,QUnit tests,Constel ui.scheduler-US/Pacific,a11y/disabled-state-markers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33760519623/job/100667115544
"03.09.26, 13:25:06",100667115582,33760519623,1,QUnit tests,Constel ui,a11y/disabled-state-markers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33760519623/job/100667115582
"03.09.26, 13:28:33",100668201629,33760519623,1,QUnit tests,Send notifications,a11y/disabled-state-markers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33760519623/job/100668201629
"03.09.26, 13:19:12",100665145310,33760336667,1,QUnit tests,Build,a11y/disabled-state-markers,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33760336667/job/100665145310
"03.09.26, 13:20:20",100665533117,33760336667,1,QUnit tests,${{ matrix.constel }}-shadow-dom,a11y/disabled-state-markers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33760336667/job/100665533117
"03.09.26, 13:20:20",100665533119,33760336667,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",a11y/disabled-state-markers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33760336667/job/100665533119
"03.09.26, 13:20:20",100665533758,33760336667,1,QUnit tests,Send notifications,a11y/disabled-state-markers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33760336667/job/100665533758
"03.09.26, 13:03:39",100659881639,33758295555,1,QUnit tests,Constel ui.widgets-no-csp,a11y/disabled-state-markers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33758295555/job/100659881639
"03.09.26, 13:03:39",100659881808,33758295555,1,QUnit tests,Constel ui.scheduler,a11y/disabled-state-markers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33758295555/job/100659881808
"03.09.26, 13:19:12",100665144316,33758295555,1,QUnit tests,Send notifications,a11y/disabled-state-markers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33758295555/job/100665144316
"03.09.26, 12:26:15",100647845093,33755112271,1,QUnit tests,Build,feature/add-demo-datagrid-ai-detail-view,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33755112271/job/100647845093
"03.09.26, 12:27:53",100648355997,33755112271,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33755112271/job/100648355997
"03.09.26, 12:27:53",100648356313,33755112271,1,QUnit tests,Send notifications,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33755112271/job/100648356313
"03.09.26, 12:27:53",100648356388,33755112271,1,QUnit tests,${{ matrix.constel }}-shadow-dom,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33755112271/job/100648356388
"03.09.26, 12:21:45",100646418091,33754169554,1,QUnit tests,ui.editors-shadow-dom,feature/add-demo-datagrid-ai-detail-view,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33754169554/job/100646418091
"03.09.26, 12:21:45",100646418100,33754169554,1,QUnit tests,ui.scheduler-shadow-dom,feature/add-demo-datagrid-ai-detail-view,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33754169554/job/100646418100
"03.09.26, 12:21:45",100646418118,33754169554,1,QUnit tests,ui.widgets-shadow-dom,feature/add-demo-datagrid-ai-detail-view,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33754169554/job/100646418118
"03.09.26, 12:21:45",100646418259,33754169554,1,QUnit tests,Constel ui.grid,feature/add-demo-datagrid-ai-detail-view,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33754169554/job/100646418259
"03.09.26, 12:21:45",100646418274,33754169554,1,QUnit tests,ui.grid-shadow-dom,feature/add-demo-datagrid-ai-detail-view,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33754169554/job/100646418274
"03.09.26, 12:21:45",100646418303,33754169554,1,QUnit tests,Constel ui.scheduler,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33754169554/job/100646418303
"03.09.26, 12:21:45",100646418307,33754169554,1,QUnit tests,Constel ui.editors,feature/add-demo-datagrid-ai-detail-view,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33754169554/job/100646418307
"03.09.26, 12:21:45",100646418342,33754169554,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/add-demo-datagrid-ai-detail-view,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33754169554/job/100646418342
"03.09.26, 12:21:45",100646418357,33754169554,1,QUnit tests,Constel ui.widgets-no-csp,feature/add-demo-datagrid-ai-detail-view,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33754169554/job/100646418357
"03.09.26, 12:26:15",100647843895,33754169554,1,QUnit tests,Send notifications,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33754169554/job/100647843895
"03.09.26, 10:38:42",100616632611,33744910965,1,QUnit tests,ui.widgets-shadow-dom,chore/remove-committed-mask-etalons,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33744910965/job/100616632611
"03.09.26, 10:38:42",100616632686,33744910965,1,QUnit tests,Constel misc,chore/remove-committed-mask-etalons,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33744910965/job/100616632686
"03.09.26, 10:38:42",100616632704,33744910965,1,QUnit tests,Constel ui.scheduler,chore/remove-committed-mask-etalons,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33744910965/job/100616632704
"03.09.26, 10:38:42",100616632729,33744910965,1,QUnit tests,Constel ui.editors,chore/remove-committed-mask-etalons,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33744910965/job/100616632729
"03.09.26, 10:14:13",100609665071,33742837605,1,QUnit tests,ui.scheduler-shadow-dom,fluent-next/disabled,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33742837605/job/100609665071
"03.09.26, 10:14:13",100609665088,33742837605,1,QUnit tests,ui-shadow-dom,fluent-next/disabled,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33742837605/job/100609665088
"03.09.26, 10:14:13",100609665115,33742837605,1,QUnit tests,Constel ui.scheduler,fluent-next/disabled,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33742837605/job/100609665115
"03.09.26, 10:14:13",100609665123,33742837605,1,QUnit tests,Constel ui.editors,fluent-next/disabled,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33742837605/job/100609665123
"03.09.26, 10:14:13",100609665126,33742837605,1,QUnit tests,Constel misc,fluent-next/disabled,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33742837605/job/100609665126
"03.09.26, 10:14:13",100609665155,33742837605,1,QUnit tests,Constel misc-no-csp,fluent-next/disabled,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33742837605/job/100609665155
"03.09.26, 10:14:13",100609665173,33742837605,1,QUnit tests,Constel ui.scheduler-US/Pacific,fluent-next/disabled,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33742837605/job/100609665173
"03.09.26, 10:14:13",100609665175,33742837605,1,QUnit tests,ui.widgets-shadow-dom,fluent-next/disabled,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33742837605/job/100609665175
"03.09.26, 10:14:13",100609665176,33742837605,1,QUnit tests,Constel ui,fluent-next/disabled,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33742837605/job/100609665176
"03.09.26, 10:14:13",100609665186,33742837605,1,QUnit tests,ui.editors-shadow-dom,fluent-next/disabled,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33742837605/job/100609665186
"03.09.26, 10:14:13",100609665219,33742837605,1,QUnit tests,ui.grid-shadow-dom,fluent-next/disabled,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33742837605/job/100609665219
"03.09.26, 10:14:13",100609665250,33742837605,1,QUnit tests,Constel ui.widgets-no-csp,fluent-next/disabled,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33742837605/job/100609665250
"03.09.26, 10:14:13",100609665326,33742837605,1,QUnit tests,Constel ui.grid,fluent-next/disabled,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33742837605/job/100609665326
"03.09.26, 10:17:52",100610708645,33742837605,1,QUnit tests,Send notifications,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33742837605/job/100610708645
"03.09.26, 10:09:31",100608329310,33742757527,1,QUnit tests,Build,fluent-next/disabled,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33742757527/job/100608329310
"03.09.26, 10:10:39",100608655637,33742757527,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33742757527/job/100608655637
"03.09.26, 10:10:39",100608655659,33742757527,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33742757527/job/100608655659
"03.09.26, 10:10:39",100608656430,33742757527,1,QUnit tests,Send notifications,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33742757527/job/100608656430
"03.09.26, 10:05:51",100607265854,33741811483,1,QUnit tests,ui.editors-shadow-dom,fluent-next/disabled,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33741811483/job/100607265854
"03.09.26, 10:05:51",100607265863,33741811483,1,QUnit tests,ui.grid-shadow-dom,fluent-next/disabled,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33741811483/job/100607265863
"03.09.26, 10:05:51",100607265870,33741811483,1,QUnit tests,ui.scheduler-shadow-dom,fluent-next/disabled,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33741811483/job/100607265870
"03.09.26, 10:05:51",100607265888,33741811483,1,QUnit tests,ui-shadow-dom,fluent-next/disabled,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33741811483/job/100607265888
"03.09.26, 10:05:51",100607265912,33741811483,1,QUnit tests,ui.widgets-shadow-dom,fluent-next/disabled,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33741811483/job/100607265912
"03.09.26, 10:05:51",100607265950,33741811483,1,QUnit tests,Constel ui.grid,fluent-next/disabled,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33741811483/job/100607265950
"03.09.26, 10:05:51",100607265968,33741811483,1,QUnit tests,Constel ui.editors,fluent-next/disabled,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33741811483/job/100607265968
"03.09.26, 10:05:51",100607265980,33741811483,1,QUnit tests,Constel ui.scheduler,fluent-next/disabled,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33741811483/job/100607265980
"03.09.26, 10:05:51",100607266010,33741811483,1,QUnit tests,Constel ui,fluent-next/disabled,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33741811483/job/100607266010
"03.09.26, 10:05:51",100607266042,33741811483,1,QUnit tests,Constel misc,fluent-next/disabled,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33741811483/job/100607266042
"03.09.26, 10:05:51",100607266068,33741811483,1,QUnit tests,Constel ui.widgets-no-csp,fluent-next/disabled,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33741811483/job/100607266068
"03.09.26, 10:05:51",100607266070,33741811483,1,QUnit tests,Constel ui.scheduler-US/Pacific,fluent-next/disabled,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33741811483/job/100607266070
"03.09.26, 10:05:51",100607266095,33741811483,1,QUnit tests,Constel misc-no-csp,fluent-next/disabled,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33741811483/job/100607266095
"03.09.26, 10:09:31",100608328037,33741811483,1,QUnit tests,Send notifications,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33741811483/job/100608328037
"03.09.26, 10:01:05",100605876847,33741664802,1,QUnit tests,ui.grid-shadow-dom,5056-t1334708---tooltip---esc-key-closes-both-the-tooltip-and-its-parent-overlay,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33741664802/job/100605876847
"03.09.26, 10:01:05",100605876889,33741664802,1,QUnit tests,ui-shadow-dom,5056-t1334708---tooltip---esc-key-closes-both-the-tooltip-and-its-parent-overlay,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33741664802/job/100605876889
"03.09.26, 10:01:05",100605876914,33741664802,1,QUnit tests,Constel ui.editors,5056-t1334708---tooltip---esc-key-closes-both-the-tooltip-and-its-parent-overlay,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33741664802/job/100605876914
"03.09.26, 10:01:05",100605876925,33741664802,1,QUnit tests,Constel ui,5056-t1334708---tooltip---esc-key-closes-both-the-tooltip-and-its-parent-overlay,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33741664802/job/100605876925
"03.09.26, 10:01:05",100605876951,33741664802,1,QUnit tests,Constel misc,5056-t1334708---tooltip---esc-key-closes-both-the-tooltip-and-its-parent-overlay,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33741664802/job/100605876951
"03.09.26, 10:01:05",100605876960,33741664802,1,QUnit tests,ui.editors-shadow-dom,5056-t1334708---tooltip---esc-key-closes-both-the-tooltip-and-its-parent-overlay,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33741664802/job/100605876960
"03.09.26, 10:01:05",100605876973,33741664802,1,QUnit tests,ui.scheduler-shadow-dom,5056-t1334708---tooltip---esc-key-closes-both-the-tooltip-and-its-parent-overlay,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33741664802/job/100605876973
"03.09.26, 10:01:05",100605876982,33741664802,1,QUnit tests,ui.widgets-shadow-dom,5056-t1334708---tooltip---esc-key-closes-both-the-tooltip-and-its-parent-overlay,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33741664802/job/100605876982
"03.09.26, 10:01:05",100605877002,33741664802,1,QUnit tests,Constel ui.scheduler,5056-t1334708---tooltip---esc-key-closes-both-the-tooltip-and-its-parent-overlay,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33741664802/job/100605877002
"03.09.26, 10:01:05",100605877053,33741664802,1,QUnit tests,Constel ui.grid,5056-t1334708---tooltip---esc-key-closes-both-the-tooltip-and-its-parent-overlay,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33741664802/job/100605877053
"03.09.26, 10:01:05",100605877055,33741664802,1,QUnit tests,Constel misc-no-csp,5056-t1334708---tooltip---esc-key-closes-both-the-tooltip-and-its-parent-overlay,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33741664802/job/100605877055
"03.09.26, 10:01:05",100605877120,33741664802,1,QUnit tests,Constel ui.scheduler-US/Pacific,5056-t1334708---tooltip---esc-key-closes-both-the-tooltip-and-its-parent-overlay,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33741664802/job/100605877120
"03.09.26, 10:01:05",100605877222,33741664802,1,QUnit tests,Constel ui.widgets-no-csp,5056-t1334708---tooltip---esc-key-closes-both-the-tooltip-and-its-parent-overlay,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33741664802/job/100605877222
"03.09.26, 10:03:54",100606697888,33741664802,1,QUnit tests,Send notifications,5056-t1334708---tooltip---esc-key-closes-both-the-tooltip-and-its-parent-overlay,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33741664802/job/100606697888
"03.09.26, 09:00:49",100588138992,33736485975,1,QUnit tests,Build,refactor_custom_load_pipeline_26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/33736485975/job/100588138992
"03.09.26, 08:47:41",100584264914,33735282078,1,QUnit tests,Build,refactor_custom_load_pipeline_26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/33735282078/job/100584264914
"03.09.26, 08:43:50",100583151926,33734928207,1,QUnit tests,Build,fluent-next/disabled,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33734928207/job/100583151926
"03.09.26, 08:47:08",100584106528,33734745490,1,QUnit tests,ui-shadow-dom,refactor_custom_load_pipeline_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33734745490/job/100584106528
"03.09.26, 08:41:37",100582515450,33734262254,1,QUnit tests,Constel ui.scheduler,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33734262254/job/100582515450
"03.09.26, 08:37:44",100581398468,33734038960,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix/qunit_mutable_facades,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33734038960/job/100581398468
"03.09.26, 22:28:57",100839670645,33813247273,1,Jest tests,jest-tests,fluent-next/disabled,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33813247273/job/100839670645
"03.09.26, 22:29:52",100839893700,33813247273,1,Jest tests,Send notifications,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33813247273/job/100839893700
"03.09.26, 20:57:41",100814134139,33805176578,1,Jest tests,jest-tests,cp-26-1/remove-systemjs-from-demos,cancelled,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/33805176578/job/100814134139
"03.09.26, 21:00:28",100814975858,33805176578,1,Jest tests,Send notifications,cp-26-1/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33805176578/job/100814975858
"03.09.26, 20:52:23",100812493649,33804771185,1,Jest tests,jest-tests,cp-26-1/remove-systemjs-from-demos,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/33804771185/job/100812493649
"03.09.26, 20:57:41",100814132365,33804771185,1,Jest tests,Send notifications,cp-26-1/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33804771185/job/100814132365
"03.09.26, 18:50:03",100773345654,33792757102,1,Jest tests,jest-tests,fix/privotgrid-demo-with-workaround,cancelled,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/33792757102/job/100773345654
"03.09.26, 18:52:12",100774056978,33792757102,1,Jest tests,Send notifications,fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33792757102/job/100774056978
"03.09.26, 18:48:57",100772980489,33792734932,1,Jest tests,jest-tests,fix/privotgrid-demo-with-workaround,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33792734932/job/100772980489
"03.09.26, 18:50:03",100773343876,33792734932,1,Jest tests,Send notifications,fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33792734932/job/100773343876
"03.09.26, 16:59:17",100737268926,33781819825,1,Jest tests,jest-tests,chore/demos-strict-screenshot-comparison,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33781819825/job/100737268926
"03.09.26, 16:59:25",100737309678,33781819825,1,Jest tests,Send notifications,chore/demos-strict-screenshot-comparison,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33781819825/job/100737309678
