date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-03,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-09-03,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000008267195767",0
2026-09-03,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000008267195767",0
2026-09-03,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000006613756614",0
2026-09-03,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000008267195767",0
2026-09-03,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-09-03,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2026-09-03,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2026-09-03,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-09-03,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2026-09-03,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2026-09-03,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000008267195767",0
2026-09-03,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000008267195767",0
2026-09-03,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2026-09-03,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000008267195767",0
2026-09-03,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-09-03,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-09-03,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2026-09-03,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2026-09-03,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2026-09-03,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-09-03,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2026-09-03,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2026-09-03,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-09-03,PR #35049: Styles: lint theme variables for branch duplicates and missing !default,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407",0
2026-09-03,PR #35049: Styles: lint theme variables for branch duplicates and missing !default,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000462962963",0
2026-09-03,PR #35044: fix (demos): Workaround the broken pivotgrid demo,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00002645502646",0
2026-09-03,PR #35044: fix (demos): Workaround the broken pivotgrid demo,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,0000248015873",0
2026-09-03,"PR #35045: CP: feature(chore, security): Remove SystemJS from app demos",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00004918981481",0
2026-09-03,"PR #35045: CP: feature(chore, security): Remove SystemJS from app demos",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00004050925926",0
2026-09-03,"PR #35034: chore(security): bump fast-uri and qs overrides to patched versions (GHSA-5jgf-p345-68v8, GHSA-4mjr-xmp4-gh2g)",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002314814815",0
2026-09-03,"PR #35034: chore(security): bump fast-uri and qs overrides to patched versions (GHSA-5jgf-p345-68v8, GHSA-4mjr-xmp4-gh2g)",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00006076388889",0
2026-09-03,PR #35047: Fail a hung TestCafe test after 3 minutes instead of waiting for the job timeout,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005787037037",0
2026-09-03,PR #35047: Fail a hung TestCafe test after 3 minutes instead of waiting for the job timeout,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002314814815",0
2026-09-03,PR #35046: CI: Fail a hung TestCafe test after 3 minutes instead of waiting for the job timeout,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-03,PR #35046: CI: Fail a hung TestCafe test after 3 minutes instead of waiting for the job timeout,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-09-03,PR #35046: Fail a hung TestCafe test after 3 minutes instead of waiting for the job timeout,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-03,PR #35046: Fail a hung TestCafe test after 3 minutes instead of waiting for the job timeout,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-09-03,PR #34509: Design System: New Fluent theme (dxdsfluent) powered by design tokens,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-03,PR #34509: Design System: New Fluent theme (dxdsfluent) powered by design tokens,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-09-03,PR #35039: e2e demos: compare demo screenshots without the blanket tolerance override,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00002314814815",0
2026-09-03,PR #35039: e2e demos: compare demo screenshots without the blanket tolerance override,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00008680555556",0
2026-09-03,"PR #35036: A11y: expose the disabled state on the widget root, restore the checks it hid, and fix what they found",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,00001473063973",0
2026-09-03,"PR #35036: A11y: expose the disabled state on the widget root, restore the checks it hid, and fix what they found",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,00003787878788",0
2026-09-03,"PR #34676: feature(chore, security): Remove SystemJS from app demos",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002893518519",0
2026-09-03,"PR #34676: feature(chore, security): Remove SystemJS from app demos",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00005208333333",0
2026-09-03,PR #35041: Up gantt and diagram versions,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-03,PR #35041: Up gantt and diagram versions,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-09-03,PR #35031: Grids - DataController: Extract row type knowledge to extenders,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-09-03,PR #35031: Grids - DataController: Extract row type knowledge to extenders,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-09-03,PR #35039: Compare demo screenshots without the blanket tolerance override,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000005787037037",0
2026-09-03,PR #35039: Compare demo screenshots without the blanket tolerance override,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00003858024691",0
2026-09-03,PR #35040: Grids: create dataSourceController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-03,PR #35040: Grids: create dataSourceController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00006944444444",0
2026-09-03,PR #35043: Up gantt and diagram versions,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-03,PR #35043: Up gantt and diagram versions,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-03,PR #35038: Remove unreachable screenshot etalons and mask,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-03,PR #35038: Remove unreachable screenshot etalons and mask,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-09-03,PR #35026: Lookup - Screen readers do not pick up NoDataText when Lookup is empty,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-09-03,PR #35026: Lookup - Screen readers do not pick up NoDataText when Lookup is empty,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-09-03,PR #34775: Add DataGrid - AI-Powered Detail View Demo,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000009645061728",0
2026-09-03,PR #34775: Add DataGrid - AI-Powered Detail View Demo,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000009645061728",0
2026-09-03,PR #35042: Grids - DataController: Extract editing state knowledge to extenders,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-09-03,PR #35042: Grids - DataController: Extract editing state knowledge to extenders,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000424382716",0
2026-09-03,"PR #35035: chore(security): bump fast-uri and qs overrides to patched versions (GHSA-5jgf-p345-68v8, GHSA-4mjr-xmp4-gh2g)",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-03,"PR #35035: chore(security): bump fast-uri and qs overrides to patched versions (GHSA-5jgf-p345-68v8, GHSA-4mjr-xmp4-gh2g)",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-09-03,PR #35039: Compare demo screenshots with the comparator's own defaults,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-03,PR #35039: Compare demo screenshots with the comparator's own defaults,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-03,PR #35033: Grids columns: move focus and stateStoring resolution to their extenders,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-03,PR #35033: Grids columns: move focus and stateStoring resolution to their extenders,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-03,PR #35038: Remove legacy fluent screenshot comparison masks,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0000318287037",0
2026-09-03,PR #35038: Remove legacy fluent screenshot comparison masks,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002893518519",0
2026-09-03,PR #35032: Tooltip: ESC key does not close both the Tooltip and its parent overlay,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00003009259259",0
2026-09-03,PR #35032: Tooltip: ESC key does not close both the Tooltip and its parent overlay,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00005324074074",0
2026-09-03,PR #35030: Grids - DataController: Extract fields to extenders,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-09-03,PR #35030: Grids - DataController: Extract fields to extenders,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002604166667",0
2026-09-03,PR #35033: Grids columns: move focus and stateStoring resolution to their extend…,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-03,PR #35033: Grids columns: move focus and stateStoring resolution to their extend…,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-03,"PR #35016: chore(security): override browserslist and postcss-selector-parser vulnerable ranges (GHSA-c83g-rgw3-j3cx, GHSA-73wf-gq98-2v4g, GHSA-w9m9-85wc-3x92)",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-03,"PR #35016: chore(security): override browserslist and postcss-selector-parser vulnerable ranges (GHSA-c83g-rgw3-j3cx, GHSA-73wf-gq98-2v4g, GHSA-w9m9-85wc-3x92)",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-09-03,PR #35023: Grids columns: move focus and stateStoring resolution to their extenders,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-03,PR #35023: Grids columns: move focus and stateStoring resolution to their extenders,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-09-03,PR #35002: GridCore - CustomLoadPipeline - Refactor,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-09-03,PR #35002: GridCore - CustomLoadPipeline - Refactor,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-03,PR #35029: GridCore - CustomLoadPipeline - Refactor,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00005208333333",0
2026-09-03,PR #35029: GridCore - CustomLoadPipeline - Refactor,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00003858024691",0
2026-09-03,PR #35028: GridCore data: Type `DataSourceAdapter` public methods and props,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000008680555556",0
2026-09-03,PR #35028: GridCore data: Type `DataSourceAdapter` public methods and props,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00004340277778",0
2026-09-03,PR #35013: GridCore data: Type `DataSourceAdapter` public methods and props,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-09-03,PR #35013: GridCore data: Type `DataSourceAdapter` public methods and props,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-09-03,PR #35023: Grids: decouple columns and data controllers,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-09-03,PR #35023: Grids: decouple columns and data controllers,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-03,PR #35024: Grids: encapsulate FilterSyncController's cross-module surface (#35009),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-03,PR #35024: Grids: encapsulate FilterSyncController's cross-module surface (#35009),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-03,PR #35027: Grids: fix ts isuue for get/set _renderType in virtuakScrollingDataSo…,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-09-03,PR #35027: Grids: fix ts isuue for get/set _renderType in virtuakScrollingDataSo…,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-03,QUnit tests,Check if all tests should run,8,0,0,0,0,"0,00002314814815","0,00003327546296","0,00005787037037",116,0,2,0,4,"0,00001157407407","0,0000358992467","0,00006944444444"
2026-09-03,QUnit tests,Build,8,0,0,0,0,"0,002581018519","0,003447627315","0,0040625",101,4,13,0,4,"0,00001157407407","0,003084196485","0,008148148148"
2026-09-03,QUnit tests,ui.scheduler-shadow-dom,8,0,0,0,0,"0,002893518519","0,00326099537","0,004652777778",89,1,11,0,4,"0,0007523148148","0,003230885589","0,008344907407"
2026-09-03,QUnit tests,ui-shadow-dom,8,0,0,0,0,"0,001550925926","0,002455150463","0,004259259259",91,1,9,0,4,"0,0007523148148","0,002498166483","0,007650462963"
2026-09-03,QUnit tests,ui.grid-shadow-dom,8,0,0,0,0,"0,00275462963","0,003968460648","0,006805555556",90,0,11,0,4,"0,0007523148148","0,003720778328","0,008460648148"
2026-09-03,QUnit tests,ui.widgets-shadow-dom,8,0,0,0,0,"0,002615740741","0,003543113426","0,004594907407",87,2,12,0,4,"0,0007523148148","0,003828726623","0,01043981481"
2026-09-03,QUnit tests,Constel ui.scheduler-US/Pacific,8,0,0,0,0,"0,002222222222","0,003376736111","0,00443287037",88,2,11,0,4,"0,0007523148148","0,003093601027","0,009733796296"
2026-09-03,QUnit tests,Constel ui.widgets-no-csp,8,0,0,0,0,"0,002511574074","0,003938078704","0,005532407407",87,1,13,0,4,"0,0007407407407","0,003800994683","0,0105787037"
2026-09-03,QUnit tests,Constel misc,8,0,0,0,0,"0,001759259259","0,00189525463","0,002060185185",90,2,9,0,4,"0,0007523148148","0,002152663183","0,007650462963"
2026-09-03,QUnit tests,Constel ui,8,0,0,0,0,"0,00162037037","0,002473958333","0,004189814815",92,0,9,0,4,"0,0007638888889","0,002298083975","0,004918981481"
2026-09-03,QUnit tests,ui.editors-shadow-dom,8,0,0,0,0,"0,002280092593","0,003122106481","0,003842592593",90,0,11,0,4,"0,0007638888889","0,003212206637","0,007268518519"
2026-09-03,QUnit tests,Constel ui.scheduler,7,1,0,0,0,"0,002847222222","0,003700810185","0,008344907407",88,1,12,0,4,"0,0007523148148","0,00313313623","0,01056712963"
2026-09-03,QUnit tests,Constel ui.grid,7,1,0,0,0,"0,00255787037","0,003862847222","0,009733796296",90,0,11,0,4,"0,0007638888889","0,003515424459","0,007650462963"
2026-09-03,QUnit tests,Constel ui.editors,8,0,0,0,0,"0,002175925926","0,003083043981","0,005439814815",88,2,11,0,4,"0,0007638888889","0,003026333883","0,009722222222"
2026-09-03,QUnit tests,Constel misc-no-csp,8,0,0,0,0,"0,001666666667","0,002369791667","0,002986111111",90,1,10,0,4,"0,0007638888889","0,002471924276","0,007650462963"
2026-09-03,QUnit tests,Send notifications,0,0,0,8,0,0,"-0,000001446759259",0,0,0,26,92,4,"-0,00001157407407","-0,000004708097928",0
2026-09-03,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,13,4,0,"-0,00001157407407","-0,000005446623094",0
2026-09-03,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,13,4,0,"-0,00001157407407","-0,000005446623094",0
2026-09-03,QUnit tests,Constel export,2,0,0,0,0,"0,001631944444","0,001689814815","0,001747685185",2,0,0,0,0,"0,001365740741","0,00212962963","0,002893518519"
2026-09-03,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,107,0,0,0,0,"0,00002314814815","0,00003948165455","0,00006944444444"
2026-09-03,Jest tests,jest-tests,8,0,0,0,0,"0,003668981481","0,005114293981","0,007743055556",93,4,19,0,0,0,"0,004255168423","0,009560185185"
2026-09-03,Jest tests,Send notifications,0,0,0,8,0,0,"-0,000004340277778",0,0,0,19,97,0,"-0,00001157407407","-0,000004489942529",0
2026-09-03,Repository Check,Invoke / Repository Check,8,0,0,0,0,"0,0005439814815","0,0008883101852","0,001574074074",11,0,0,0,0,"0,0005208333333","0,0007460016835","0,001238425926"
2026-09-03,Styles tests,Tests,8,0,0,0,0,"0,001041666667","0,001495949074","0,001678240741",104,2,9,0,0,"0,00002314814815","0,001509259259","0,006944444444"
2026-09-03,Styles tests,Send notifications,0,0,0,8,0,0,"-0,000005787037037",0,0,0,9,106,0,"-0,00001157407407","-0,000005334138486",0
2026-09-03,TestCafe tests,Check if tests should run,8,0,0,0,0,"0,00002314814815","0,0001938657407","0,0002777777778",119,0,4,0,9,"0,00002314814815","0,0001938422162","0,0004282407407"
2026-09-03,TestCafe tests,Determine TestCafe matrix,6,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963",116,0,4,0,8,"-0,00001157407407","0,00003819444444","0,0004513888889"
2026-09-03,TestCafe tests,Build DevExtreme,8,0,0,0,0,"0,003310185185","0,004733796296","0,007893518519",104,3,16,0,9,0,"0,003364479825","0,01390046296"
2026-09-03,TestCafe tests,generic,8,0,0,0,0,"0,001689814815","0,001906828704","0,002118055556",95,1,8,0,9,"0,0006481481481","0,002218549679","0,006956018519"
2026-09-03,TestCafe tests,accessibility - fluent.dark,6,0,0,0,0,"0,002094907407","0,00272183642","0,002974537037",26,2,3,0,2,"0,0006134259259","0,002572057945","0,004224537037"
2026-09-03,TestCafe tests,accessibility - material.light,5,1,0,0,0,"0,002071759259","0,00380787037","0,007638888889",26,1,4,0,2,"0,0004282407407","0,002614247312","0,006574074074"
2026-09-03,TestCafe tests,accessibility - material.dark,6,0,0,0,0,"0,002037037037","0,002989969136","0,004675925926",26,2,3,0,2,"0,0002430555556","0,002626194743","0,005104166667"
2026-09-03,TestCafe tests,cardView - fluent,8,0,0,0,0,"0,001898148148","0,002447916667","0,003217592593",90,4,10,0,9,"0,0005671296296","0,00232483084","0,004363425926"
2026-09-03,TestCafe tests,material,8,0,0,0,0,"0,001655092593","0,001941550926","0,002708333333",97,0,7,0,9,"0,0002430555556","0,001715188746","0,002303240741"
2026-09-03,TestCafe tests,accessibility - fluent,8,0,0,0,0,"0,002731481481","0,002853009259","0,003148148148",93,2,9,0,9,"0,000625","0,002819845085","0,005243055556"
2026-09-03,TestCafe tests,dataGrid (1/4) - fluent,8,0,0,0,0,"0,003321759259","0,004092881944","0,005729166667",91,1,12,0,9,"0,0006134259259","0,003748108084","0,008333333333"
2026-09-03,TestCafe tests,navigation - fluent,8,0,0,0,0,"0,003125","0,003449074074","0,003784722222",92,0,12,0,9,"0,0003009259259","0,003155270655","0,005949074074"
2026-09-03,TestCafe tests,scheduler / viewOffset (1/2) - fluent,8,0,0,0,0,"0,002824074074","0,003838252315","0,004548611111",92,0,12,0,9,"0,0003009259259","0,00387798255","0,007638888889"
2026-09-03,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,8,0,0,0,0,"0,001388888889","0,001571180556","0,002037037037",95,0,9,0,9,"0,0003356481481","0,001818687678","0,03150462963"
2026-09-03,TestCafe tests,scheduler / common (1/3) - fluent,8,0,0,0,0,"0,002685185185","0,003956886574","0,007534722222",92,2,10,0,9,"0,000625","0,003561698718","0,007650462963"
2026-09-03,TestCafe tests,dataGrid (2/4) - fluent,8,0,0,0,0,"0,003715277778","0,004440104167","0,007025462963",91,2,11,0,9,"0,0003472222222","0,003825008903","0,009027777778"
2026-09-03,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,8,0,0,0,0,"0,001203703704","0,001549479167","0,001840277778",96,0,8,0,9,"0,0006134259259","0,00145744302","0,002407407407"
2026-09-03,TestCafe tests,scheduler / viewOffset (2/2) - fluent,8,0,0,0,0,"0,003657407407","0,003977141204","0,005509259259",92,1,11,0,9,"0,0005555555556","0,003803307514","0,007141203704"
2026-09-03,TestCafe tests,editors - fluent,8,0,0,0,0,"0,003078703704","0,003881655093","0,006400462963",92,0,12,0,9,"0,0006365740741","0,003394876246","0,03144675926"
2026-09-03,TestCafe tests,scheduler / common (2/3) - fluent,7,0,1,0,0,"0,00255787037","0,007078993056","0,03150462963",91,2,11,0,9,"0,0003935185185","0,003442396724","0,007638888889"
2026-09-03,TestCafe tests,common - fluent,8,0,0,0,0,"0,002615740741","0,003537326389","0,004444444444",91,0,13,0,9,"0,000625","0,003625912571","0,00587962963"
2026-09-03,TestCafe tests,dataGrid (4/4) - fluent,8,0,0,0,0,"0,003240740741","0,004484953704","0,006458333333",90,3,11,0,9,"0,0002314814815","0,003835024929","0,009733796296"
2026-09-03,TestCafe tests,dataGrid (3/4) - fluent,7,1,0,0,0,"0,003240740741","0,004220196759","0,007638888889",90,3,11,0,9,"0,0003125","0,003784610933","0,008333333333"
2026-09-03,TestCafe tests,material - compact,7,1,0,0,0,"0,001145833333","0,002272858796","0,007638888889",98,0,6,0,9,"0,0002546296296","0,001430065883","0,002731481481"
2026-09-03,TestCafe tests,scheduler / common (3/3) - fluent,8,0,0,0,0,"0,002627314815","0,003346354167","0,004131944444",89,3,12,0,9,"0,000625","0,003978699252","0,03150462963"
2026-09-03,TestCafe tests,quarantine,8,0,0,0,0,"0,00125","0,001990740741","0,003171296296",73,16,30,4,9,"-0,00001157407407","0,001329324752","0,004733796296"
2026-09-03,TestCafe tests,merge-artifacts,8,0,0,0,0,"0,00003472222222","0,00009114583333","0,000162037037",123,0,0,0,9,"0,00003472222222","0,00007565492322","0,0002430555556"
2026-09-03,TestCafe tests,Send notifications,0,0,0,8,0,0,"-0,000002893518519",0,0,0,30,93,9,"-0,00001157407407","-0,000005739987955",0
2026-09-03,TestCafe tests,accessibility - fluent-next.dark,0,0,0,0,0,0,0,0,18,2,1,0,2,"0,0006134259259","0,002379298942","0,003125"
2026-09-03,TestCafe tests,common - fluent-next,0,0,0,0,0,0,0,0,16,3,3,0,2,"0,0006134259259","0,003597958754","0,00505787037"
2026-09-03,TestCafe tests,dataGrid (4/4) - fluent-next,0,0,0,0,0,0,0,0,15,3,4,0,2,"0,0006134259259","0,003376473064","0,004259259259"
2026-09-03,TestCafe tests,accessibility - fluent-next,0,0,0,0,0,0,0,0,17,2,3,0,2,"0,0006134259259","0,002428451178","0,003900462963"
2026-09-03,TestCafe tests,dataGrid (2/4) - fluent-next,0,0,0,0,0,0,0,0,13,5,4,0,2,"0,0006134259259","0,003584280303","0,005405092593"
2026-09-03,TestCafe tests,dataGrid (1/4) - fluent-next,0,0,0,0,0,0,0,0,16,3,3,0,2,"0,0006134259259","0,003562710438","0,005173611111"
2026-09-03,TestCafe tests,dataGrid (3/4) - fluent-next,0,0,0,0,0,0,0,0,17,1,4,0,2,"0,0003125","0,00353587963","0,006018518519"
2026-09-03,TestCafe tests,cardView - fluent-next,0,0,0,0,0,0,0,0,16,3,3,0,2,"0,000625","0,002370054714","0,00275462963"
2026-09-03,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent-next,0,0,0,0,0,0,0,0,18,2,2,0,2,"0,0001967592593","0,001790824916","0,002581018519"
2026-09-03,TestCafe tests,scheduler / common (2/3) - fluent-next,0,0,0,0,0,0,0,0,16,3,3,0,2,"0,0006134259259","0,004489162458","0,006134259259"
2026-09-03,TestCafe tests,editors - fluent-next,0,0,0,0,0,0,0,0,14,4,4,0,2,"0,000625","0,004010942761","0,009189814815"
2026-09-03,TestCafe tests,navigation - fluent-next,0,0,0,0,0,0,0,0,18,1,3,0,2,"0,000625","0,002930871212","0,003668981481"
2026-09-03,TestCafe tests,scheduler / common (1/3) - fluent-next,0,0,0,0,0,0,0,0,14,4,4,0,2,"0,0001967592593","0,003978324916","0,005972222222"
2026-09-03,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,0,0,0,0,0,0,0,0,16,2,4,0,2,"0,0003703703704","0,005355113636","0,00869212963"
