date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-04-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-04-21,Playgrounds tests,build,6,0,0,0,0,"0,005914351852","0,00777970679","0,008946759259",34,1,5,0,0,"0,0001967592593","0,006049479167","0,015625"
2025-04-21,Playgrounds tests,angular,6,0,0,0,0,"0,0149537037","0,0171412037","0,01965277778",31,0,3,0,0,"0,003472222222","0,008768041939","0,02040509259"
2025-04-21,Playgrounds tests,react,6,0,0,0,0,"0,007430555556","0,008711419753","0,01010416667",32,1,1,0,0,"0,003136574074","0,00621629902","0,01061342593"
2025-04-21,Playgrounds tests,vue,5,1,0,0,0,"0,006712962963","0,008802083333","0,0127662037",32,1,1,0,0,"0,003240740741","0,006189746732","0,01015046296"
2025-04-21,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2025-04-21,Additional QUnit,Build,6,0,0,0,0,"0,006574074074","0,008508873457","0,01043981481",36,0,5,0,1,"0,0001736111111","0,00579352981","0,01328703704"
2025-04-21,Additional QUnit,misc(1/2)-no-csp,6,0,0,0,0,"0,003460648148","0,007137345679","0,009282407407",35,0,1,0,1,"0,002881944444","0,004975887346","0,009918981481"
2025-04-21,Additional QUnit,export-chrome,6,0,0,0,0,"0,003425925926","0,004598765432","0,005092592593",36,0,0,0,1,"0,002569444444","0,004058320473","0,005543981481"
2025-04-21,Additional QUnit,misc(2/2)-no-csp,6,0,0,0,0,"0,003611111111","0,006041666667","0,009375",34,0,2,0,1,"0,00337962963","0,005855195473","0,00900462963"
2025-04-21,Additional QUnit,export-firefox,6,0,0,0,0,"0,003761574074","0,004367283951","0,005219907407",35,0,1,0,1,"0,003483796296","0,004713541667","0,006064814815"
2025-04-21,Additional QUnit,ui.htmlEditor-chrome,6,0,0,0,0,"0,002569444444","0,00325617284","0,00400462963",33,3,0,0,1,"0,002581018519","0,003611754115","0,006481481481"
2025-04-21,Additional QUnit,misc-firefox,6,0,0,0,0,"0,004733796296","0,005804398148","0,007048611111",35,0,1,0,1,"0,003229166667","0,005562307099","0,007175925926"
2025-04-21,Additional QUnit,ui-firefox,6,0,0,0,0,"0,003333333333","0,003979552469","0,004803240741",35,0,1,0,1,"0,003101851852","0,004214570473","0,005381944444"
2025-04-21,Additional QUnit,ui.editors(1/2)-firefox,6,0,0,0,0,"0,004282407407","0,005171682099","0,006111111111",35,0,1,0,1,"0,003680555556","0,005186471193","0,00681712963"
2025-04-21,Additional QUnit,ui-shadow-dom,6,0,0,0,0,"0,004247685185","0,007694830247","0,01122685185",34,0,2,0,1,"0,002766203704","0,007727301955","0,01256944444"
2025-04-21,Additional QUnit,ui.editors(2/2)-firefox,6,0,0,0,0,"0,004675925926","0,006215277778","0,007337962963",35,0,1,0,1,"0,00369212963","0,005769032922","0,007268518519"
2025-04-21,Additional QUnit,misc(1/2)-US/Pacific,6,0,0,0,0,"0,002997685185","0,006820987654","0,00869212963",35,0,1,0,1,"0,002615740741","0,004316486626","0,008715277778"
2025-04-21,Additional QUnit,ui-ios10,6,0,0,0,0,"0,003136574074","0,005216049383","0,01173611111",34,0,2,0,1,"0,002650462963","0,003858024691","0,01152777778"
2025-04-21,Additional QUnit,ui.htmlEditor-firefox,6,0,0,0,0,"0,002905092593","0,003657407407","0,004328703704",33,3,0,0,1,"0,002673611111","0,003740354938","0,00650462963"
2025-04-21,Additional QUnit,misc(1/2)-Japan,6,0,0,0,0,"0,003043981481","0,006761188272","0,008668981481",36,0,0,0,1,"0,002766203704","0,004468878601","0,008703703704"
2025-04-21,Additional QUnit,ui-android6,6,0,0,0,0,"0,00431712963","0,009517746914","0,01070601852",34,1,1,0,1,"0,002835648148","0,008206661523","0,01532407407"
2025-04-21,Additional QUnit,ui.grid(1/2)-firefox,6,0,0,0,0,"0,005277777778","0,006280864198","0,007615740741",35,0,1,0,1,"0,003668981481","0,006393389918","0,008541666667"
2025-04-21,Additional QUnit,misc(1/2)-Australia/ACT,6,0,0,0,0,"0,003576388889","0,006213348765","0,008530092593",35,0,1,0,1,"0,002083333333","0,004488811728","0,008009259259"
2025-04-21,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,0,0,0,0,"0,003171296296","0,005426311728","0,01239583333",34,0,2,0,1,"0,002407407407","0,003967978395","0,005069444444"
2025-04-21,Additional QUnit,ui.grid(2/2)-firefox,6,0,0,0,0,"0,004861111111","0,00578125","0,007060185185",34,1,1,0,1,"0,003587962963","0,005572273663","0,008148148148"
2025-04-21,Additional QUnit,misc(1/2)-Europe/London,6,0,0,0,0,"0,002881944444","0,006454475309","0,008645833333",35,0,1,0,1,"0,002280092593","0,004437692901","0,008298611111"
2025-04-21,Additional QUnit,ui.widgets(1/3)-ios10,6,0,0,0,0,"0,00287037037","0,003896604938","0,004606481481",35,0,1,0,1,"0,002418981481","0,003673804012","0,007881944444"
2025-04-21,Additional QUnit,ui.scheduler(1/3)-firefox,6,0,0,0,0,"0,005138888889","0,006820987654","0,007858796296",32,2,2,0,1,"0,003680555556","0,006085390947","0,007997685185"
2025-04-21,Additional QUnit,misc(2/2)-US/Pacific,6,0,0,0,0,"0,002939814815","0,00408757716","0,007025462963",34,0,2,0,1,"0,002696759259","0,005713091564","0,008240740741"
2025-04-21,Additional QUnit,ui.widgets(1/3)-android6,6,0,0,0,0,"0,002835648148","0,004681712963","0,006886574074",35,0,1,0,1,"0,002696759259","0,003685378086","0,004907407407"
2025-04-21,Additional QUnit,ui.scheduler(2/3)-firefox,6,0,0,0,0,"0,003333333333","0,004770447531","0,005416666667",35,0,1,0,1,"0,003159722222","0,004309092078","0,006851851852"
2025-04-21,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,00369212963","0,004764660494","0,006238425926",34,0,2,0,1,"0,002546296296","0,005310570988","0,008240740741"
2025-04-21,Additional QUnit,ui.widgets(2/3)-shadow-dom,6,0,0,0,0,"0,004791666667","0,005767746914","0,007002314815",31,1,4,0,1,"0,002743055556","0,006403999486","0,01731481481"
2025-04-21,Additional QUnit,ui.scheduler(3/3)-firefox,6,0,0,0,0,"0,00369212963","0,00569058642","0,006805555556",31,3,2,0,1,"0,003599537037","0,004958847737","0,006423611111"
2025-04-21,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,002824074074","0,004693287037","0,007094907407",34,0,2,0,1,"0,002847222222","0,005683513374","0,008194444444"
2025-04-21,Additional QUnit,ui.widgets(2/3)-ios10,6,0,0,0,0,"0,003726851852","0,005968364198","0,01081018519",34,0,2,0,1,"0,00275462963","0,006025270062","0,01159722222"
2025-04-21,Additional QUnit,viz-firefox,6,0,0,0,0,"0,005752314815","0,006574074074","0,008043981481",35,0,1,0,1,"0,003680555556","0,005982188786","0,008113425926"
2025-04-21,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,003761574074","0,005042438272","0,007777777778",33,1,2,0,1,"0,002893518519","0,005754886831","0,009097222222"
2025-04-21,Additional QUnit,ui.widgets(2/3)-android6,6,0,0,0,0,"0,004039351852","0,005511188272","0,006921296296",32,0,4,0,1,"0,00275462963","0,005830761317","0,01157407407"
2025-04-21,Additional QUnit,renovation-firefox,6,0,0,0,0,"0,001851851852","0,002397762346","0,002881944444",36,0,0,0,1,"0,001365740741","0,002252764918","0,003032407407"
2025-04-21,Additional QUnit,ui.editors(1/2)-US/Pacific,6,0,0,0,0,"0,003090277778","0,004652777778","0,009143518519",35,0,1,0,1,"0,003194444444","0,004084683642","0,007511574074"
2025-04-21,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,0,0,0,0,"0,003078703704","0,003821373457","0,004930555556",34,1,1,0,1,"0,002268518519","0,004394933128","0,01453703704"
2025-04-21,Additional QUnit,ui.editors(1/2)-Japan,6,0,0,0,0,"0,002650462963","0,004195601852","0,005972222222",35,0,1,0,1,"0,002951388889","0,004179205247","0,006944444444"
2025-04-21,Additional QUnit,ui.widgets(3/3)-ios10,6,0,0,0,0,"0,002824074074","0,004052854938","0,00755787037",35,0,1,0,1,"0,0025","0,003724279835","0,01230324074"
2025-04-21,Additional QUnit,ui.editors(1/2)-Australia/ACT,6,0,0,0,0,"0,003171296296","0,00397183642","0,005266203704",34,1,1,0,1,"0,003148148148","0,004026813272","0,009097222222"
2025-04-21,Additional QUnit,ui.widgets(3/3)-android6,6,0,0,0,0,"0,002939814815","0,004108796296","0,006689814815",35,0,1,0,1,"0,002719907407","0,004209104938","0,01084490741"
2025-04-21,Additional QUnit,ui.editors(1/2)-Europe/London,6,0,0,0,0,"0,003240740741","0,003979552469","0,006759259259",34,1,1,0,1,"0,003020833333","0,004155414095","0,01255787037"
2025-04-21,Additional QUnit,ui.editors(1/2)-shadow-dom,6,0,0,0,0,"0,003414351852","0,004130015432","0,006215277778",35,0,1,0,1,"0,002835648148","0,004311021091","0,008530092593"
2025-04-21,Additional QUnit,ui.editors(2/2)-US/Pacific,6,0,0,0,0,"0,002893518519","0,006658950617","0,01195601852",33,1,2,0,1,"0,00306712963","0,005685120885","0,02079861111"
2025-04-21,Additional QUnit,ui.editors(1/2)-ios10,6,0,0,0,0,"0,002962962963","0,003506944444","0,004571759259",35,0,1,0,1,"0,002824074074","0,004087255658","0,007222222222"
2025-04-21,Additional QUnit,ui.editors(2/2)-Japan,6,0,0,0,0,"0,003344907407","0,003975694444","0,004479166667",33,1,2,0,1,"0,003287037037","0,005030221193","0,01222222222"
2025-04-21,Additional QUnit,ui.editors(1/2)-android6,6,0,0,0,0,"0,003321759259","0,004205246914","0,005462962963",34,0,2,0,1,"0,002835648148","0,004933127572","0,009074074074"
2025-04-21,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,0,0,0,0,"0,003634259259","0,004369212963","0,005763888889",35,0,1,0,1,"0,003055555556","0,004794881687","0,01232638889"
2025-04-21,Additional QUnit,ui.editors(2/2)-shadow-dom,6,0,0,0,0,"0,003958333333","0,005713734568","0,0119212963",35,0,1,0,1,"0,002824074074","0,004931841564","0,01172453704"
2025-04-21,Additional QUnit,ui.editors(2/2)-Europe/London,6,0,0,0,0,"0,0034375","0,00524691358","0,0109837963",34,1,1,0,1,"0,0034375","0,004984889403","0,0122337963"
2025-04-21,Additional QUnit,ui.editors(2/2)-ios10,6,0,0,0,0,"0,003275462963","0,005109953704","0,01090277778",35,0,1,0,1,"0,002835648148","0,00416087963","0,005601851852"
2025-04-21,Additional QUnit,ui.grid(1/2)-US/Pacific,5,1,0,0,0,"0,00412037037","0,005713734568","0,01056712963",34,0,2,0,1,"0,003634259259","0,00477494856","0,006238425926"
2025-04-21,Additional QUnit,ui.editors(2/2)-android6,6,0,0,0,0,"0,003865740741","0,005478395062","0,01101851852",35,0,1,0,1,"0,002824074074","0,004626736111","0,01340277778"
2025-04-21,Additional QUnit,ui.grid(1/2)-Japan,6,0,0,0,0,"0,004027777778","0,004668209877","0,006331018519",35,0,1,0,1,"0,003634259259","0,004936985597","0,006666666667"
2025-04-21,Additional QUnit,ui.htmlEditor-shadow-dom,6,0,0,0,0,"0,003009259259","0,00384066358","0,004351851852",32,3,1,0,1,"0,002731481481","0,003722029321","0,006944444444"
2025-04-21,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,0,0,0,0,"0,003206018519","0,004488811728","0,006412037037",35,0,1,0,1,"0,003634259259","0,005041152263","0,006701388889"
2025-04-21,Additional QUnit,ui.htmlEditor-ios10,6,0,0,0,0,"0,002604166667","0,003699845679","0,004155092593",32,3,1,0,1,"0,002615740741","0,003474151235","0,006122685185"
2025-04-21,Additional QUnit,ui.grid(1/2)-Europe/London,6,0,0,0,0,"0,003854166667","0,004571759259","0,006516203704",35,0,1,0,1,"0,003483796296","0,004977816358","0,006875"
2025-04-21,Additional QUnit,ui.htmlEditor-android6,6,0,0,0,0,"0,003391203704","0,00381558642","0,004305555556",32,3,1,0,1,"0,0025","0,003430105453","0,006099537037"
2025-04-21,Additional QUnit,ui.grid(2/2)-US/Pacific,6,0,0,0,0,"0,003090277778","0,003694058642","0,004340277778",34,1,1,0,1,"0,00306712963","0,004370177469","0,0144212963"
2025-04-21,Additional QUnit,ui.grid(1/4)-shadow-dom,6,0,0,0,0,"0,002569444444","0,003217592593","0,003622685185",31,0,1,0,1,"0,002326388889","0,00296802662","0,003993055556"
2025-04-21,Additional QUnit,ui.grid(2/2)-Japan,6,0,0,0,0,"0,003287037037","0,004151234568","0,004918981481",34,1,1,0,1,"0,003125","0,00416409465","0,005601851852"
2025-04-21,Additional QUnit,ui.grid(1/4)-ios10,6,0,0,0,0,"0,0025","0,002970679012","0,003449074074",32,0,0,0,1,"0,002083333333","0,002927517361","0,003819444444"
2025-04-21,Additional QUnit,ui.grid(2/2)-Australia/ACT,6,0,0,0,0,"0,003263888889","0,003904320988","0,004606481481",34,1,1,0,1,"0,003125","0,004206854424","0,007210648148"
2025-04-21,Additional QUnit,ui.grid(1/4)-android6,6,0,0,0,0,"0,002430555556","0,002908950617","0,003553240741",31,0,1,0,1,"0,002233796296","0,003009620949","0,004097222222"
2025-04-21,Additional QUnit,ui.grid(2/2)-Europe/London,6,0,0,0,0,"0,003275462963","0,004081790123","0,005069444444",34,1,1,0,1,"0,003043981481","0,004117476852","0,00525462963"
2025-04-21,Additional QUnit,ui.grid(2/4)-shadow-dom,6,0,0,0,0,"0,00275462963","0,003466435185","0,004097222222",31,0,1,0,1,"0,002615740741","0,003265697338","0,004259259259"
2025-04-21,Additional QUnit,ui.scheduler(1/3)-US/Pacific,6,0,0,0,0,"0,003506944444","0,003869598765","0,004398148148",33,2,1,0,1,"0,002893518519","0,004426118827","0,006226851852"
2025-04-21,Additional QUnit,ui.grid(2/4)-ios10,6,0,0,0,0,"0,002673611111","0,003350694444","0,004097222222",31,0,1,0,1,"0,002546296296","0,003297164352","0,00494212963"
2025-04-21,Additional QUnit,ui.scheduler(1/3)-Japan,6,0,0,0,0,"0,003553240741","0,003711419753","0,003877314815",33,2,1,0,1,"0,002893518519","0,004347029321","0,006203703704"
2025-04-21,Additional QUnit,ui.grid(2/4)-android6,6,0,0,0,0,"0,002719907407","0,003325617284","0,004178240741",31,0,1,0,1,"0,0025","0,003390118634","0,004421296296"
2025-04-21,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,0,0,0,0,"0,003599537037","0,004018132716","0,005601851852",33,2,1,0,1,"0,002962962963","0,004419045782","0,006377314815"
2025-04-21,Additional QUnit,ui.grid(3/4)-shadow-dom,6,0,0,0,0,"0,00369212963","0,004600694444","0,005509259259",31,0,1,0,1,"0,002789351852","0,004279875579","0,005601851852"
2025-04-21,Additional QUnit,ui.grid(3/4)-ios10,6,0,0,0,0,"0,003460648148","0,004427083333","0,005243055556",31,0,1,0,1,"0,002789351852","0,004138093171","0,005347222222"
2025-04-21,Additional QUnit,ui.scheduler(1/3)-Europe/London,6,0,0,0,0,"0,003449074074","0,00408757716","0,005138888889",33,2,1,0,1,"0,002928240741","0,0041094393","0,006203703704"
2025-04-21,Additional QUnit,ui.grid(3/4)-android6,6,0,0,0,0,"0,003333333333","0,004324845679","0,005324074074",31,0,1,0,1,"0,002766203704","0,004237196181","0,005439814815"
2025-04-21,Additional QUnit,ui.grid(4/4)-shadow-dom,6,0,0,0,0,"0,002592592593","0,003603395062","0,003946759259",31,0,1,0,1,"0,002384259259","0,00312572338","0,00412037037"
2025-04-21,Additional QUnit,ui.scheduler(2/3)-US/Pacific,6,0,0,0,0,"0,002986111111","0,003539737654","0,005532407407",35,0,1,0,1,"0,0028125","0,003812692901","0,006157407407"
2025-04-21,Additional QUnit,ui.grid(4/4)-ios10,6,0,0,0,0,"0,002708333333","0,003341049383","0,00380787037",31,0,1,0,1,"0,002349537037","0,003192635995","0,003946759259"
2025-04-21,Additional QUnit,ui.scheduler(2/3)-Japan,6,0,0,0,0,"0,0028125","0,003616898148","0,004502314815",35,0,1,0,1,"0,002071759259","0,00366094393","0,005717592593"
2025-04-21,Additional QUnit,ui.grid(4/4)-android6,6,0,0,0,0,"0,002696759259","0,00356867284","0,003981481481",31,0,1,0,1,"0,002430555556","0,003147786458","0,004131944444"
2025-04-21,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,0,0,0,0,"0,003020833333","0,003508873457","0,004201388889",35,0,1,0,1,"0,002650462963","0,003759645062","0,005798611111"
2025-04-21,Additional QUnit,ui.scheduler(1/3)-shadow-dom,6,0,0,0,0,"0,004039351852","0,00503279321","0,005648148148",32,2,2,0,1,"0,002766203704","0,004456983025","0,006331018519"
2025-04-21,Additional QUnit,ui.scheduler(1/3)-ios10,6,0,0,0,0,"0,003356481481","0,004508101852","0,00505787037",33,2,1,0,1,"0,002673611111","0,003888567387","0,006284722222"
2025-04-21,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,0,0,0,0,"0,0028125","0,003624614198","0,004444444444",35,0,1,0,1,"0,002071759259","0,003612718621","0,005787037037"
2025-04-21,Additional QUnit,ui.scheduler(3/3)-US/Pacific,6,0,0,0,0,"0,002986111111","0,004106867284","0,005694444444",31,3,2,0,1,"0,002847222222","0,004255079733","0,006064814815"
2025-04-21,Additional QUnit,ui.scheduler(1/3)-android6,6,0,0,0,0,"0,004212962963","0,005277777778","0,006006944444",33,2,1,0,1,"0,002800925926","0,004558577675","0,006076388889"
2025-04-21,Additional QUnit,ui.scheduler(3/3)-Japan,6,0,0,0,0,"0,003032407407","0,004207175926","0,005520833333",32,3,1,0,1,"0,002835648148","0,004190779321","0,006168981481"
2025-04-21,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,0,0,0,0,"0,003240740741","0,00408757716","0,005590277778",32,3,1,0,1,"0,002858796296","0,004253472222","0,005856481481"
2025-04-21,Additional QUnit,ui.scheduler(2/3)-shadow-dom,6,0,0,0,0,"0,00306712963","0,004689429012","0,005949074074",35,0,1,0,1,"0,002627314815","0,003767039609","0,006053240741"
2025-04-21,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,0,0,0,0,"0,003136574074","0,003842592593","0,004849537037",32,3,1,0,1,"0,00287037037","0,004439621914","0,006018518519"
2025-04-21,Additional QUnit,ui.scheduler(2/3)-ios10,6,0,0,0,0,"0,002881944444","0,003944830247","0,004930555556",35,0,1,0,1,"0,002534722222","0,003398598251","0,005115740741"
2025-04-21,Additional QUnit,ui.scheduler(2/3)-android6,6,0,0,0,0,"0,002731481481","0,004268904321","0,006030092593",35,0,1,0,1,"0,002615740741","0,00376253858","0,006006944444"
2025-04-21,Additional QUnit,ui.scheduler(3/3)-shadow-dom,6,0,0,0,0,"0,003634259259","0,004220679012","0,005335648148",31,3,2,0,1,"0,00275462963","0,00448591821","0,006365740741"
2025-04-21,Additional QUnit,ui.scheduler(3/3)-ios10,6,0,0,0,0,"0,003229166667","0,004039351852","0,004780092593",32,3,1,0,1,"0,002766203704","0,003852559156","0,005509259259"
2025-04-21,Additional QUnit,ui.scheduler(3/3)-android6,6,0,0,0,0,"0,003009259259","0,003549382716","0,004814814815",31,3,2,0,1,"0,002719907407","0,003855452675","0,005717592593"
2025-04-21,Additional QUnit,viz-shadow-dom,6,0,0,0,0,"0,003530092593","0,004353780864","0,005763888889",34,0,2,0,1,"0,002696759259","0,004471129115","0,005902777778"
2025-04-21,Additional QUnit,viz-ios10,6,0,0,0,0,"0,003634259259","0,004232253086","0,005347222222",35,0,1,0,1,"0,002708333333","0,004428690844","0,005636574074"
2025-04-21,Additional QUnit,viz-android6,6,0,0,0,0,"0,003726851852","0,004546682099","0,005578703704",35,0,1,0,1,"0,002731481481","0,004444122942","0,005833333333"
2025-04-21,Additional QUnit,Send notifications,0,0,0,6,0,0,0,0,0,0,9,32,1,0,0,0
2025-04-21,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025-04-21,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025-04-21,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025-04-21,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025-04-21,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025-04-21,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004479166667","0,005141782407","0,007048611111"
2025-04-21,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004328703704","0,005500578704","0,006666666667"
2025-04-21,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004421296296","0,005390625","0,006747685185"
2025-04-21,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,003506944444","0,003752893519","0,004016203704"
2025-04-21,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,00369212963","0,004803240741","0,006168981481"
2025-04-21,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,003483796296","0,004565972222","0,00568287037"
2025-04-21,QUnit tests for renovation,Build,6,0,0,0,0,"0,003530092593","0,005021219136","0,007662037037",42,0,4,0,6,"0,0001736111111","0,004819595411","0,01274305556"
2025-04-21,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,003449074074","0,004209104938","0,004791666667",40,0,2,0,6,"0,001354166667","0,00414792769","0,005451388889"
2025-04-21,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,00775462963","0,01077546296","0,01530092593",39,0,3,0,6,"0,001354166667","0,01073550485","0,01548611111"
2025-04-21,QUnit tests for renovation,Constel ui,4,2,0,0,0,"0,004768518519","0,01170717593","0,01528935185",28,10,4,0,6,"0,001331018519","0,01041308422","0,01574074074"
2025-04-21,QUnit tests for renovation,Constel ui.widgets(1/2),5,1,0,0,0,"0,0053125","0,008005401235","0,01579861111",40,0,2,0,6,"0,001342592593","0,006824570106","0,01131944444"
2025-04-21,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,003923611111","0,005113811728","0,006145833333",39,0,3,0,6,"0,001331018519","0,005804398148","0,01127314815"
2025-04-21,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,005347222222","0,008613040123","0,01143518519",38,0,4,0,6,"0,001354166667","0,00772707231","0,01113425926"
2025-04-21,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,00275462963","0,003506944444","0,004050925926",38,3,1,0,6,"0,001342592593","0,003630952381","0,006076388889"
2025-04-21,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,006967592593","0,008532021605","0,01034722222",38,1,3,0,6,"0,001342592593","0,00770888448","0,010625"
2025-04-21,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,004293981481","0,005171682099","0,006273148148",37,3,2,0,6,"0,001342592593","0,005173059965","0,009259259259"
2025-04-21,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,004652777778","0,005358796296","0,006828703704",37,3,2,0,6,"0,001354166667","0,005255456349","0,007013888889"
2025-04-21,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,004513888889","0,005794753086","0,007164351852",39,0,3,0,6,"0,001319444444","0,006339836861","0,01150462963"
2025-04-21,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,001863425926","0,002513503086","0,002905092593",41,0,1,0,6,"0,001354166667","0,002488977072","0,00349537037"
2025-04-21,QUnit tests for renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,8,38,6,0,0,0
2025-04-21,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-04-21,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,43,0,0,0,0,0,"0,000008344099914","0,00001157407407"
2025-04-21,Renovation,jest-tests,6,0,0,0,0,"0,001956018519","0,002908950617","0,004027777778",34,2,5,0,0,"0,0001157407407","0,003077574526","0,01002314815"
2025-04-21,Renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,5,36,0,0,0,0
2025-04-21,Styles tests,Tests,6,0,0,0,0,"0,001458333333","0,002505787037","0,004178240741",38,0,3,0,0,"0,0001157407407","0,002306910569","0,008148148148"
2025-04-21,Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,3,38,0,0,0,0
2025-04-21,TestCafe tests,build,5,1,0,0,0,"0,005717592593","0,007723765432","0,01039351852",36,6,4,0,7,"0,0006712962963","0,006213516506","0,010625"
2025-04-21,TestCafe tests,accessibility (1/7),5,0,0,0,0,"0,008518518519","0,009548611111","0,0108912037",32,1,3,0,7,"0,004050925926","0,009795846193","0,01681712963"
2025-04-21,TestCafe tests,accessibility (2/7),5,0,0,0,0,"0,007766203704","0,009127314815","0,01170138889",33,0,3,0,7,"0,004155092593","0,01125546553","0,0153587963"
2025-04-21,TestCafe tests,accessibility (3/7),5,0,0,0,0,"0,003020833333","0,006497685185","0,007881944444",35,1,0,0,7,"0,002453703704","0,004685249486","0,01594907407"
2025-04-21,TestCafe tests,accessibility (4/7),5,0,0,0,0,"0,003831018519","0,004546296296","0,006111111111",35,0,1,0,7,"0,003784722222","0,005376800412","0,008784722222"
2025-04-21,TestCafe tests,accessibility (5/7),5,0,0,0,0,"0,0131712963","0,01457407407","0,01782407407",33,0,3,0,7,"0,004166666667","0,01578478652","0,01878472222"
2025-04-21,TestCafe tests,accessibility (6/7),5,0,0,0,0,"0,01074074074","0,01137731481","0,01253472222",33,0,3,0,7,"0,004178240741","0,01050315072","0,02125"
2025-04-21,TestCafe tests,accessibility (7/7),5,0,0,0,0,"0,003368055556","0,00519212963","0,006041666667",36,0,0,0,7,"0,002083333333","0,003722029321","0,009710648148"
2025-04-21,TestCafe tests,accessibility - material (1/7),5,0,0,0,0,"0,01065972222","0,01203009259","0,01332175926",33,0,3,0,7,"0,00412037037","0,01223701132","0,02042824074"
2025-04-21,TestCafe tests,accessibility - material (2/7),5,0,0,0,0,"0,009849537037","0,01188657407","0,01681712963",33,0,3,0,7,"0,004108796296","0,01395222479","0,01783564815"
2025-04-21,TestCafe tests,accessibility - material (3/7),5,0,0,0,0,"0,004247685185","0,007951388889","0,01008101852",36,0,0,0,7,"0,002847222222","0,005371656379","0,01673611111"
2025-04-21,TestCafe tests,accessibility - material (4/7),5,0,0,0,0,"0,004050925926","0,005201388889","0,007199074074",34,0,2,0,7,"0,004201388889","0,006752507716","0,01082175926"
2025-04-21,TestCafe tests,accessibility - material (5/7),5,0,0,0,0,"0,01530092593","0,02074305556","0,02594907407",32,1,3,0,7,"0,004201388889","0,0214223251","0,02888888889"
2025-04-21,TestCafe tests,accessibility - material (6/7),4,1,0,0,0,"0,0141087963","0,01541666667","0,01716435185",33,0,3,0,7,"0,004189814815","0,01387409979","0,02203703704"
2025-04-21,TestCafe tests,accessibility - material (7/7),4,1,0,0,0,"0,003344907407","0,005988425926","0,009224537037",36,0,0,0,7,"0,00212962963","0,004261831276","0,01388888889"
