created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.04.25, 15:18:37",40882152961,14575712752,1,Demos Frameworks,testcafe-react(1/4)-generic.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14575712752/job/40882152961
"21.04.25, 15:18:38",40882153625,14575712752,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14575712752/job/40882153625
"21.04.25, 15:18:39",40882154056,14575712752,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14575712752/job/40882154056
"21.04.25, 15:18:50",40882163172,14575712752,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14575712752/job/40882163172
"21.04.25, 15:18:50",40882163668,14575712752,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14575712752/job/40882163668
"21.04.25, 15:18:51",40882164183,14575712752,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14575712752/job/40882164183
"21.04.25, 15:18:51",40882164666,14575712752,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14575712752/job/40882164666
"21.04.25, 15:18:52",40882165153,14575712752,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14575712752/job/40882165153
"21.04.25, 15:18:53",40882165662,14575712752,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14575712752/job/40882165662
"21.04.25, 15:18:53",40882166150,14575712752,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14575712752/job/40882166150
"21.04.25, 15:18:57",40882168898,14575712752,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14575712752/job/40882168898
"21.04.25, 15:18:57",40882169305,14575712752,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14575712752/job/40882169305
"21.04.25, 15:18:58",40882169697,14575712752,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14575712752/job/40882169697
"21.04.25, 15:19:00",40882171169,14575712752,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14575712752/job/40882171169
"21.04.25, 15:19:01",40882171631,14575712752,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14575712752/job/40882171631
"21.04.25, 15:19:01",40882172079,14575712752,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14575712752/job/40882172079
"21.04.25, 14:53:13",40880917059,14575594483,1,Demos Frameworks,Build DevExtreme,stepper_form_demo_fix,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14575594483/job/40880917059
"21.04.25, 14:59:46",40881206888,14575594483,1,Demos Frameworks,${{ matrix.name }},stepper_form_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14575594483/job/40881206888
"21.04.25, 14:59:47",40881207260,14575594483,1,Demos Frameworks,Build Demos,stepper_form_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14575594483/job/40881207260
"21.04.25, 14:59:47",40881207710,14575594483,1,Demos Frameworks,Check TS,stepper_form_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14575594483/job/40881207710
"21.04.25, 14:59:48",40881208086,14575594483,1,Demos Frameworks,${{ matrix.name }},stepper_form_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14575594483/job/40881208086
"21.04.25, 14:59:48",40881208468,14575594483,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},stepper_form_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14575594483/job/40881208468
"21.04.25, 14:59:49",40881208912,14575594483,1,Demos Frameworks,merge-artifacts,stepper_form_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14575594483/job/40881208912
"21.04.25, 14:51:26",40880836062,14575303125,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14575303125/job/40880836062
"21.04.25, 14:45:34",40880568602,14575219591,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14575219591/job/40880568602
"21.04.25, 14:45:38",40880571529,14575219591,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14575219591/job/40880571529
"21.04.25, 14:05:34",40878715729,14574667948,1,Demos Frameworks,testcafe-react(1/4)-generic.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14574667948/job/40878715729
"21.04.25, 14:05:37",40878717928,14574667948,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14574667948/job/40878717928
"21.04.25, 14:05:39",40878719481,14574667948,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14574667948/job/40878719481
"21.04.25, 14:05:53",40878730079,14574667948,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14574667948/job/40878730079
"21.04.25, 14:05:54",40878730495,14574667948,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14574667948/job/40878730495
"21.04.25, 14:05:54",40878730895,14574667948,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14574667948/job/40878730895
"21.04.25, 14:05:55",40878731365,14574667948,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14574667948/job/40878731365
"21.04.25, 14:05:55",40878731832,14574667948,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14574667948/job/40878731832
"21.04.25, 14:05:56",40878732300,14574667948,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14574667948/job/40878732300
"21.04.25, 14:06:00",40878735663,14574667948,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14574667948/job/40878735663
"21.04.25, 14:06:01",40878736209,14574667948,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14574667948/job/40878736209
"21.04.25, 14:06:01",40878736748,14574667948,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14574667948/job/40878736748
"21.04.25, 14:06:04",40878738931,14574667948,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14574667948/job/40878738931
"21.04.25, 14:06:04",40878739476,14574667948,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14574667948/job/40878739476
"21.04.25, 14:06:05",40878740016,14574667948,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14574667948/job/40878740016
"21.04.25, 13:26:40",40877046686,14574114275,1,Demos Frameworks,testcafe-react(1/4)-generic.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14574114275/job/40877046686
"21.04.25, 13:26:41",40877047633,14574114275,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14574114275/job/40877047633
"21.04.25, 13:26:42",40877048354,14574114275,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14574114275/job/40877048354
"21.04.25, 13:26:50",40877053604,14574114275,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14574114275/job/40877053604
"21.04.25, 13:26:50",40877054030,14574114275,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14574114275/job/40877054030
"21.04.25, 13:26:51",40877054507,14574114275,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14574114275/job/40877054507
"21.04.25, 13:26:52",40877054933,14574114275,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,stepper_form_demo_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14574114275/job/40877054933
"21.04.25, 13:26:52",40877055293,14574114275,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14574114275/job/40877055293
"21.04.25, 13:26:53",40877055610,14574114275,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,stepper_form_demo_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14574114275/job/40877055610
"21.04.25, 13:26:57",40877058151,14574114275,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14574114275/job/40877058151
"21.04.25, 13:26:57",40877058546,14574114275,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14574114275/job/40877058546
"21.04.25, 13:26:58",40877058835,14574114275,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14574114275/job/40877058835
"21.04.25, 13:27:00",40877060233,14574114275,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,stepper_form_demo_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14574114275/job/40877060233
"21.04.25, 13:27:01",40877060591,14574114275,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,stepper_form_demo_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14574114275/job/40877060591
"21.04.25, 13:27:01",40877061054,14574114275,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,stepper_form_demo_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14574114275/job/40877061054
"21.04.25, 13:53:24",40878173268,14574114275,1,Demos Frameworks,merge-artifacts,stepper_form_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14574114275/job/40878173268
"21.04.25, 13:13:43",40876514105,14574098696,1,Demos Frameworks,Build DevExtreme,stepper_form_demo_fix,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14574098696/job/40876514105
"21.04.25, 13:15:03",40876571141,14574098696,1,Demos Frameworks,Check TS,stepper_form_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14574098696/job/40876571141
"21.04.25, 13:15:03",40876571611,14574098696,1,Demos Frameworks,${{ matrix.name }},stepper_form_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14574098696/job/40876571611
"21.04.25, 13:15:04",40876572092,14574098696,1,Demos Frameworks,Build Demos,stepper_form_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14574098696/job/40876572092
"21.04.25, 13:15:04",40876572702,14574098696,1,Demos Frameworks,${{ matrix.name }},stepper_form_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14574098696/job/40876572702
"21.04.25, 13:15:05",40876573345,14574098696,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},stepper_form_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14574098696/job/40876573345
"21.04.25, 13:15:06",40876573887,14574098696,1,Demos Frameworks,merge-artifacts,stepper_form_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14574098696/job/40876573887
"21.04.25, 11:33:20",40872863924,14572667071,1,Demos Frameworks,Lint code base (excluding demos),25_1_ng_standalone,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14572667071/job/40872863924
"21.04.25, 11:40:41",40873110184,14572667071,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14572667071/job/40873110184
"21.04.25, 10:42:44",40871106081,14572004287,1,Demos Frameworks,Lint code base (excluding demos),25_1_ng_standalone,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14572004287/job/40871106081
"21.04.25, 07:30:58",40863988292,14569245753,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_2748-chart-performance-drops-down,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14569245753/job/40863988292
"21.04.25, 07:18:59",40863568799,14569077500,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14569077500/job/40863568799
"21.04.25, 20:29:40",40897037549,14580843801,1,Lint,wrappers,25_1_ng_standalone,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14580843801/job/40897037549
"21.04.25, 20:21:56",40896665216,14580723882,1,Lint,JS,25_1_ng_standalone,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/14580723882/job/40896665216
"21.04.25, 20:21:57",40896666023,14580723882,1,Lint,TS,25_1_ng_standalone,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14580723882/job/40896666023
"21.04.25, 20:22:01",40896669627,14580723882,1,Lint,wrappers,25_1_ng_standalone,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14580723882/job/40896669627
"21.04.25, 20:29:34",40897032931,14580723882,1,Lint,Send notifications,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14580723882/job/40897032931
"21.04.25, 19:56:56",40895454637,14580330632,1,Lint,wrappers,unskipChatQunit__24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14580330632/job/40895454637
"21.04.25, 19:09:05",40893224088,14579610824,1,Lint,wrappers,25_1_ng_standalone,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14579610824/job/40893224088
"21.04.25, 18:04:46",40890057067,14578574331,1,Lint,JS,grids/cardview/dts_1_of_3,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14578574331/job/40890057067
"21.04.25, 18:04:49",40890060470,14578574331,1,Lint,TS,grids/cardview/dts_1_of_3,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14578574331/job/40890060470
"21.04.25, 18:10:57",40890383772,14578574331,1,Lint,Send notifications,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14578574331/job/40890383772
"21.04.25, 17:53:52",40889517783,14578405358,1,Lint,wrappers,25_1_ng_standalone,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14578405358/job/40889517783
"21.04.25, 17:52:04",40889433910,14578377109,1,Lint,JS,grids/cardview/dts_1_of_3,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14578377109/job/40889433910
"21.04.25, 17:52:05",40889435002,14578377109,1,Lint,TS,grids/cardview/dts_1_of_3,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14578377109/job/40889435002
"21.04.25, 17:51:35",40889411699,14578368450,1,Lint,component_exports,grids/cardview/dts_1_of_3,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14578368450/job/40889411699
"21.04.25, 17:51:36",40889412900,14578368450,1,Lint,CSS,grids/cardview/dts_1_of_3,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14578368450/job/40889412900
"21.04.25, 17:51:38",40889414207,14578368450,1,Lint,JS,grids/cardview/dts_1_of_3,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14578368450/job/40889414207
"21.04.25, 17:51:39",40889414819,14578368450,1,Lint,pnpm_lock,grids/cardview/dts_1_of_3,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14578368450/job/40889414819
"21.04.25, 17:51:39",40889415191,14578368450,1,Lint,texts,grids/cardview/dts_1_of_3,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14578368450/job/40889415191
"21.04.25, 17:51:40",40889415673,14578368450,1,Lint,TS,grids/cardview/dts_1_of_3,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14578368450/job/40889415673
"21.04.25, 17:51:40",40889416124,14578368450,1,Lint,wrappers,grids/cardview/dts_1_of_3,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14578368450/job/40889416124
"21.04.25, 17:52:01",40889431993,14578368450,1,Lint,Send notifications,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14578368450/job/40889431993
"21.04.25, 17:51:02",40889385029,14578364193,1,Lint,component_exports,grids/cardview/dts_1_of_3,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14578364193/job/40889385029
"21.04.25, 17:51:04",40889386849,14578364193,1,Lint,CSS,grids/cardview/dts_1_of_3,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14578364193/job/40889386849
"21.04.25, 17:51:05",40889387638,14578364193,1,Lint,pnpm_lock,grids/cardview/dts_1_of_3,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14578364193/job/40889387638
"21.04.25, 17:51:06",40889389214,14578364193,1,Lint,JS,grids/cardview/dts_1_of_3,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14578364193/job/40889389214
"21.04.25, 17:51:07",40889389903,14578364193,1,Lint,texts,grids/cardview/dts_1_of_3,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14578364193/job/40889389903
"21.04.25, 17:51:08",40889390321,14578364193,1,Lint,TS,grids/cardview/dts_1_of_3,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14578364193/job/40889390321
"21.04.25, 17:51:08",40889390671,14578364193,1,Lint,wrappers,grids/cardview/dts_1_of_3,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14578364193/job/40889390671
"21.04.25, 17:51:33",40889410085,14578364193,1,Lint,Send notifications,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14578364193/job/40889410085
"21.04.25, 15:01:41",40881303509,14575712525,1,Lint,JS,stepper_form_demo_fix,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14575712525/job/40881303509
"21.04.25, 14:53:14",40880917853,14575594507,1,Lint,TS,stepper_form_demo_fix,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14575594507/job/40880917853
"21.04.25, 14:53:17",40880919595,14575594507,1,Lint,CSS,stepper_form_demo_fix,cancelled,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14575594507/job/40880919595
"21.04.25, 14:53:17",40880919985,14575594507,1,Lint,JS,stepper_form_demo_fix,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14575594507/job/40880919985
"21.04.25, 14:53:18",40880920345,14575594507,1,Lint,pnpm_lock,stepper_form_demo_fix,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/14575594507/job/40880920345
"21.04.25, 14:53:18",40880920641,14575594507,1,Lint,texts,stepper_form_demo_fix,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14575594507/job/40880920641
"21.04.25, 14:53:19",40880920979,14575594507,1,Lint,wrappers,stepper_form_demo_fix,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14575594507/job/40880920979
"21.04.25, 15:01:38",40881301192,14575594507,1,Lint,Send notifications,stepper_form_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14575594507/job/40881301192
"21.04.25, 14:42:52",40880442324,14575434729,1,Lint,wrappers,24_1_pivot_olap_last_row,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14575434729/job/40880442324
"21.04.25, 13:13:44",40876514859,14574098710,1,Lint,component_exports,stepper_form_demo_fix,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14574098710/job/40876514859
"21.04.25, 13:13:45",40876515653,14574098710,1,Lint,CSS,stepper_form_demo_fix,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14574098710/job/40876515653
"21.04.25, 13:13:46",40876516492,14574098710,1,Lint,JS,stepper_form_demo_fix,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14574098710/job/40876516492
"21.04.25, 13:13:47",40876517404,14574098710,1,Lint,pnpm_lock,stepper_form_demo_fix,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14574098710/job/40876517404
"21.04.25, 13:13:47",40876517839,14574098710,1,Lint,texts,stepper_form_demo_fix,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14574098710/job/40876517839
"21.04.25, 13:13:48",40876518216,14574098710,1,Lint,TS,stepper_form_demo_fix,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14574098710/job/40876518216
"21.04.25, 13:13:48",40876518654,14574098710,1,Lint,wrappers,stepper_form_demo_fix,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14574098710/job/40876518654
"21.04.25, 13:15:05",40876573671,14574098710,1,Lint,Send notifications,stepper_form_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14574098710/job/40876573671
"21.04.25, 12:34:16",40875013585,14573546189,1,Lint,wrappers,fix/T1284200_24-1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14573546189/job/40875013585
"21.04.25, 12:21:47",40874560420,14573375596,1,Lint,wrappers,24_1_resource_processor_ref,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14573375596/job/40874560420
"21.04.25, 20:38:06",40897448559,14580843793,1,Playgrounds tests,angular,25_1_ng_standalone,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14580843793/job/40897448559
"21.04.25, 20:38:07",40897448986,14580843793,1,Playgrounds tests,react,25_1_ng_standalone,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14580843793/job/40897448986
"21.04.25, 20:38:07",40897449378,14580843793,1,Playgrounds tests,vue,25_1_ng_standalone,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14580843793/job/40897449378
"21.04.25, 20:21:56",40896664835,14580723858,1,Playgrounds tests,build,25_1_ng_standalone,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14580723858/job/40896664835
"21.04.25, 20:29:34",40897032497,14580723858,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14580723858/job/40897032497
"21.04.25, 18:04:43",40890053875,14578574365,1,Playgrounds tests,build,grids/cardview/dts_1_of_3,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14578574365/job/40890053875
"21.04.25, 18:11:00",40890386870,14578574365,1,Playgrounds tests,${{ matrix.ARGS.platform }},grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14578574365/job/40890386870
"21.04.25, 17:52:04",40889433767,14578377074,1,Playgrounds tests,build,grids/cardview/dts_1_of_3,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14578377074/job/40889433767
"21.04.25, 17:51:30",40889408434,14578368456,1,Playgrounds tests,build,grids/cardview/dts_1_of_3,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14578368456/job/40889408434
"21.04.25, 17:52:00",40889431126,14578368456,1,Playgrounds tests,${{ matrix.ARGS.platform }},grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14578368456/job/40889431126
"21.04.25, 17:37:10",40888731631,14577988229,1,Playgrounds tests,angular,grids/cardview/dts_1_of_3,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14577988229/job/40888731631
"21.04.25, 17:37:11",40888732070,14577988229,1,Playgrounds tests,react,grids/cardview/dts_1_of_3,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14577988229/job/40888732070
"21.04.25, 17:37:11",40888732487,14577988229,1,Playgrounds tests,vue,grids/cardview/dts_1_of_3,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14577988229/job/40888732487
"21.04.25, 16:05:15",40884358705,14576560909,1,Playgrounds tests,angular,stepper_form_demo_fix,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14576560909/job/40884358705
"21.04.25, 14:53:13",40880917252,14575594501,1,Playgrounds tests,build,stepper_form_demo_fix,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14575594501/job/40880917252
