date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.8-build-25329-1936),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.8-build-25329-1936),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-23.2.15-build-25329-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.15-build-25329-1934),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.15-build-25329-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.15-build-25329-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.15-build-25329-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.15-build-25329-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.15-build-25329-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.15-build-25329-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.15-build-25329-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.3-build-25329-1936),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.3-build-25329-1936),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.3-build-25329-1936),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.3-build-25329-1936),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.3-build-25329-1936),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-25.2.3-build-25329-1936),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.3-build-25329-1936),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.3-build-25329-1936),1,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.3-build-25329-1936),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.3-build-25329-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-24.2.13-build-25329-1936),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.13-build-25329-1936),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.13-build-25329-1936),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.13-build-25329-1936),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.13-build-25329-1936),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.13-build-25329-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.13-build-25329-1936),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.13-build-25329-1936),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.13-build-25329-1936),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.13-build-25329-1936),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-25329-1937),1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-25329-1937),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-25329-1937),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-25329-1937),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-25329-1937),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-25329-1937),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-25329-1937),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-25329-1937),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-25329-1937),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-25329-1937),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-11-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-11-25,Playgrounds tests,build,16,0,0,0,0,"0,003761574074","0,0050390625","0,008888888889",51,1,7,0,4,0,"0,00386024796","0,009212962963"
2025-11-25,Playgrounds tests,angular,16,0,0,0,0,"0,008148148148","0,01092303241","0,0203587963",50,0,1,0,4,"0,001689814815","0,004525916848","0,01722222222"
2025-11-25,Playgrounds tests,react,16,0,0,0,0,"0,00431712963","0,005973668981","0,01027777778",43,7,1,0,4,"0,001203703704","0,002772558097","0,009409722222"
2025-11-25,Playgrounds tests,vue,16,0,0,0,0,"0,004212962963","0,005946180556","0,01030092593",50,0,1,0,4,"0,001296296296","0,002764388163","0,007256944444"
2025-11-25,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,7,1,0,"-0,00001157407407","-0,000001446759259",0
2025-11-25,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,0001967592593","0,0002044753086","0,0002083333333"
2025-11-25,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-25,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-11-25,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-25,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-11-25,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-25,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-11-25,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-25,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-25,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-25,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-11-25,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-25,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-25,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-25,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-25,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-11-25,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-11-25,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-25,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-25,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-11-25,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-11-25,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-25,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-25,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-11-25,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-25,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-11-25,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-25,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-25,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-25,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-25,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-25,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-25,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-11-25,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-25,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-25,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-25,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-25,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-25,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-25,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-11-25,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-25,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-25,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-25,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-25,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-25,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-25,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-11-25,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-11-25,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-11-25,Additional QUnit,Check if tests should run,2,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",5,0,0,0,2,"0,00003472222222","0,00003472222222","0,00003472222222"
2025-11-25,Additional QUnit,Build,2,0,0,0,0,"0,004270833333","0,004774305556","0,005277777778",5,0,0,0,2,"0,003518518519","0,004537037037","0,005613425926"
2025-11-25,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,005671296296","0,006278935185","0,006886574074",5,0,0,0,2,"0,005625","0,006009259259","0,007384259259"
2025-11-25,Additional QUnit,export-chrome,2,0,0,0,0,"0,002326388889","0,002511574074","0,002696759259",5,0,0,0,2,"0,002326388889","0,002659722222","0,0028125"
2025-11-25,Additional QUnit,ui.htmlEditor-chrome,2,0,0,0,0,"0,002025462963","0,002146990741","0,002268518519",5,0,0,0,2,"0,002106481481","0,00300462963","0,003958333333"
2025-11-25,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,002488425926","0,003605324074","0,004722222222",5,0,0,0,2,"0,002233796296","0,00255787037","0,002881944444"
2025-11-25,Additional QUnit,ui-firefox,2,0,0,0,0,"0,002314814815","0,002563657407","0,0028125",5,0,0,0,2,"0,002199074074","0,002222222222","0,002268518519"
2025-11-25,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,003136574074","0,0034375","0,003738425926",5,0,0,0,2,"0,002951388889","0,003069444444","0,003159722222"
2025-11-25,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,002175925926","0,003020833333","0,003865740741",5,0,0,0,2,"0,002071759259","0,002488425926","0,002627314815"
2025-11-25,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,003344907407","0,003350694444","0,003356481481",5,0,0,0,2,"0,003229166667","0,003490740741","0,004351851852"
2025-11-25,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,00244212963","0,00275462963","0,00306712963",5,0,0,0,2,"0,002303240741","0,003678240741","0,005069444444"
2025-11-25,Additional QUnit,misc-firefox,2,0,0,0,0,"0,002881944444","0,002991898148","0,003101851852",5,0,0,0,2,"0,002881944444","0,003335648148","0,00380787037"
2025-11-25,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,003275462963","0,003570601852","0,003865740741",5,0,0,0,2,"0,003425925926","0,003872685185","0,004456018519"
2025-11-25,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,002858796296","0,002939814815","0,003020833333",5,0,0,0,2,"0,003055555556","0,0033125","0,003680555556"
2025-11-25,Additional QUnit,export-firefox,2,0,0,0,0,"0,002592592593","0,003946759259","0,005300925926",5,0,0,0,2,"0,002673611111","0,003858796296","0,00556712963"
2025-11-25,Additional QUnit,viz-firefox,2,0,0,0,0,"0,004328703704","0,006006944444","0,007685185185",5,0,0,0,2,"0,003391203704","0,004243055556","0,007627314815"
2025-11-25,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,002858796296","0,002864583333","0,00287037037",5,0,0,0,2,"0,003009259259","0,003148148148","0,003564814815"
2025-11-25,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001354166667","0,001435185185","0,001516203704",5,0,0,0,2,"0,001331018519","0,001472222222","0,001585648148"
2025-11-25,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,002650462963","0,00271412037","0,002777777778",5,0,0,0,2,"0,002708333333","0,002831018519","0,003009259259"
2025-11-25,Additional QUnit,misc(1/2)-US/Pacific,2,0,0,0,0,"0,006631944444","0,007424768519","0,008217592593",5,0,0,0,2,"0,005706018519","0,005865740741","0,006018518519"
2025-11-25,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,005625","0,005717592593","0,005810185185",5,0,0,0,2,"0,005613425926","0,005793981481","0,006041666667"
2025-11-25,Additional QUnit,misc(2/2)-US/Pacific,2,0,0,0,0,"0,001851851852","0,002054398148","0,002256944444",5,0,0,0,2,"0,001828703704","0,002243055556","0,002835648148"
2025-11-25,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,003877314815","0,003923611111","0,003969907407",4,1,0,0,2,"0,0005092592593","0,002060185185","0,003506944444"
2025-11-25,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,002604166667","0,003269675926","0,003935185185",5,0,0,0,2,"0,001990740741","0,002333333333","0,002743055556"
2025-11-25,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,005543981481","0,005549768519","0,005555555556",5,0,0,0,2,"0,00619212963","0,006622685185","0,006898148148"
2025-11-25,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,005763888889","0,00583912037","0,005914351852",5,0,0,0,2,"0,005613425926","0,006326388889","0,006666666667"
2025-11-25,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,004131944444","0,004490740741","0,004849537037",5,0,0,0,2,"0,0025","0,004168981481","0,00662037037"
2025-11-25,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,00224537037","0,002303240741","0,002361111111",4,1,0,0,2,"0,003101851852","0,004902777778","0,009039351852"
2025-11-25,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,003078703704","0,004114583333","0,005150462963",5,0,0,0,2,"0,002905092593","0,003479166667","0,003981481481"
2025-11-25,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,004155092593","0,00505787037","0,005960648148",5,0,0,0,2,"0,002511574074","0,004178240741","0,006261574074"
2025-11-25,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,003402777778","0,003501157407","0,003599537037",5,0,0,0,2,"0,002939814815","0,003337962963","0,003877314815"
2025-11-25,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,002280092593","0,002314814815","0,002349537037",5,0,0,0,2,"0,002627314815","0,002967592593","0,003587962963"
2025-11-25,Additional QUnit,ui.editors(2/2)-US/Pacific,2,0,0,0,0,"0,002673611111","0,002853009259","0,003032407407",5,0,0,0,2,"0,002615740741","0,003861111111","0,005462962963"
2025-11-25,Additional QUnit,ui.grid(1/2)-US/Pacific,2,0,0,0,0,"0,002974537037","0,003304398148","0,003634259259",5,0,0,0,2,"0,002662037037","0,003127314815","0,003622685185"
2025-11-25,Additional QUnit,ui.grid(2/2)-US/Pacific,2,0,0,0,0,"0,003587962963","0,004184027778","0,004780092593",5,0,0,0,2,"0,002349537037","0,002863425926","0,003541666667"
2025-11-25,Additional QUnit,ui.editors(1/2)-US/Pacific,2,0,0,0,0,"0,002210648148","0,002291666667","0,002372685185",5,0,0,0,2,"0,0028125","0,00487962963","0,006377314815"
2025-11-25,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,00244212963","0,002771990741","0,003101851852",5,0,0,0,2,"0,002673611111","0,004259259259","0,01027777778"
2025-11-25,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,002453703704","0,002540509259","0,002627314815",5,0,0,0,2,"0,002766203704","0,003236111111","0,003888888889"
2025-11-25,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,002997685185","0,00337962963","0,003761574074",5,0,0,0,2,"0,003194444444","0,003423611111","0,00369212963"
2025-11-25,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,003206018519","0,007945601852","0,01268518519",5,0,0,0,2,"0,002905092593","0,003965277778","0,005428240741"
2025-11-25,Additional QUnit,ui.scheduler(2/3)-US/Pacific,2,0,0,0,0,"0,002106481481","0,002164351852","0,002222222222",5,0,0,0,2,"0,00212962963","0,002446759259","0,002916666667"
2025-11-25,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,002696759259","0,002806712963","0,002916666667",5,0,0,0,2,"0,0025","0,0026875","0,002824074074"
2025-11-25,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,002303240741","0,002309027778","0,002314814815",5,0,0,0,2,"0,002488425926","0,00280787037","0,003136574074"
2025-11-25,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,002291666667","0,002725694444","0,003159722222",5,0,0,0,2,"0,002546296296","0,002993055556","0,003576388889"
2025-11-25,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,002256944444","0,002517361111","0,002777777778",5,0,0,0,2,"0,002407407407","0,002634259259","0,002928240741"
2025-11-25,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,002476851852","0,002482638889","0,002488425926",5,0,0,0,2,"0,002337962963","0,002490740741","0,002534722222"
2025-11-25,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,002847222222","0,003159722222","0,003472222222",5,0,0,0,2,"0,002962962963","0,00324537037","0,003321759259"
2025-11-25,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,002638888889","0,002760416667","0,002881944444",5,0,0,0,2,"0,002476851852","0,002775462963","0,003483796296"
2025-11-25,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,002696759259","0,003032407407","0,003368055556",5,0,0,0,2,"0,002407407407","0,002537037037","0,002604166667"
2025-11-25,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,002488425926","0,003512731481","0,004537037037",5,0,0,0,2,"0,002824074074","0,002944444444","0,003101851852"
2025-11-25,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,00244212963","0,002586805556","0,002731481481",5,0,0,0,2,"0,002141203704","0,002592592593","0,003020833333"
2025-11-25,Additional QUnit,ui-shadow-dom,2,0,0,0,0,"0,002268518519","0,002355324074","0,00244212963",5,0,0,0,2,"0,001909722222","0,003979166667","0,006909722222"
2025-11-25,Additional QUnit,ui.scheduler(1/3)-US/Pacific,2,0,0,0,0,"0,002465277778","0,002673611111","0,002881944444",5,0,0,0,2,"0,002951388889","0,003043981481","0,003113425926"
2025-11-25,Additional QUnit,ui.scheduler(3/3)-US/Pacific,2,0,0,0,0,"0,002476851852","0,003518518519","0,004560185185",5,0,0,0,2,"0,002627314815","0,002960648148","0,003391203704"
2025-11-25,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,002291666667","0,0025","0,002708333333",5,0,0,0,2,"0,002233796296","0,002597222222","0,002974537037"
2025-11-25,Additional QUnit,ui-ios10,2,0,0,0,0,"0,002002314815","0,002118055556","0,002233796296",5,0,0,0,2,"0,002060185185","0,002601851852","0,003344907407"
2025-11-25,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,003622685185","0,005833333333","0,008043981481",5,0,0,0,2,"0,003043981481","0,003409722222","0,003923611111"
2025-11-25,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,002175925926","0,002199074074","0,002222222222",5,0,0,0,2,"0,002083333333","0,002428240741","0,0028125"
2025-11-25,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,002199074074","0,004114583333","0,006030092593",5,0,0,0,2,"0,005902777778","0,007898148148","0,01072916667"
2025-11-25,Additional QUnit,ui-android6,2,0,0,0,0,"0,002060185185","0,006012731481","0,009965277778",5,0,0,0,2,"0,002384259259","0,002842592593","0,003263888889"
