created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.11.25, 09:16:05",56317472984,19664097219,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19664097219/job/56317472984
"25.11.25, 09:16:05",56317473182,19664097219,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19664097219/job/56317473182
"25.11.25, 09:16:05",56317473268,19664097219,1,Demos Visual Tests,merge-artifacts,cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19664097219/job/56317473268
"25.11.25, 08:48:12",56315020174,19663532305,1,Demos Visual Tests,Build DevExtreme,cw_25_2_option-changed-event,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19663532305/job/56315020174
"25.11.25, 08:51:24",56315287339,19663532305,1,Demos Visual Tests,Check TS,cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19663532305/job/56315287339
"25.11.25, 08:51:24",56315287350,19663532305,1,Demos Visual Tests,Build Demos Bundles,cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19663532305/job/56315287350
"25.11.25, 08:51:24",56315287502,19663532305,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19663532305/job/56315287502
"25.11.25, 08:51:25",56315287528,19663532305,1,Demos Visual Tests,Check generated demos,cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19663532305/job/56315287528
"25.11.25, 08:51:25",56315287562,19663532305,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19663532305/job/56315287562
"25.11.25, 08:51:25",56315287748,19663532305,1,Demos Visual Tests,Lint code base,cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19663532305/job/56315287748
"25.11.25, 08:51:25",56315287759,19663532305,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19663532305/job/56315287759
"25.11.25, 08:51:25",56315287866,19663532305,1,Demos Visual Tests,merge-artifacts,cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19663532305/job/56315287866
"25.11.25, 08:07:21",56311785880,19662551711,1,Demos Visual Tests,Check if tests should run,fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19662551711/job/56311785880
"25.11.25, 08:07:34",56311802630,19662551711,1,Demos Visual Tests,Get changed demos,fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19662551711/job/56311802630
"25.11.25, 08:07:34",56311802981,19662551711,1,Demos Visual Tests,Determine scope for framework tests,fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19662551711/job/56311802981
"25.11.25, 08:07:34",56311803145,19662551711,1,Demos Visual Tests,Check generated demos,fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19662551711/job/56311803145
"25.11.25, 08:07:34",56311803175,19662551711,1,Demos Visual Tests,Build DevExtreme,fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19662551711/job/56311803175
"25.11.25, 08:07:34",56311803186,19662551711,1,Demos Visual Tests,Lint code base,fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19662551711/job/56311803186
"25.11.25, 08:07:34",56311803250,19662551711,1,Demos Visual Tests,Build Demos Bundles,fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19662551711/job/56311803250
"25.11.25, 08:07:34",56311803355,19662551711,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19662551711/job/56311803355
"25.11.25, 08:07:34",56311803389,19662551711,1,Demos Visual Tests,Check TS,fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19662551711/job/56311803389
"25.11.25, 08:07:35",56311803531,19662551711,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19662551711/job/56311803531
"25.11.25, 08:07:35",56311803743,19662551711,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19662551711/job/56311803743
"25.11.25, 08:07:35",56311803838,19662551711,1,Demos Visual Tests,merge-artifacts,fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19662551711/job/56311803838
"25.11.25, 07:33:10",56309522581,19661476782,1,Demos Visual Tests,react-screenshots-fluent.blue.light,grids-ai-column-ux-texts-update-25-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19661476782/job/56309522581
"25.11.25, 05:03:22",56301141185,19658857690,1,Demos Visual Tests,Check if tests should run,remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857690/job/56301141185
"25.11.25, 05:06:59",56301339540,19658857690,1,Demos Visual Tests,Get changed demos,remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857690/job/56301339540
"25.11.25, 05:07:00",56301339804,19658857690,1,Demos Visual Tests,Determine scope for framework tests,remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857690/job/56301339804
"25.11.25, 05:07:00",56301339841,19658857690,1,Demos Visual Tests,Build DevExtreme,remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857690/job/56301339841
"25.11.25, 05:07:00",56301339920,19658857690,1,Demos Visual Tests,Check TS,remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857690/job/56301339920
"25.11.25, 05:07:00",56301339972,19658857690,1,Demos Visual Tests,Check generated demos,remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857690/job/56301339972
"25.11.25, 05:07:00",56301339993,19658857690,1,Demos Visual Tests,Build Demos Bundles,remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857690/job/56301339993
"25.11.25, 05:07:00",56301340027,19658857690,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857690/job/56301340027
"25.11.25, 05:07:00",56301340032,19658857690,1,Demos Visual Tests,Lint code base,remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857690/job/56301340032
"25.11.25, 05:07:00",56301340066,19658857690,1,Demos Visual Tests,merge-artifacts,remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857690/job/56301340066
"25.11.25, 05:07:00",56301340069,19658857690,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857690/job/56301340069
"25.11.25, 05:07:00",56301340079,19658857690,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857690/job/56301340079
"25.11.25, 10:47:47",56325902003,19666426840,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19666426840/job/56325902003
"25.11.25, 09:48:33",56320428297,19664772477,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19664772477/job/56320428297
"25.11.25, 09:48:33",56320428375,19664772477,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19664772477/job/56320428375
"25.11.25, 15:58:54",56356490441,19675808113,1,Lint,JS,issue-2830_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19675808113/job/56356490441
"25.11.25, 15:58:54",56356490462,19675808113,1,Lint,TS,issue-2830_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19675808113/job/56356490462
"25.11.25, 15:58:54",56356490497,19675808113,1,Lint,wrappers,issue-2830_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19675808113/job/56356490497
"25.11.25, 15:58:54",56356490499,19675808113,1,Lint,texts,issue-2830_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19675808113/job/56356490499
"25.11.25, 15:58:54",56356490526,19675808113,1,Lint,component_exports,issue-2830_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19675808113/job/56356490526
"25.11.25, 15:59:27",56356550856,19675808113,1,Lint,Send notifications,issue-2830_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19675808113/job/56356550856
"25.11.25, 13:37:07",56341015071,19671423652,1,Lint,JS,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19671423652/job/56341015071
"25.11.25, 13:37:07",56341015090,19671423652,1,Lint,TS,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19671423652/job/56341015090
"25.11.25, 13:37:07",56341015112,19671423652,1,Lint,texts,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19671423652/job/56341015112
"25.11.25, 13:37:07",56341015135,19671423652,1,Lint,wrappers,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19671423652/job/56341015135
"25.11.25, 13:37:07",56341015141,19671423652,1,Lint,component_exports,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19671423652/job/56341015141
"25.11.25, 13:37:20",56341036840,19671423652,1,Lint,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19671423652/job/56341036840
"25.11.25, 09:33:54",56319077452,19664825693,1,Lint,wrappers,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19664825693/job/56319077452
"25.11.25, 09:33:54",56319077463,19664825693,1,Lint,component_exports,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19664825693/job/56319077463
"25.11.25, 09:33:54",56319077470,19664825693,1,Lint,texts,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19664825693/job/56319077470
"25.11.25, 09:33:54",56319077484,19664825693,1,Lint,JS,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19664825693/job/56319077484
"25.11.25, 09:33:54",56319077497,19664825693,1,Lint,TS,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19664825693/job/56319077497
"25.11.25, 09:34:10",56319102781,19664825693,1,Lint,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19664825693/job/56319102781
"25.11.25, 08:46:39",56314892756,19663532322,1,Lint,TS,cw_25_2_option-changed-event,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19663532322/job/56314892756
"25.11.25, 08:46:39",56314892789,19663532322,1,Lint,JS,cw_25_2_option-changed-event,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19663532322/job/56314892789
"25.11.25, 08:51:26",56315289944,19663532322,1,Lint,Send notifications,cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19663532322/job/56315289944
"25.11.25, 08:07:20",56311785657,19662551687,1,Lint,JS,fix/react-ref-option-changed,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19662551687/job/56311785657
"25.11.25, 08:07:20",56311785658,19662551687,1,Lint,pnpm_lock,fix/react-ref-option-changed,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19662551687/job/56311785658
"25.11.25, 08:07:20",56311785680,19662551687,1,Lint,texts,fix/react-ref-option-changed,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19662551687/job/56311785680
"25.11.25, 08:07:20",56311785689,19662551687,1,Lint,TS,fix/react-ref-option-changed,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19662551687/job/56311785689
"25.11.25, 08:07:20",56311785696,19662551687,1,Lint,wrappers,fix/react-ref-option-changed,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19662551687/job/56311785696
"25.11.25, 08:07:20",56311785722,19662551687,1,Lint,component_exports,fix/react-ref-option-changed,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19662551687/job/56311785722
"25.11.25, 08:07:36",56311805663,19662551687,1,Lint,Send notifications,fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19662551687/job/56311805663
"25.11.25, 05:03:22",56301141073,19658857656,1,Lint,JS,remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857656/job/56301141073
"25.11.25, 05:03:22",56301141074,19658857656,1,Lint,TS,remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857656/job/56301141074
"25.11.25, 05:03:22",56301141089,19658857656,1,Lint,texts,remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857656/job/56301141089
"25.11.25, 05:03:22",56301141103,19658857656,1,Lint,component_exports,remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857656/job/56301141103
"25.11.25, 05:03:22",56301141128,19658857656,1,Lint,wrappers,remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857656/job/56301141128
"25.11.25, 05:07:00",56301339559,19658857656,1,Lint,Send notifications,remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857656/job/56301339559
"25.11.25, 16:57:43",56362781500,19677356921,1,Playgrounds tests,react,issue-2830_25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19677356921/job/56362781500
"25.11.25, 16:44:56",56361472493,19677005978,1,Playgrounds tests,react,ai_column_25_2_reordering,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19677005978/job/56361472493
"25.11.25, 15:58:54",56356490489,19675808070,1,Playgrounds tests,build,issue-2830_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19675808070/job/56356490489
"25.11.25, 15:59:26",56356548631,19675808070,1,Playgrounds tests,matrix.ARGS.platform,issue-2830_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19675808070/job/56356548631
"25.11.25, 15:55:40",56356128585,19675710507,1,Playgrounds tests,build,24_2_T1312677,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19675710507/job/56356128585
"25.11.25, 13:37:07",56341015176,19671423656,1,Playgrounds tests,build,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19671423656/job/56341015176
"25.11.25, 13:37:19",56341034603,19671423656,1,Playgrounds tests,matrix.ARGS.platform,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19671423656/job/56341034603
"25.11.25, 12:24:00",56334219345,19669258314,1,Playgrounds tests,react,demo_deferred_selection_odata/25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19669258314/job/56334219345
"25.11.25, 11:28:05",56329445261,19667817893,1,Playgrounds tests,react,demo_deferred_selection_odata/25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19667817893/job/56329445261
"25.11.25, 09:33:54",56319077695,19664825649,1,Playgrounds tests,build,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19664825649/job/56319077695
"25.11.25, 09:34:10",56319101698,19664825649,1,Playgrounds tests,matrix.ARGS.platform,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19664825649/job/56319101698
"25.11.25, 09:08:13",56316765555,19664097186,1,Playgrounds tests,build,cw_25_2_option-changed-event,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19664097186/job/56316765555
"25.11.25, 09:16:13",56317485089,19664097186,1,Playgrounds tests,matrix.ARGS.platform,cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19664097186/job/56317485089
"25.11.25, 09:05:39",56316533750,19663642152,1,Playgrounds tests,angular,cw_25_2_option-changed-event,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19663642152/job/56316533750
"25.11.25, 09:05:39",56316533785,19663642152,1,Playgrounds tests,vue,cw_25_2_option-changed-event,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19663642152/job/56316533785
"25.11.25, 09:05:39",56316533794,19663642152,1,Playgrounds tests,react,cw_25_2_option-changed-event,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19663642152/job/56316533794
"25.11.25, 08:54:49",56315570311,19663583973,1,Playgrounds tests,react,remove_grid_odata_demo/menumeta,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19663583973/job/56315570311
"25.11.25, 08:46:39",56314892626,19663532334,1,Playgrounds tests,build,cw_25_2_option-changed-event,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19663532334/job/56314892626
"25.11.25, 08:51:23",56315285720,19663532334,1,Playgrounds tests,matrix.ARGS.platform,cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19663532334/job/56315285720
"25.11.25, 08:07:21",56311785785,19662551719,1,Playgrounds tests,build,fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19662551719/job/56311785785
"25.11.25, 08:07:34",56311802658,19662551719,1,Playgrounds tests,matrix.ARGS.platform,fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19662551719/job/56311802658
"25.11.25, 05:54:39",56303701182,19659662481,1,Playgrounds tests,react,remove_grid_odata_demo/25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19659662481/job/56303701182
"25.11.25, 05:12:20",56301621139,19658926637,1,Playgrounds tests,react,remove_grid_odata_demo/25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19658926637/job/56301621139
"25.11.25, 05:03:22",56301141124,19658857666,1,Playgrounds tests,build,remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857666/job/56301141124
"25.11.25, 05:06:59",56301339231,19658857666,1,Playgrounds tests,matrix.ARGS.platform,remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857666/job/56301339231
"25.11.25, 05:03:22",56301141021,19658857653,1,PR Filter Stubs,Changes Segregation Check,remove_grid_odata_demo/25_2,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/19658857653/job/56301141021
"25.11.25, 16:02:37",56356909527,19675710558,1,Additional QUnit,misc(2/2)-Japan,24_2_T1312677,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19675710558/job/56356909527
"25.11.25, 10:03:38",56321798955,19665425396,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2_T1308742,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19665425396/job/56321798955
"25.11.25, 09:32:03",56318909219,19664772471,1,QUnit tests for renovation,Build,24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19664772471/job/56318909219
"25.11.25, 16:34:02",56360356290,19676702719,1,QUnit tests,Constel ui,issue-2880_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19676702719/job/56360356290
"25.11.25, 15:58:53",56356490035,19675808065,1,QUnit tests,Build,issue-2830_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19675808065/job/56356490035
"25.11.25, 15:59:26",56356549565,19675808065,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-2830_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19675808065/job/56356549565
"25.11.25, 15:59:27",56356549762,19675808065,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-2830_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19675808065/job/56356549762
"25.11.25, 15:59:27",56356549889,19675808065,1,QUnit tests,Send notifications,issue-2830_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19675808065/job/56356549889
"25.11.25, 15:50:38",56355580833,19675429784,1,QUnit tests,ui.editors-shadow-dom,25_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19675429784/job/56355580833
"25.11.25, 15:50:38",56355580844,19675429784,1,QUnit tests,Constel ui.editors,25_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19675429784/job/56355580844
"25.11.25, 13:37:07",56341015203,19671423671,1,QUnit tests,Build,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19671423671/job/56341015203
"25.11.25, 13:37:22",56341039469,19671423671,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19671423671/job/56341039469
"25.11.25, 13:37:22",56341039551,19671423671,1,QUnit tests,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19671423671/job/56341039551
"25.11.25, 13:37:22",56341039555,19671423671,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19671423671/job/56341039555
"25.11.25, 09:33:54",56319077552,19664825671,1,QUnit tests,Build,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19664825671/job/56319077552
"25.11.25, 09:34:10",56319102130,19664825671,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19664825671/job/56319102130
"25.11.25, 09:34:10",56319102286,19664825671,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19664825671/job/56319102286
"25.11.25, 09:34:10",56319102291,19664825671,1,QUnit tests,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19664825671/job/56319102291
"25.11.25, 09:14:01",56317287286,19664097225,1,QUnit tests,ui.widgets-shadow-dom,cw_25_2_option-changed-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19664097225/job/56317287286
"25.11.25, 09:14:01",56317287308,19664097225,1,QUnit tests,ui.editors-shadow-dom,cw_25_2_option-changed-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19664097225/job/56317287308
"25.11.25, 09:14:01",56317287339,19664097225,1,QUnit tests,ui-shadow-dom,cw_25_2_option-changed-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19664097225/job/56317287339
"25.11.25, 09:14:01",56317287341,19664097225,1,QUnit tests,ui.grid-shadow-dom,cw_25_2_option-changed-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19664097225/job/56317287341
"25.11.25, 09:14:01",56317287357,19664097225,1,QUnit tests,ui.scheduler-shadow-dom,cw_25_2_option-changed-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19664097225/job/56317287357
"25.11.25, 09:14:01",56317287397,19664097225,1,QUnit tests,Constel misc-no-csp,cw_25_2_option-changed-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19664097225/job/56317287397
"25.11.25, 09:14:01",56317287403,19664097225,1,QUnit tests,Constel ui.scheduler-US/Pacific,cw_25_2_option-changed-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19664097225/job/56317287403
"25.11.25, 09:14:01",56317287405,19664097225,1,QUnit tests,Constel misc,cw_25_2_option-changed-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19664097225/job/56317287405
"25.11.25, 09:14:01",56317287406,19664097225,1,QUnit tests,Constel ui.scheduler,cw_25_2_option-changed-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19664097225/job/56317287406
"25.11.25, 09:14:01",56317287408,19664097225,1,QUnit tests,Constel ui,cw_25_2_option-changed-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19664097225/job/56317287408
"25.11.25, 09:14:01",56317287432,19664097225,1,QUnit tests,Constel ui.grid,cw_25_2_option-changed-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19664097225/job/56317287432
"25.11.25, 09:14:01",56317287438,19664097225,1,QUnit tests,Constel export,cw_25_2_option-changed-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19664097225/job/56317287438
"25.11.25, 09:14:01",56317287477,19664097225,1,QUnit tests,Constel ui.editors,cw_25_2_option-changed-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19664097225/job/56317287477
"25.11.25, 09:14:01",56317287504,19664097225,1,QUnit tests,Constel ui.widgets-no-csp,cw_25_2_option-changed-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19664097225/job/56317287504
"25.11.25, 09:16:14",56317486879,19664097225,1,QUnit tests,Send notifications,cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19664097225/job/56317486879
