date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-15,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,002430555556","0,002662037037","0,002962962963"
2024-09-15,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,2,0,1,0,1,"0,005520833333","0,008479938272","0,01002314815"
2024-09-15,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002152777778","0,002334104938","0,002546296296"
2024-09-15,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002106481481","0,002422839506","0,002789351852"
2024-09-15,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,2,0,1,0,1,"0,005127314815","0,006944444444","0,01019675926"
2024-09-15,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003981481481","0,00412037037","0,004270833333"
2024-09-15,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002037037037","0,002214506173","0,002488425926"
2024-09-15,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,2,0,1,0,1,"0,003263888889","0,004814814815","0,005763888889"
2024-09-15,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002627314815","0,00275462963","0,00287037037"
2024-09-15,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,2,0,1,0,1,"0,003275462963","0,005347222222","0,007233796296"
2024-09-15,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001770833333","0,002515432099","0,003530092593"
2024-09-15,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002858796296","0,002916666667","0,003020833333"
2024-09-15,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001921296296","0,0025","0,00287037037"
2024-09-15,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001631944444","0,001859567901","0,002048611111"
2024-09-15,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001643518519","0,001902006173","0,0021875"
2024-09-15,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,00193287037","0,002048611111","0,002199074074"
2024-09-15,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,00150462963","0,001774691358","0,001990740741"
2024-09-15,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,1,0,1,"0,00255787037","0,003125","0,004224537037"
2024-09-15,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001527777778","0,001666666667","0,001805555556"
2024-09-15,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,2,0,1,0,1,"0,002604166667","0,003908179012","0,004710648148"
2024-09-15,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003518518519","0,005358796296","0,00630787037"
2024-09-15,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,1,0,1,"0,002488425926","0,003171296296","0,004409722222"
2024-09-15,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002465277778","0,003912037037","0,006018518519"
2024-09-15,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,1,0,1,"0,002233796296","0,003009259259","0,004467592593"
2024-09-15,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002546296296","0,004228395062","0,006435185185"
2024-09-15,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,1,0,1,"0,003101851852","0,00412037037","0,004930555556"
2024-09-15,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003518518519","0,004537037037","0,006539351852"
2024-09-15,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,2,0,1,0,1,"0,0028125","0,00400462963","0,004884259259"
2024-09-15,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002662037037","0,003746141975","0,005601851852"
2024-09-15,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,1,0,1,"0,002511574074","0,003912037037","0,004861111111"
2024-09-15,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,00306712963","0,004043209877","0,005902777778"
2024-09-15,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,1,0,1,"0,002800925926","0,003375771605","0,004328703704"
2024-09-15,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002002314815","0,002357253086","0,002604166667"
2024-09-15,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,1,0,1,"0,003333333333","0,003746141975","0,004293981481"
2024-09-15,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002002314815","0,002079475309","0,002164351852"
2024-09-15,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002361111111","0,002519290123","0,002650462963"
2024-09-15,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,2,0,1,0,1,"0,004282407407","0,005250771605","0,005798611111"
2024-09-15,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003043981481","0,004845679012","0,007280092593"
2024-09-15,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,1,0,1,"0,003425925926","0,004490740741","0,005706018519"
2024-09-15,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,00380787037","0,005787037037","0,006909722222"
2024-09-15,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,1,0,1,"0,002951388889","0,004278549383","0,005555555556"
2024-09-15,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003206018519","0,004760802469","0,007280092593"
2024-09-15,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,1,0,1,"0,004236111111","0,00455632716","0,004768518519"
2024-09-15,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002777777778","0,002947530864","0,003055555556"
2024-09-15,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,2,0,1,0,1,"0,004236111111","0,004517746914","0,0046875"
2024-09-15,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002303240741","0,00287808642","0,003761574074"
2024-09-15,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,1,0,1,"0,004270833333","0,004475308642","0,004606481481"
2024-09-15,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002337962963","0,003900462963","0,00619212963"
2024-09-15,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,1,0,1,"0,004270833333","0,00443287037","0,004583333333"
2024-09-15,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003298611111","0,003707561728","0,004351851852"
2024-09-15,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,2,0,1,0,1,"0,003761574074","0,005050154321","0,007453703704"
2024-09-15,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003530092593","0,003842592593","0,004201388889"
2024-09-15,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003043981481","0,004463734568","0,007071759259"
2024-09-15,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003009259259","0,003244598765","0,003518518519"
2024-09-15,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,1,0,1,"0,003773148148","0,005030864198","0,007106481481"
2024-09-15,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003773148148","0,005169753086","0,007789351852"
2024-09-15,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003136574074","0,005821759259","0,007222222222"
2024-09-15,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003078703704","0,00350308642","0,003854166667"
2024-09-15,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003055555556","0,005844907407","0,007256944444"
2024-09-15,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002847222222","0,00337962963","0,003715277778"
2024-09-15,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003391203704","0,005968364198","0,007256944444"
2024-09-15,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002233796296","0,00243441358","0,00275462963"
2024-09-15,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003078703704","0,0046875","0,00712962963"
2024-09-15,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001944444444","0,002017746914","0,002094907407"
2024-09-15,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002997685185","0,004776234568","0,007337962963"
2024-09-15,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001863425926","0,002021604938","0,002210648148"
2024-09-15,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002141203704","0,003904320988","0,004837962963"
2024-09-15,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002071759259","0,002465277778","0,002696759259"
2024-09-15,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002175925926","0,003016975309","0,004675925926"
2024-09-15,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002222222222","0,002391975309","0,002673611111"
2024-09-15,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,00255787037","0,004081790123","0,004953703704"
2024-09-15,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,0021875","0,002592592593","0,0028125"
2024-09-15,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002094907407","0,003973765432","0,004918981481"
2024-09-15,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0
2024-09-15,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-15,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-15,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-15,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-15,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-15,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002303240741","0,002962962963","0,004282407407"
2024-09-15,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002465277778","0,003125","0,004386574074"
2024-09-15,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002916666667","0,003194444444","0,003414351852"
2024-09-15,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001736111111","0,002611882716","0,003831018519"
2024-09-15,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003611111111","0,003946759259","0,004583333333"
2024-09-15,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002766203704","0,002858796296","0,002951388889"
2024-09-15,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002800925926","0,004618055556","0,007037037037"
2024-09-15,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001643518519","0,001813271605","0,001909722222"
2024-09-15,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003449074074","0,003695987654","0,004085648148"
2024-09-15,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004282407407","0,005023148148","0,005405092593"
2024-09-15,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002800925926","0,004293981481","0,006435185185"
2024-09-15,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002361111111","0,003545524691","0,005740740741"
2024-09-15,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00119212963","0,00138117284","0,0015625"
2024-09-15,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-15,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00002314814815","0,00003086419753","0,00003472222222"
2024-09-15,Renovation,jest-tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001168981481","0,002141203704","0,003020833333"
2024-09-15,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-15,Styles tests,Tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001180555556","0,001678240741","0,001944444444"
2024-09-15,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-15,TestCafe tests,build,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001516203704","0,002613811728","0,006111111111"
2024-09-15,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001412037037","0,003543595679","0,006840277778"
2024-09-15,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,5,0,1,0,3,"0,001724537037","0,004247685185","0,01047453704"
2024-09-15,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001736111111","0,006871141975","0,01491898148"
2024-09-15,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001782407407","0,004241898148","0,007164351852"
2024-09-15,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,5,0,1,0,3,"0,001527777778","0,006477623457","0,01189814815"
2024-09-15,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001736111111","0,004247685185","0,007268518519"
2024-09-15,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001944444444","0,007519290123","0,016875"
2024-09-15,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,5,0,1,0,3,"0,004409722222","0,006047453704","0,01046296296"
2024-09-15,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,5,0,1,0,3,"0,001828703704","0,005061728395","0,01048611111"
2024-09-15,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001655092593","0,00400462963","0,006793981481"
2024-09-15,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,5,0,1,0,3,"0,002974537037","0,008844521605","0,0168287037"
2024-09-15,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,005659722222","0,01510609568","0,01708333333"
2024-09-15,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,003009259259","0,004675925926","0,006736111111"
2024-09-15,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001655092593","0,004050925926","0,007013888889"
2024-09-15,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001446759259","0,004008487654","0,006990740741"
2024-09-15,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001469907407","0,003859953704","0,006435185185"
2024-09-15,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001828703704","0,006228780864","0,0125462963"
2024-09-15,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,5,0,1,0,3,"0,001655092593","0,004170524691","0,01047453704"
2024-09-15,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001631944444","0,005895061728","0,01233796296"
2024-09-15,TestCafe tests,common,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001909722222","0,003086419753","0,006331018519"
2024-09-15,TestCafe tests,common - material,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001481481481","0,002822145062","0,004201388889"
2024-09-15,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,5,1,0,0,3,"0,001840277778","0,00321566358","0,006527777778"
2024-09-15,TestCafe tests,chat,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001701388889","0,003350694444","0,006481481481"
2024-09-15,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001851851852","0,002687114198","0,003900462963"
2024-09-15,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001736111111","0,002947530864","0,006296296296"
2024-09-15,TestCafe tests,treeList,0,0,0,0,0,0,0,0,4,1,1,0,3,"0,0071875","0,007771990741","0,009409722222"
2024-09-15,TestCafe tests,dataGrid (1/5),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,002060185185","0,006070601852","0,01055555556"
2024-09-15,TestCafe tests,dataGrid (2/5),0,0,0,0,0,0,0,0,5,0,1,0,3,"0,009571759259","0,01720100309","0,01974537037"
2024-09-15,TestCafe tests,dataGrid (3/5),0,0,0,0,0,0,0,0,5,1,0,0,3,"0,00193287037","0,006689814815","0,01576388889"
2024-09-15,TestCafe tests,dataGrid (4/5),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001979166667","0,005503472222","0,009259259259"
2024-09-15,TestCafe tests,dataGrid (5/5),0,0,0,0,0,0,0,0,5,1,0,0,3,"0,001898148148","0,008831018519","0,01939814815"
2024-09-15,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,004826388889","0,008605324074","0,01134259259"
2024-09-15,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,004386574074","0,00850308642","0,01153935185"
2024-09-15,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001631944444","0,00466242284","0,007800925926"
2024-09-15,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,3,2,1,0,3,"0,005451388889","0,008661265432","0,01524305556"
2024-09-15,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,5,0,1,0,3,"0,007395833333","0,009376929012","0,01068287037"
2024-09-15,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,4,2,0,0,3,"0,005428240741","0,006290509259","0,007002314815"
2024-09-15,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,4,1,1,0,3,"0,005625","0,007326388889","0,009537037037"
2024-09-15,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,5,0,1,0,3,"0,008356481481","0,01284722222","0,01699074074"
2024-09-15,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,5,0,1,0,3,"0,005023148148","0,006325231481","0,009398148148"
2024-09-15,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,005972222222","0,006882716049","0,008194444444"
2024-09-15,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,005891203704","0,009714506173","0,0134837963"
2024-09-15,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,5,1,0,0,3,"0,002673611111","0,01024112654","0,01469907407"
2024-09-15,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,006111111111","0,00984375","0,0134375"
2024-09-15,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,005011574074","0,00966242284","0,0131712963"
2024-09-15,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,003738425926","0,004814814815","0,006655092593"
2024-09-15,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,004884259259","0,01035300926","0,01436342593"
2024-09-15,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,002037037037","0,00637345679","0,01288194444"
2024-09-15,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,006053240741","0,0108275463","0,01548611111"
2024-09-15,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,007025462963","0,009118441358","0,01094907407"
2024-09-15,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001956018519","0,004278549383","0,006701388889"
2024-09-15,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001944444444","0,004803240741","0,007939814815"
2024-09-15,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001539351852","0,006012731481","0,0128587963"
2024-09-15,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,004085648148","0,007303240741","0,01052083333"
2024-09-15,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,002118055556","0,003146219136","0,004351851852"
2024-09-15,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,003888888889","0,007559799383","0,01054398148"
2024-09-15,TestCafe tests,navigation,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,006701388889","0,01160108025","0,01582175926"
2024-09-15,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,006400462963","0,01125385802","0,01489583333"
2024-09-15,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,006273148148","0,01133101852","0,01541666667"
2024-09-15,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,002523148148","0,006440972222","0,009456018519"
2024-09-15,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001400462963","0,002611882716","0,004224537037"
2024-09-15,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001527777778","0,002472993827","0,003761574074"
2024-09-15,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,003888888889","0,006826774691","0,009733796296"
2024-09-15,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,003576388889","0,007000385802","0,009722222222"
2024-09-15,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,5,1,0,0,3,"0,001516203704","0,00396412037","0,009606481481"
2024-09-15,TestCafe tests,pager,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001689814815","0,003096064815","0,004907407407"
2024-09-15,TestCafe tests,pager - material,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,003032407407","0,007206790123","0,01025462963"
2024-09-15,TestCafe tests,pager - fluent,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001423611111","0,003449074074","0,005520833333"
2024-09-15,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,5,3,0,0,0
2024-09-15,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003402777778","0,0053125","0,008252314815"
2024-09-15,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-15,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009606481481","0,001385030864","0,002118055556"
2024-09-15,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001782407407","0,002152777778","0,002372685185"
2024-09-15,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-15,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002951388889","0,003641975309","0,004398148148"
