date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-24,Additional QUnit,ui-firefox,1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",4,0,1,0,0,"0,0005439814815","0,002298611111","0,00462962963"
2024-11-24,Additional QUnit,misc(2/2)-US/Pacific,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",4,0,1,0,0,"0,0005439814815","0,001821759259","0,003298611111"
2024-11-24,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",4,0,1,0,0,0,"0,00162037037","0,002291666667"
2024-11-24,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,005613425926","0,005613425926","0,005613425926",3,1,1,0,0,"0,0005439814815","0,002203703704","0,003356481481"
2024-11-24,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",4,0,1,0,0,"0,000162037037","0,001497685185","0,002268518519"
2024-11-24,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",4,0,1,0,0,"0,0005208333333","0,001881944444","0,003449074074"
2024-11-24,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852",4,0,1,0,0,"0,0002083333333","0,004164351852","0,006018518519"
2024-11-24,Additional QUnit,ui-ios10,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",4,0,1,0,0,0,"0,00155787037","0,002268518519"
2024-11-24,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",4,0,1,0,0,"0,000625","0,001881944444","0,002569444444"
2024-11-24,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",4,0,1,0,0,"0,0005324074074","0,002032407407","0,003738425926"
2024-11-24,Additional QUnit,ui-android6,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",4,0,1,0,0,0,"0,001601851852","0,0021875"
2024-11-24,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",4,0,1,0,0,"0,0005324074074","0,002125","0,004270833333"
2024-11-24,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",4,0,1,0,0,"0,0005555555556","0,001671296296","0,002164351852"
2024-11-24,Additional QUnit,ui.editors(1/2)-US/Pacific,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",3,1,1,0,0,"0,0005555555556","0,0024375","0,004166666667"
2024-11-24,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889",4,0,1,0,0,0,"0,002159722222","0,002986111111"
2024-11-24,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889",4,0,1,0,0,"0,0005092592593","0,003726851852","0,007824074074"
2024-11-24,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",3,1,1,0,0,"0,0005324074074","0,00249537037","0,005497685185"
2024-11-24,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",4,0,1,0,0,0,"0,001793981481","0,00244212963"
2024-11-24,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704",4,0,1,0,0,"0,000150462963","0,003206018519","0,005671296296"
2024-11-24,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",3,1,1,0,0,"0,00005787037037","0,002030092593","0,003275462963"
2024-11-24,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",4,0,1,0,0,0,"0,002949074074","0,00505787037"
2024-11-24,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,00494212963","0,00494212963","0,00494212963",4,0,1,0,0,"0,0005439814815","0,004034722222","0,005046296296"
2024-11-24,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",3,1,1,0,0,"0,0005208333333","0,002951388889","0,005324074074"
2024-11-24,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,003391203704","0,003391203704","0,003391203704",4,0,1,0,0,0,"0,003738425926","0,007604166667"
2024-11-24,Additional QUnit,ui.editors(2/2)-US/Pacific,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",4,0,1,0,0,0,"0,002048611111","0,003113425926"
2024-11-24,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,003472222222","0,003472222222","0,003472222222",4,0,1,0,0,0,"0,002571759259","0,0034375"
2024-11-24,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",4,0,1,0,0,0,"0,002215277778","0,004421296296"
2024-11-24,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,00494212963","0,00494212963","0,00494212963",4,0,1,0,0,"0,0005439814815","0,006136574074","0,0102662037"
2024-11-24,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",4,0,1,0,0,0,"0,004006944444","0,007546296296"
2024-11-24,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",4,0,1,0,0,0,"0,002784722222","0,004606481481"
2024-11-24,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",4,0,1,0,0,"0,0005324074074","0,002291666667","0,003032407407"
2024-11-24,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,001875","0,001875","0,001875",4,0,1,0,0,0,"0,001831018519","0,003726851852"
2024-11-24,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",4,0,1,0,0,"0,0001157407407","0,002349537037","0,004583333333"
2024-11-24,Additional QUnit,viz-firefox,1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741",4,0,1,0,0,"0,0005439814815","0,00344212963","0,00712962963"
2024-11-24,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",4,0,1,0,0,0,"0,002043981481","0,003530092593"
2024-11-24,Additional QUnit,ui.grid(1/2)-US/Pacific,1,0,0,0,0,"0,005925925926","0,005925925926","0,005925925926",4,0,1,0,0,0,"0,003701388889","0,006168981481"
2024-11-24,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",4,0,1,0,0,"0,0005555555556","0,001152777778","0,001412037037"
2024-11-24,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",4,0,1,0,0,0,"0,00205787037","0,003460648148"
2024-11-24,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704",4,0,1,0,0,0,"0,003458333333","0,00568287037"
2024-11-24,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",3,1,1,0,0,0,"0,003046296296","0,005972222222"
2024-11-24,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593",4,0,1,0,0,0,"0,00337037037","0,005625"
2024-11-24,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778",3,1,1,0,0,0,"0,002189814815","0,00349537037"
2024-11-24,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",4,0,1,0,0,0,"0,003539351852","0,005925925926"
2024-11-24,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",3,1,1,0,0,0,"0,002282407407","0,00306712963"
2024-11-24,Additional QUnit,ui.grid(2/2)-US/Pacific,1,0,0,0,0,"0,001875","0,001875","0,001875",4,0,1,0,0,0,"0,002444444444","0,004212962963"
2024-11-24,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,003842592593","0,003842592593","0,003842592593",4,0,1,0,0,0,"0,002560185185","0,003611111111"
2024-11-24,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",4,0,1,0,0,0,"0,002585648148","0,004456018519"
2024-11-24,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889",4,0,1,0,0,0,"0,002217592593","0,003136574074"
2024-11-24,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",4,0,1,0,0,0,"0,002844907407","0,004097222222"
2024-11-24,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",4,0,1,0,0,0,"0,002291666667","0,003194444444"
2024-11-24,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",4,0,1,0,0,0,"0,00299537037","0,004305555556"
2024-11-24,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",4,0,1,0,0,0,"0,001888888889","0,002662037037"
2024-11-24,Additional QUnit,ui.scheduler(1/3)-US/Pacific,1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741",4,0,1,0,0,0,"0,003273148148","0,007002314815"
2024-11-24,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",4,0,1,0,0,0,"0,001685185185","0,002141203704"
2024-11-24,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963",4,0,1,0,0,0,"0,002708333333","0,003981481481"
2024-11-24,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",4,0,1,0,0,0,"0,001842592593","0,002615740741"
2024-11-24,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,007164351852","0,007164351852","0,007164351852",4,0,1,0,0,0,"0,002513888889","0,003344907407"
2024-11-24,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,007233796296","0,007233796296","0,007233796296",4,0,1,0,0,0,"0,002696759259","0,003518518519"
2024-11-24,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",4,0,1,0,0,0,"0,003421296296","0,006770833333"
2024-11-24,Additional QUnit,ui.grid(1/2)-ios10,0,1,0,0,0,"0,01037037037","0,01037037037","0,01037037037",4,0,1,0,0,0,"0,002576388889","0,003877314815"
2024-11-24,Additional QUnit,ui.scheduler(2/3)-US/Pacific,1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407",4,0,1,0,0,0,"0,002569444444","0,003310185185"
2024-11-24,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,003310185185","0,003310185185","0,003310185185",4,0,1,0,0,0,"0,002976851852","0,004178240741"
2024-11-24,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,00337962963","0,00337962963","0,00337962963",4,0,1,0,0,0,"0,003368055556","0,00744212963"
2024-11-24,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,005347222222","0,005347222222","0,005347222222",4,0,1,0,0,0,"0,00200462963","0,002662037037"
2024-11-24,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519",4,0,1,0,0,0,"0,002708333333","0,004131944444"
2024-11-24,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,005104166667","0,005104166667","0,005104166667",4,0,1,0,0,0,"0,002261574074","0,003125"
2024-11-24,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481",4,0,1,0,0,0,"0,003599537037","0,00712962963"
2024-11-24,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",4,0,1,0,0,0,"0,001986111111","0,002546296296"
2024-11-24,Additional QUnit,ui.scheduler(3/3)-US/Pacific,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",4,0,1,0,0,0,"0,001847222222","0,002685185185"
2024-11-24,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",4,0,1,0,0,0,"0,00162962963","0,002094907407"
2024-11-24,Additional QUnit,ui.scheduler(1/3)-shadow-dom,1,0,0,0,0,"0,007685185185","0,007685185185","0,007685185185",4,0,1,0,0,0,"0,003030092593","0,004305555556"
2024-11-24,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481",4,0,1,0,0,0,"0,002576388889","0,003819444444"
2024-11-24,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",4,0,1,0,0,0,"0,001729166667","0,002337962963"
2024-11-24,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,007013888889","0,007013888889","0,007013888889",4,0,1,0,0,0,"0,003111111111","0,00681712963"
2024-11-24,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",4,0,1,0,0,0,"0,001905092593","0,002719907407"
2024-11-24,Additional QUnit,ui.scheduler(2/3)-shadow-dom,1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593",4,0,1,0,0,0,"0,002796296296","0,003935185185"
2024-11-24,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037",4,0,1,0,0,0,"0,002509259259","0,003599537037"
2024-11-24,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185",4,0,1,0,0,0,"0,002594907407","0,003796296296"
2024-11-24,Additional QUnit,ui.scheduler(3/3)-shadow-dom,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",4,0,1,0,0,0,"0,002365740741","0,004791666667"
2024-11-24,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",4,0,1,0,0,0,"0,001701388889","0,0025"
2024-11-24,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",4,0,1,0,0,0,"0,001854166667","0,002615740741"
2024-11-24,Additional QUnit,viz-shadow-dom,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",4,0,1,0,0,0,"0,002386574074","0,004976851852"
2024-11-24,Additional QUnit,viz-ios10,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",4,0,1,0,0,0,"0,001902777778","0,003009259259"
2024-11-24,Additional QUnit,viz-android6,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",4,0,1,0,0,0,"0,002030092593","0,00275462963"
2024-11-24,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0
2024-11-24,QUnit tests for renovation,Build,1,0,0,0,0,"0,003738425926","0,003738425926","0,003738425926",5,0,0,0,0,"0,002071759259","0,002717592593","0,004074074074"
2024-11-24,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",4,0,1,0,0,"0,0007523148148","0,002497685185","0,004502314815"
2024-11-24,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444",4,0,1,0,0,"0,001168981481","0,00312962963","0,005474537037"
2024-11-24,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,003912037037","0,003912037037","0,003912037037",4,0,1,0,0,"0,0009143518519","0,001847222222","0,002453703704"
2024-11-24,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,006493055556","0,006493055556","0,006493055556",4,0,1,0,0,"0,0006134259259","0,002597222222","0,003414351852"
2024-11-24,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",4,0,1,0,0,"0,0007407407407","0,003085648148","0,005196759259"
2024-11-24,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667",3,1,1,0,0,"0,001076388889","0,003960648148","0,006712962963"
2024-11-24,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",4,0,1,0,0,"0,001099537037","0,001865740741","0,003240740741"
2024-11-24,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407",4,0,1,0,0,"0,001064814815","0,003641203704","0,004895833333"
2024-11-24,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,009826388889","0,009826388889","0,009826388889",4,0,1,0,0,"0,001087962963","0,006159722222","0,01013888889"
2024-11-24,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,006388888889","0,006388888889","0,006388888889",4,0,1,0,0,"0,001041666667","0,003384259259","0,006087962963"
2024-11-24,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667",4,0,1,0,0,"0,0007291666667","0,004229166667","0,005844907407"
2024-11-24,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",4,0,1,0,0,"0,001134259259","0,001333333333","0,00150462963"
2024-11-24,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0
2024-11-24,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,5,0,0,0,0,0,"0,00002546296296","0,00005787037037"
2024-11-24,Renovation,jest-tests,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",5,0,0,0,0,"0,00125","0,001659722222","0,002349537037"
2024-11-24,Renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-24,Styles tests,Tests,1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",5,0,0,0,0,"0,0009259259259","0,001324074074","0,00193287037"
2024-11-24,Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-24,TestCafe tests,build,1,0,0,0,0,"0,004907407407","0,004907407407","0,004907407407",6,1,1,0,3,"0,002361111111","0,004040798611","0,01038194444"
2024-11-24,TestCafe tests,accessibility (1/5),0,1,0,0,0,"0,002407407407","0,002407407407","0,002407407407",6,0,0,0,3,"0,005462962963","0,006298225309","0,006875"
2024-11-24,TestCafe tests,accessibility (2/5),1,0,0,0,0,"0,007453703704","0,007453703704","0,007453703704",6,0,0,0,3,"0,005543981481","0,007019675926","0,01082175926"
2024-11-24,TestCafe tests,accessibility (3/5),1,0,0,0,0,"0,007534722222","0,007534722222","0,007534722222",6,0,0,0,3,"0,00619212963","0,00706404321","0,01083333333"
2024-11-24,TestCafe tests,accessibility (4/5),1,0,0,0,0,"0,01295138889","0,01295138889","0,01295138889",6,0,0,0,3,"0,004293981481","0,005653935185","0,006030092593"
2024-11-24,TestCafe tests,accessibility (5/5),1,0,0,0,0,"0,01300925926","0,01300925926","0,01300925926",6,0,0,0,3,"0,004594907407","0,005042438272","0,0059375"
2024-11-24,TestCafe tests,accessibility - material (1/7),1,0,0,0,0,"0,01491898148","0,01491898148","0,01491898148",6,0,0,0,3,"0,005231481481","0,005895061728","0,006354166667"
2024-11-24,TestCafe tests,accessibility - material (2/7),1,0,0,0,0,"0,0146412037","0,0146412037","0,0146412037",6,0,0,0,3,"0,005810185185","0,009203317901","0,01248842593"
2024-11-24,TestCafe tests,accessibility - material (3/7),1,0,0,0,0,"0,0150462963","0,0150462963","0,0150462963",6,0,0,0,3,"0,00505787037","0,006149691358","0,006666666667"
2024-11-24,TestCafe tests,accessibility - material (4/7),1,0,0,0,0,"0,0059375","0,0059375","0,0059375",6,0,0,0,3,"0,005219907407","0,006030092593","0,007025462963"
2024-11-24,TestCafe tests,accessibility - material (5/7),0,1,0,0,0,"0,002488425926","0,002488425926","0,002488425926",6,0,0,0,3,"0,006157407407","0,01050154321","0,01288194444"
2024-11-24,TestCafe tests,accessibility - material (6/7),0,1,0,0,0,"0,002627314815","0,002627314815","0,002627314815",6,0,0,0,3,"0,006122685185","0,01031442901","0,0125462963"
2024-11-24,TestCafe tests,accessibility - material (7/7),1,0,0,0,0,"0,008414351852","0,008414351852","0,008414351852",6,0,0,0,3,"0,005069444444","0,006689814815","0,01252314815"
2024-11-24,TestCafe tests,accessibility - fluent (1/7),1,0,0,0,0,"0,006736111111","0,006736111111","0,006736111111",6,0,0,0,3,"0,005092592593","0,007216435185","0,01165509259"
2024-11-24,TestCafe tests,accessibility - fluent (2/7),1,0,0,0,0,"0,01412037037","0,01412037037","0,01412037037",6,0,0,0,3,"0,004733796296","0,006597222222","0,0121875"
2024-11-24,TestCafe tests,accessibility - fluent (3/7),1,0,0,0,0,"0,005532407407","0,005532407407","0,005532407407",5,1,0,0,3,"0,004780092593","0,00549382716","0,006550925926"
2024-11-24,TestCafe tests,accessibility - fluent (4/7),1,0,0,0,0,"0,005949074074","0,005949074074","0,005949074074",6,0,0,0,3,"0,005810185185","0,009787808642","0,0118287037"
2024-11-24,TestCafe tests,accessibility - fluent (5/7),1,0,0,0,0,"0,005752314815","0,005752314815","0,005752314815",6,0,0,0,3,"0,005289351852","0,006336805556","0,01113425926"
2024-11-24,TestCafe tests,accessibility - fluent (6/7),1,0,0,0,0,"0,006180555556","0,006180555556","0,006180555556",6,0,0,0,3,"0,005891203704","0,007337962963","0,01179398148"
2024-11-24,TestCafe tests,accessibility - fluent (7/7),1,0,0,0,0,"0,006840277778","0,006840277778","0,006840277778",6,0,0,0,3,"0,005914351852","0,006981095679","0,0102662037"
2024-11-24,TestCafe tests,common,1,0,0,0,0,"0,004780092593","0,004780092593","0,004780092593",6,0,0,0,3,"0,00275462963","0,00368441358","0,005069444444"
2024-11-24,TestCafe tests,common - material,0,1,0,0,0,"0,002546296296","0,002546296296","0,002546296296",6,0,0,0,3,"0,002685185185","0,003202160494","0,004224537037"
2024-11-24,TestCafe tests,common - fluent,1,0,0,0,0,"0,003831018519","0,003831018519","0,003831018519",6,0,0,0,3,"0,003148148148","0,005019290123","0,008518518519"
2024-11-24,TestCafe tests,chat,1,0,0,0,0,"0,004282407407","0,004282407407","0,004282407407",6,0,0,0,3,"0,006527777778","0,007291666667","0,00875"
2024-11-24,TestCafe tests,chat - material,1,0,0,0,0,"0,004201388889","0,004201388889","0,004201388889",6,0,0,0,3,"0,003159722222","0,003705632716","0,00462962963"
2024-11-24,TestCafe tests,chat - fluent,1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481",6,0,0,0,3,"0,004050925926","0,004133873457","0,004340277778"
2024-11-24,TestCafe tests,treeList,1,0,0,0,0,"0,006377314815","0,006377314815","0,006377314815",6,0,0,0,3,"0,005277777778","0,006057098765","0,00775462963"
2024-11-24,TestCafe tests,dataGrid (1/5),1,0,0,0,0,"0,009456018519","0,009456018519","0,009456018519",6,0,0,0,3,"0,008217592593","0,009924768519","0,01196759259"
2024-11-24,TestCafe tests,dataGrid (2/5),1,0,0,0,0,"0,009189814815","0,009189814815","0,009189814815",6,0,0,0,3,"0,008622685185","0,009841820988","0,01162037037"
2024-11-24,TestCafe tests,dataGrid (3/5),1,0,0,0,0,"0,009490740741","0,009490740741","0,009490740741",6,0,0,0,3,"0,008240740741","0,009944058642","0,01045138889"
2024-11-24,TestCafe tests,dataGrid (4/5),1,0,0,0,0,"0,01126157407","0,01126157407","0,01126157407",6,0,0,0,3,"0,007939814815","0,009945987654","0,01615740741"
2024-11-24,TestCafe tests,dataGrid (5/5),1,0,0,0,0,"0,009780092593","0,009780092593","0,009780092593",5,1,0,0,3,"0,008726851852","0,01197145062","0,01846064815"
2024-11-24,TestCafe tests,pivotGrid,1,0,0,0,0,"0,006076388889","0,006076388889","0,006076388889",6,0,0,0,3,"0,004282407407","0,005059799383","0,007372685185"
2024-11-24,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,004502314815","0,004502314815","0,004502314815",5,1,0,0,3,"0,001550925926","0,004274691358","0,006967592593"
2024-11-24,TestCafe tests,pivotGrid - fluent,1,0,0,0,0,"0,005335648148","0,005335648148","0,005335648148",6,0,0,0,3,"0,004224537037","0,004820601852","0,007083333333"
2024-11-24,TestCafe tests,scheduler (1/5),1,0,0,0,0,"0,008425925926","0,008425925926","0,008425925926",6,0,0,0,3,"0,006516203704","0,009544753086","0,01237268519"
2024-11-24,TestCafe tests,scheduler (2/5),1,0,0,0,0,"0,007141203704","0,007141203704","0,007141203704",6,0,0,0,3,"0,006608796296","0,007600308642","0,0112037037"
2024-11-24,TestCafe tests,scheduler (3/5),1,0,0,0,0,"0,007118055556","0,007118055556","0,007118055556",6,0,0,0,3,"0,006655092593","0,01033757716","0,01222222222"
2024-11-24,TestCafe tests,scheduler (4/5),0,1,0,0,0,"0,0140162037","0,0140162037","0,0140162037",4,2,0,0,3,"0,006747685185","0,0101253858","0,01314814815"
2024-11-24,TestCafe tests,scheduler (5/5),1,0,0,0,0,"0,01421296296","0,01421296296","0,01421296296",6,0,0,0,3,"0,006875","0,01021219136","0,01188657407"
2024-11-24,TestCafe tests,scheduler (Europe/Berlin),1,0,0,0,0,"0,003935185185","0,003935185185","0,003935185185",6,0,0,0,3,"0,003136574074","0,003491512346","0,003877314815"
2024-11-24,TestCafe tests,scheduler (America/Los_Angeles),1,0,0,0,0,"0,008738425926","0,008738425926","0,008738425926",5,1,0,0,3,"0,002615740741","0,005050154321","0,0065625"
2024-11-24,TestCafe tests,form (1/2),1,0,0,0,0,"0,01178240741","0,01178240741","0,01178240741",6,0,0,0,3,"0,004699074074","0,00506558642","0,005787037037"
2024-11-24,TestCafe tests,form (2/2),1,0,0,0,0,"0,0124537037","0,0124537037","0,0124537037",6,0,0,0,3,"0,005833333333","0,006680169753","0,0103587963"
2024-11-24,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,005069444444","0,005069444444","0,005069444444",4,2,0,0,3,"0,001481481481","0,006367669753","0,01173611111"
2024-11-24,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,005601851852","0,005601851852","0,005601851852",6,0,0,0,3,"0,004988425926","0,005428240741","0,006099537037"
2024-11-24,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,005671296296","0,005671296296","0,005671296296",6,0,0,0,3,"0,004525462963","0,005162037037","0,005868055556"
2024-11-24,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,005868055556","0,005868055556","0,005868055556",6,0,0,0,3,"0,005185185185","0,005451388889","0,005914351852"
2024-11-24,TestCafe tests,editors (1/2),1,0,0,0,0,"0,008333333333","0,008333333333","0,008333333333",6,0,0,0,3,"0,005787037037","0,008686342593","0,01391203704"
2024-11-24,TestCafe tests,editors (2/2),1,0,0,0,0,"0,006840277778","0,006840277778","0,006840277778",6,0,0,0,3,"0,005277777778","0,00831404321","0,0143287037"
