created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.09.23, 07:53:10",16573008876,6106812978,1,Frameworks,react(3/4),ci/build-aspnet-demos,cancelled,Unpack artifacts,https://github.com/DevExpress/devextreme-demos/actions/runs/6106812978/job/16573008876
"07.09.23, 07:53:10",16573009098,6106812978,1,Frameworks,react(4/4),ci/build-aspnet-demos,cancelled,Unpack artifacts,https://github.com/DevExpress/devextreme-demos/actions/runs/6106812978/job/16573009098
"07.09.23, 07:53:11",16573009272,6106812978,1,Frameworks,vue(1/4),ci/build-aspnet-demos,cancelled,Unpack artifacts,https://github.com/DevExpress/devextreme-demos/actions/runs/6106812978/job/16573009272
"07.09.23, 07:53:11",16573009504,6106812978,1,Frameworks,vue(2/4),ci/build-aspnet-demos,cancelled,Unpack artifacts,https://github.com/DevExpress/devextreme-demos/actions/runs/6106812978/job/16573009504
"07.09.23, 07:53:12",16573009729,6106812978,1,Frameworks,vue(3/4),ci/build-aspnet-demos,cancelled,Unpack artifacts,https://github.com/DevExpress/devextreme-demos/actions/runs/6106812978/job/16573009729
"07.09.23, 07:53:12",16573009891,6106812978,1,Frameworks,vue(4/4),ci/build-aspnet-demos,cancelled,Unpack artifacts,https://github.com/DevExpress/devextreme-demos/actions/runs/6106812978/job/16573009891
"07.09.23, 07:53:12",16573010064,6106812978,1,Frameworks,angular(1/4),ci/build-aspnet-demos,cancelled,Unpack artifacts,https://github.com/DevExpress/devextreme-demos/actions/runs/6106812978/job/16573010064
"07.09.23, 07:53:13",16573010247,6106812978,1,Frameworks,angular(2/4),ci/build-aspnet-demos,cancelled,Unpack artifacts,https://github.com/DevExpress/devextreme-demos/actions/runs/6106812978/job/16573010247
"07.09.23, 07:53:13",16573010463,6106812978,1,Frameworks,angular(3/4),ci/build-aspnet-demos,cancelled,Unpack artifacts,https://github.com/DevExpress/devextreme-demos/actions/runs/6106812978/job/16573010463
"07.09.23, 07:53:14",16573010637,6106812978,1,Frameworks,angular(4/4),ci/build-aspnet-demos,cancelled,Unpack artifacts,https://github.com/DevExpress/devextreme-demos/actions/runs/6106812978/job/16573010637
"07.09.23, 07:53:56",16573028278,6106812978,1,Frameworks,Lint code base,ci/build-aspnet-demos,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6106812978/job/16573028278
"07.09.23, 07:29:49",16572398967,6106611925,1,Frameworks,react(1/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6106611925/job/16572398967
"07.09.23, 07:29:50",16572399127,6106611925,1,Frameworks,react(2/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6106611925/job/16572399127
"07.09.23, 07:29:50",16572399263,6106611925,1,Frameworks,react(3/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6106611925/job/16572399263
"07.09.23, 07:29:51",16572399390,6106611925,1,Frameworks,react(4/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6106611925/job/16572399390
"07.09.23, 07:29:51",16572399549,6106611925,1,Frameworks,vue(1/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6106611925/job/16572399549
"07.09.23, 07:29:51",16572399663,6106611925,1,Frameworks,vue(2/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6106611925/job/16572399663
"07.09.23, 07:29:52",16572399814,6106611925,1,Frameworks,vue(3/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6106611925/job/16572399814
"07.09.23, 07:29:52",16572399949,6106611925,1,Frameworks,vue(4/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6106611925/job/16572399949
"07.09.23, 07:29:52",16572400100,6106611925,1,Frameworks,angular(1/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6106611925/job/16572400100
"07.09.23, 07:29:53",16572400243,6106611925,1,Frameworks,angular(2/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6106611925/job/16572400243
"07.09.23, 07:29:53",16572400395,6106611925,1,Frameworks,angular(3/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6106611925/job/16572400395
"07.09.23, 07:29:53",16572400553,6106611925,1,Frameworks,angular(4/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6106611925/job/16572400553
"07.09.23, 07:32:47",16572479213,6106611925,1,Frameworks,Lint code base,ci/build-aspnet-demos,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6106611925/job/16572479213
