date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-07,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-07,Additional QUnit,Build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002523148148","0,003734567901","0,005914351852"
2024-12-07,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002199074074","0,002696759259","0,003101851852"
2024-12-07,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001840277778","0,00200617284","0,002106481481"
2024-12-07,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002291666667","0,002592592593","0,003090277778"
2024-12-07,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002673611111","0,003090277778","0,003344907407"
2024-12-07,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,00193287037","0,00268132716","0,003877314815"
2024-12-07,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003113425926","0,003564814815","0,003993055556"
2024-12-07,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002326388889","0,002592592593","0,00306712963"
2024-12-07,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00193287037","0,002226080247","0,002696759259"
2024-12-07,Additional QUnit,Performance,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001516203704","0,001689814815","0,001782407407"
2024-12-07,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001921296296","0,002249228395","0,002627314815"
2024-12-07,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002662037037","0,003491512346","0,004282407407"
2024-12-07,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002037037037","0,002766203704","0,003784722222"
2024-12-07,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003113425926","0,003746141975","0,004537037037"
2024-12-07,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002210648148","0,002291666667","0,002407407407"
2024-12-07,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00287037037","0,003225308642","0,003634259259"
2024-12-07,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002164351852","0,002283950617","0,002384259259"
2024-12-07,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002453703704","0,002843364198","0,003275462963"
2024-12-07,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002407407407","0,002546296296","0,002824074074"
2024-12-07,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,004108796296","0,00418595679","0,004224537037"
2024-12-07,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002743055556","0,003645833333","0,0046875"
2024-12-07,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003391203704","0,003549382716","0,003854166667"
2024-12-07,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,00224537037","0,003024691358","0,004201388889"
2024-12-07,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004201388889","0,004263117284","0,004340277778"
2024-12-07,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,00181712963","0,002407407407","0,002893518519"
2024-12-07,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005821759259","0,006994598765","0,007719907407"
2024-12-07,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003217592593","0,003715277778","0,004398148148"
2024-12-07,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,001712962963","0,002237654321","0,002696759259"
2024-12-07,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002835648148","0,004016203704","0,0059375"
2024-12-07,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005509259259","0,005798611111","0,006354166667"
2024-12-07,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,001805555556","0,002033179012","0,002175925926"
2024-12-07,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002268518519","0,002542438272","0,00306712963"
2024-12-07,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003194444444","0,003595679012","0,004247685185"
2024-12-07,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,001689814815","0,002083333333","0,002384259259"
2024-12-07,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003576388889","0,003834876543","0,004085648148"
2024-12-07,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002152777778","0,002716049383","0,003541666667"
2024-12-07,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001319444444","0,001423611111","0,001527777778"
2024-12-07,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,001759259259","0,002156635802","0,002546296296"
2024-12-07,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,001655092593","0,00193287037","0,00212962963"
2024-12-07,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002071759259","0,00268132716","0,003252314815"
2024-12-07,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003472222222","0,00512345679","0,006006944444"
2024-12-07,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002256944444","0,00268132716","0,003449074074"
2024-12-07,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002453703704","0,003055555556","0,003460648148"
2024-12-07,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001967592593","0,002268518519","0,002650462963"
2024-12-07,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002986111111","0,003846450617","0,004803240741"
2024-12-07,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002268518519","0,002534722222","0,002986111111"
2024-12-07,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002337962963","0,00262345679","0,002835648148"
2024-12-07,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003101851852","0,004826388889","0,006643518519"
2024-12-07,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00287037037","0,003915895062","0,005590277778"
2024-12-07,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002407407407","0,002881944444","0,003564814815"
2024-12-07,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002094907407","0,002712191358","0,003831018519"
2024-12-07,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0028125","0,004151234568","0,0059375"
2024-12-07,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002824074074","0,003132716049","0,003634259259"
2024-12-07,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002071759259","0,002723765432","0,003449074074"
2024-12-07,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003287037037","0,004216820988","0,006018518519"
2024-12-07,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002453703704","0,00268132716","0,002916666667"
2024-12-07,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002673611111","0,003217592593","0,004236111111"
2024-12-07,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002731481481","0,002924382716","0,003090277778"
2024-12-07,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003518518519","0,004467592593","0,005486111111"
2024-12-07,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003055555556","0,003425925926","0,00400462963"
2024-12-07,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003275462963","0,003688271605","0,004490740741"
2024-12-07,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003738425926","0,003854166667","0,00400462963"
2024-12-07,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003333333333","0,004911265432","0,007152777778"
2024-12-07,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002592592593","0,003298611111","0,003854166667"
2024-12-07,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002337962963","0,002777777778","0,00306712963"
2024-12-07,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002465277778","0,002839506173","0,003414351852"
2024-12-07,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002534722222","0,003040123457","0,003506944444"
2024-12-07,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,00224537037","0,002550154321","0,002835648148"
2024-12-07,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002048611111","0,002380401235","0,002615740741"
2024-12-07,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003541666667","0,004895833333","0,007361111111"
2024-12-07,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002893518519","0,003252314815","0,003877314815"
2024-12-07,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,001944444444","0,002638888889","0,003506944444"
2024-12-07,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003263888889","0,004988425926","0,006805555556"
2024-12-07,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003402777778","0,003788580247","0,004259259259"
2024-12-07,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003298611111","0,003599537037","0,004039351852"
2024-12-07,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003981481481","0,005007716049","0,006875"
2024-12-07,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002986111111","0,004209104938","0,004953703704"
2024-12-07,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00318287037","0,004421296296","0,005069444444"
2024-12-07,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003402777778","0,003645833333","0,003969907407"
2024-12-07,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003333333333","0,003950617284","0,005081018519"
2024-12-07,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002523148148","0,00275462963","0,002986111111"
2024-12-07,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003171296296","0,003846450617","0,004236111111"
2024-12-07,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002326388889","0,002415123457","0,002523148148"
2024-12-07,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003506944444","0,004938271605","0,007326388889"
2024-12-07,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001921296296","0,002229938272","0,002627314815"
2024-12-07,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002210648148","0,002418981481","0,002638888889"
2024-12-07,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004085648148","0,004544753086","0,005439814815"
2024-12-07,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002141203704","0,002854938272","0,003564814815"
2024-12-07,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003668981481","0,004984567901","0,0071875"
2024-12-07,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002696759259","0,003445216049","0,004386574074"
2024-12-07,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002083333333","0,002507716049","0,002777777778"
2024-12-07,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00212962963","0,00262345679","0,003333333333"
2024-12-07,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002418981481","0,003333333333","0,004872685185"
2024-12-07,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002280092593","0,002511574074","0,002719907407"
2024-12-07,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-07,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002372685185","0,002712191358","0,003252314815"
2024-12-07,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002465277778","0,003117283951","0,004074074074"
2024-12-07,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003553240741","0,004355709877","0,004918981481"
2024-12-07,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002025462963","0,002581018519","0,003333333333"
2024-12-07,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003553240741","0,00387345679","0,0040625"
2024-12-07,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002673611111","0,003240740741","0,003854166667"
2024-12-07,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0040625","0,004552469136","0,005416666667"
2024-12-07,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001979166667","0,002168209877","0,002314814815"
2024-12-07,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,004513888889","0,004895833333","0,005162037037"
2024-12-07,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004837962963","0,005331790123","0,005671296296"
2024-12-07,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002986111111","0,003908179012","0,004722222222"
2024-12-07,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003460648148","0,003730709877","0,004259259259"
2024-12-07,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001226851852","0,001473765432","0,001608796296"
2024-12-07,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-07,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,3,0,0,0,0,0,"0,000007716049383","0,00001157407407"
2024-12-07,Renovation,jest-tests,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,001527777778","0,001624228395","0,001736111111"
2024-12-07,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-07,Styles tests,Tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00119212963","0,001643518519","0,001898148148"
2024-12-07,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-07,TestCafe tests,build,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002476851852","0,003168402778","0,005219907407"
2024-12-07,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,005902777778","0,006574074074","0,006875"
2024-12-07,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,004386574074","0,006339699074","0,008912037037"
2024-12-07,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,00431712963","0,005428240741","0,00650462963"
2024-12-07,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003854166667","0,004774305556","0,005543981481"
2024-12-07,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,004467592593","0,005555555556","0,00837962963"
2024-12-07,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,004363425926","0,006195023148","0,007291666667"
2024-12-07,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,007534722222","0,008266782407","0,009965277778"
2024-12-07,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,001435185185","0,005500578704","0,0071875"
2024-12-07,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,005358796296","0,007662037037","0,009965277778"
2024-12-07,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,005925925926","0,006820023148","0,007523148148"
2024-12-07,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,004965277778","0,006536458333","0,01016203704"
2024-12-07,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,004328703704","0,005457175926","0,006782407407"
2024-12-07,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,005405092593","0,006565393519","0,007199074074"
2024-12-07,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,004641203704","0,005185185185","0,005474537037"
2024-12-07,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,0046875","0,006047453704","0,00681712963"
2024-12-07,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,004074074074","0,007352430556","0,00931712963"
2024-12-07,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,004050925926","0,006304976852","0,007071759259"
2024-12-07,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,005891203704","0,007161458333","0,008634259259"
2024-12-07,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,004953703704","0,006553819444","0,007118055556"
2024-12-07,TestCafe tests,common,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002430555556","0,003208912037","0,003784722222"
2024-12-07,TestCafe tests,common - material,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002905092593","0,003480902778","0,003703703704"
2024-12-07,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001990740741","0,002722800926","0,003460648148"
2024-12-07,TestCafe tests,chat,0,0,0,0,0,0,0,0,3,1,0,0,1,"0,004131944444","0,01881655093","0,06263888889"
2024-12-07,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,3,1,0,0,1,"0,0034375","0,01853587963","0,06262731481"
2024-12-07,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,3,1,0,0,1,"0,003530092593","0,01938368056","0,06263888889"
2024-12-07,TestCafe tests,treeList,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003796296296","0,004884259259","0,00525462963"
2024-12-07,TestCafe tests,dataGrid (1/5),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,008506944444","0,01214409722","0,01774305556"
2024-12-07,TestCafe tests,dataGrid (2/5),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,01056712963","0,01267939815","0,01857638889"
2024-12-07,TestCafe tests,dataGrid (3/5),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,01362268519","0,01420138889","0,01459490741"
2024-12-07,TestCafe tests,dataGrid (4/5),0,0,0,0,0,0,0,0,2,2,0,0,1,"0,008287037037","0,01030092593","0,01368055556"
2024-12-07,TestCafe tests,dataGrid (5/5),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,009282407407","0,01047743056","0,01371527778"
2024-12-07,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,00287037037","0,004759837963","0,005960648148"
2024-12-07,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,00318287037","0,00357349537","0,003726851852"
2024-12-07,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002615740741","0,003498263889","0,004050925926"
2024-12-07,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,005543981481","0,005914351852","0,006770833333"
2024-12-07,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,00619212963","0,008151041667","0,01041666667"
2024-12-07,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,2,2,0,0,1,"0,00587962963","0,006226851852","0,006840277778"
