date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-05,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0
2024-08-05,Additional QUnit,Performance,7,0,0,1,0,"0,001284722222","0,001440972222","0,001990740741",13,0,0,3,0,"0,001342592593","0,001312934028","0,00193287037"
2024-08-05,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0
2024-08-05,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0
2024-08-05,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0
2024-08-05,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0
2024-08-05,Additional QUnit,Send notifications,0,0,0,8,0,0,0,0,0,0,1,15,0,0,0,0
2024-08-05,Additional QUnit,export-firefox,7,0,0,0,0,"0,002418981481","0,003253968254","0,004930555556",13,0,0,0,0,"0,002372685185","0,002924679487","0,003229166667"
2024-08-05,Additional QUnit,misc-firefox,7,0,0,0,0,"0,002997685185","0,003376322751","0,0040625",13,0,0,0,0,"0,002743055556","0,003221153846","0,003668981481"
2024-08-05,Additional QUnit,misc(1/2)-US/Pacific,6,0,0,0,0,"0,001990740741","0,002274305556","0,002881944444",12,0,0,0,0,"0,001782407407","0,002261766975","0,002800925926"
2024-08-05,Additional QUnit,export-chrome,6,0,0,0,0,"0,002719907407","0,00291087963","0,003125",12,0,0,0,0,"0,002106481481","0,00283757716","0,004756944444"
2024-08-05,Additional QUnit,ui-firefox,7,0,0,0,0,"0,002025462963","0,003043981481","0,0046875",12,0,1,0,0,"0,00193287037","0,002938924501","0,004479166667"
2024-08-05,Additional QUnit,misc(1/2)-Japan,7,0,0,0,0,"0,001481481481","0,002065145503","0,002361111111",13,0,0,0,0,"0,001574074074","0,002120726496","0,002650462963"
2024-08-05,Additional QUnit,ui.htmlEditor-chrome,6,0,0,0,0,"0,001597222222","0,002378472222","0,003298611111",12,0,0,0,0,"0,001689814815","0,002205825617","0,003043981481"
2024-08-05,Additional QUnit,ui.editors(1/2)-firefox,7,0,0,0,0,"0,002476851852","0,003419312169","0,005775462963",13,0,0,0,0,"0,002696759259","0,003604878917","0,00599537037"
2024-08-05,Additional QUnit,misc(1/2)-Australia/ACT,7,0,0,0,0,"0,002048611111","0,002387566138","0,003194444444",13,0,0,0,0,"0,001689814815","0,002112713675","0,002673611111"
2024-08-05,Additional QUnit,ui.editors(2/2)-firefox,7,0,0,0,0,"0,002881944444","0,004252645503","0,006990740741",13,0,0,0,0,"0,002777777778","0,003420584046","0,004178240741"
2024-08-05,Additional QUnit,misc(1/2)-Europe/London,7,0,0,0,0,"0,001377314815","0,002113095238","0,002511574074",13,0,0,0,0,"0,001516203704","0,00218215812","0,002662037037"
2024-08-05,Additional QUnit,ui.htmlEditor-firefox,7,0,0,0,0,"0,001956018519","0,002466931217","0,00369212963",13,0,0,0,0,"0,001793981481","0,002215990028","0,002650462963"
2024-08-05,Additional QUnit,ui.grid(1/2)-firefox,7,0,0,0,0,"0,003344907407","0,004743716931","0,007048611111",12,0,1,0,0,"0,003055555556","0,003927172365","0,004664351852"
2024-08-05,Additional QUnit,misc(2/2)-US/Pacific,6,0,0,0,0,"0,001875","0,002299382716","0,002696759259",12,0,0,0,0,"0,001655092593","0,002078510802","0,002465277778"
2024-08-05,Additional QUnit,misc(2/2)-Japan,7,0,0,0,0,"0,001678240741","0,002116402116","0,002696759259",13,0,0,0,0,"0,001597222222","0,001960470085","0,002511574074"
2024-08-05,Additional QUnit,misc(2/2)-Australia/ACT,7,0,0,0,0,"0,001724537037","0,002334656085","0,004641203704",13,0,0,0,0,"0,001724537037","0,001991631054","0,002314814815"
2024-08-05,Additional QUnit,ui-shadow-dom,6,0,0,0,0,"0,002175925926","0,002374614198","0,002847222222",12,0,0,0,0,"0,001851851852","0,002168209877","0,002511574074"
2024-08-05,Additional QUnit,ui-ios10,7,0,0,0,0,"0,001585648148","0,001979166667","0,002430555556",13,0,0,0,0,"0,001643518519","0,002021011396","0,003645833333"
2024-08-05,Additional QUnit,misc(2/2)-Europe/London,7,0,0,0,0,"0,001770833333","0,002073412698","0,002407407407",13,0,0,0,0,"0,001724537037","0,002045049858","0,00244212963"
2024-08-05,Additional QUnit,ui.grid(2/2)-firefox,7,0,0,0,0,"0,002604166667","0,003116732804","0,003483796296",13,0,0,0,0,"0,002569444444","0,003321759259","0,003738425926"
2024-08-05,Additional QUnit,ui-android6,7,0,0,0,0,"0,001736111111","0,002174272487","0,00275462963",13,0,0,0,0,"0,001805555556","0,002204415954","0,002835648148"
2024-08-05,Additional QUnit,ui.editors(1/2)-US/Pacific,6,0,0,0,0,"0,002083333333","0,002858796296","0,005196759259",11,0,1,0,0,"0,002106481481","0,002616705247","0,004699074074"
2024-08-05,Additional QUnit,ui.scheduler(1/3)-firefox,7,0,0,0,0,"0,003090277778","0,005231481481","0,006180555556",12,0,1,0,0,"0,003321759259","0,005651709402","0,01005787037"
2024-08-05,Additional QUnit,ui.editors(1/2)-Japan,7,0,0,0,0,"0,002037037037","0,002855489418","0,004456018519",13,0,0,0,0,"0,001770833333","0,002531160969","0,004583333333"
2024-08-05,Additional QUnit,ui.widgets(1/3)-shadow-dom,7,0,0,0,0,"0,001516203704","0,00246031746","0,002777777778",13,0,0,0,0,"0,001851851852","0,002611289174","0,00306712963"
2024-08-05,Additional QUnit,ui.scheduler(2/3)-firefox,7,0,0,0,0,"0,002476851852","0,00533234127","0,006701388889",12,0,1,0,0,"0,002523148148","0,005304487179","0,006446759259"
2024-08-05,Additional QUnit,ui.widgets(1/3)-ios10,7,0,0,0,0,"0,001840277778","0,002222222222","0,002604166667",13,0,0,0,0,"0,001516203704","0,002305911681","0,0028125"
2024-08-05,Additional QUnit,ui.scheduler(3/3)-firefox,7,0,0,0,0,"0,002696759259","0,00351521164","0,005162037037",13,0,0,0,0,"0,002627314815","0,003311965812","0,005787037037"
2024-08-05,Additional QUnit,ui.editors(1/2)-Australia/ACT,7,0,0,0,0,"0,001828703704","0,002437169312","0,00306712963",13,0,0,0,0,"0,002060185185","0,002550747863","0,004618055556"
2024-08-05,Additional QUnit,viz-firefox,7,0,0,0,0,"0,00337962963","0,004165013228","0,007013888889",12,0,1,0,0,"0,003125","0,003780270655","0,007083333333"
2024-08-05,Additional QUnit,ui.editors(1/2)-Europe/London,7,0,0,0,0,"0,001840277778","0,00232473545","0,002638888889",12,0,1,0,0,"0,002048611111","0,002882834758","0,004641203704"
2024-08-05,Additional QUnit,ui.editors(2/2)-US/Pacific,6,0,0,0,0,"0,002303240741","0,003121141975","0,004791666667",11,0,1,0,0,"0,002141203704","0,002920524691","0,004849537037"
2024-08-05,Additional QUnit,renovation-firefox,7,0,0,0,0,"0,001296296296","0,001909722222","0,003344907407",13,0,0,0,0,"0,001203703704","0,001529558405","0,00181712963"
2024-08-05,Additional QUnit,ui.editors(2/2)-Japan,7,0,0,0,0,"0,002546296296","0,003363095238","0,005",12,0,1,0,0,"0,002071759259","0,002743945869","0,00431712963"
2024-08-05,Additional QUnit,ui.editors(2/2)-Australia/ACT,7,0,0,0,0,"0,002025462963","0,003368055556","0,004988425926",12,0,1,0,0,"0,002094907407","0,003146367521","0,005185185185"
2024-08-05,Additional QUnit,ui.editors(2/2)-Europe/London,7,0,0,0,0,"0,002025462963","0,002953042328","0,004988425926",13,0,0,0,0,"0,002152777778","0,003033297721","0,005138888889"
2024-08-05,Additional QUnit,ui.widgets(1/3)-android6,7,0,0,0,0,"0,001689814815","0,002331349206","0,003113425926",13,0,0,0,0,"0,001666666667","0,002481303419","0,003159722222"
2024-08-05,Additional QUnit,misc(1/2)-no-csp,7,0,0,0,0,"0,001782407407","0,002384259259","0,00275462963",12,0,1,0,0,"0,001944444444","0,00254985755","0,003981481481"
2024-08-05,Additional QUnit,ui.grid(1/2)-US/Pacific,6,0,0,0,0,"0,002581018519","0,003198302469","0,003599537037",11,0,1,0,0,"0,002743055556","0,003423996914","0,005763888889"
2024-08-05,Additional QUnit,ui.widgets(2/3)-shadow-dom,7,0,0,0,0,"0,002951388889","0,003435846561","0,003842592593",12,0,1,0,0,"0,00275462963","0,003850605413","0,004722222222"
2024-08-05,Additional QUnit,misc(2/2)-no-csp,7,0,0,0,0,"0,001828703704","0,002380952381","0,003032407407",13,0,0,0,0,"0,001863425926","0,002545405983","0,004189814815"
2024-08-05,Additional QUnit,ui.grid(1/2)-Japan,7,0,0,0,0,"0,002534722222","0,002981150794","0,003391203704",12,0,1,0,0,"0,002581018519","0,003344907407","0,005671296296"
2024-08-05,Additional QUnit,ui.widgets(2/3)-ios10,7,0,0,0,0,"0,002222222222","0,002878637566","0,003414351852",10,2,1,0,0,"0,002384259259","0,003148148148","0,003703703704"
2024-08-05,Additional QUnit,ui.grid(1/2)-Australia/ACT,7,0,0,0,0,"0,002696759259","0,004026124339","0,006041666667",12,0,1,0,0,"0,002604166667","0,003655626781","0,005717592593"
2024-08-05,Additional QUnit,ui.widgets(2/3)-android6,7,0,0,0,0,"0,002349537037","0,003589616402","0,008287037037",9,3,1,0,0,"0,002314814815","0,003159722222","0,003564814815"
2024-08-05,Additional QUnit,ui.grid(1/2)-Europe/London,7,0,0,0,0,"0,002546296296","0,002956349206","0,003553240741",12,0,1,0,0,"0,002546296296","0,003521189459","0,005740740741"
2024-08-05,Additional QUnit,ui.widgets(3/3)-shadow-dom,7,0,0,0,0,"0,001782407407","0,002838955026","0,004247685185",13,0,0,0,0,"0,001736111111","0,002176816239","0,002905092593"
2024-08-05,Additional QUnit,ui.grid(2/2)-US/Pacific,6,0,0,0,0,"0,00224537037","0,002544367284","0,002835648148",11,0,1,0,0,"0,002199074074","0,002901234568","0,004618055556"
2024-08-05,Additional QUnit,ui.widgets(3/3)-ios10,7,0,0,0,0,"0,001724537037","0,002341269841","0,0034375",13,0,0,0,0,"0,001770833333","0,002073539886","0,00255787037"
2024-08-05,Additional QUnit,ui.grid(2/2)-Japan,7,0,0,0,0,"0,00224537037","0,00275297619","0,004571759259",12,0,1,0,0,"0,001921296296","0,002829415954","0,004710648148"
2024-08-05,Additional QUnit,ui.widgets(3/3)-android6,7,0,0,0,0,"0,001689814815","0,002450396825","0,00369212963",13,0,0,0,0,"0,001574074074","0,001942663818","0,002465277778"
2024-08-05,Additional QUnit,ui.grid(2/2)-Australia/ACT,7,0,0,0,0,"0,002048611111","0,002534722222","0,003229166667",12,0,1,0,0,"0,002025462963","0,002816951567","0,004456018519"
2024-08-05,Additional QUnit,ui.editors(1/2)-shadow-dom,7,0,0,0,0,"0,002662037037","0,003736772487","0,006689814815",13,0,0,0,0,"0,002523148148","0,003238960114","0,003831018519"
2024-08-05,Additional QUnit,ui.grid(2/2)-Europe/London,7,0,0,0,0,"0,002164351852","0,002959656085","0,005208333333",12,0,1,0,0,"0,002060185185","0,002621972934","0,004537037037"
2024-08-05,Additional QUnit,ui.editors(1/2)-ios10,7,0,0,0,0,"0,002511574074","0,003387896825","0,005277777778",12,1,0,0,0,0,"0,00332977208","0,006053240741"
2024-08-05,Additional QUnit,ui.scheduler(1/3)-US/Pacific,6,0,0,0,0,"0,0034375","0,004375","0,007465277778",11,0,1,0,0,"0,002060185185","0,004045138889","0,007337962963"
2024-08-05,Additional QUnit,ui.editors(1/2)-android6,7,0,0,0,0,"0,002685185185","0,003444113757","0,004178240741",12,0,1,0,0,"0,00287037037","0,003773148148","0,006689814815"
2024-08-05,Additional QUnit,ui.scheduler(1/3)-Japan,7,0,0,0,0,"0,002569444444","0,004639550265","0,007488425926",12,0,1,0,0,"0,002083333333","0,003967236467","0,00724537037"
2024-08-05,Additional QUnit,ui.editors(2/2)-shadow-dom,7,0,0,0,0,"0,003043981481","0,003959986772","0,007164351852",12,0,1,0,0,"0,002928240741","0,003577279202","0,006944444444"
2024-08-05,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,7,0,0,0,0,"0,002384259259","0,003602843915","0,00462962963",12,0,1,0,0,"0,002349537037","0,003756232194","0,007337962963"
2024-08-05,Additional QUnit,ui.editors(2/2)-ios10,7,0,0,0,0,"0,002766203704","0,003546626984","0,006215277778",13,0,0,0,0,"0,002650462963","0,003003917379","0,003599537037"
2024-08-05,Additional QUnit,ui.scheduler(1/3)-Europe/London,7,0,0,0,0,"0,002418981481","0,003955026455","0,007731481481",12,0,1,0,0,"0,002314814815","0,003964565527","0,007361111111"
2024-08-05,Additional QUnit,ui.editors(2/2)-android6,7,0,0,0,0,"0,002939814815","0,003589616402","0,00525462963",12,0,1,0,0,"0,002731481481","0,003068910256","0,003680555556"
2024-08-05,Additional QUnit,ui.scheduler(2/3)-US/Pacific,6,0,0,0,0,"0,003148148148","0,004344135802","0,007974537037",11,0,1,0,0,"0,002071759259","0,003428819444","0,004386574074"
2024-08-05,Additional QUnit,ui.scheduler(2/3)-Japan,7,0,0,0,0,"0,002164351852","0,003401124339","0,004189814815",12,0,1,0,0,"0,002025462963","0,003944088319","0,00744212963"
2024-08-05,Additional QUnit,ui.htmlEditor-shadow-dom,7,0,0,0,0,"0,002337962963","0,002711640212","0,004270833333",13,0,0,0,0,"0,002013888889","0,002573896011","0,004525462963"
2024-08-05,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,7,0,0,0,0,"0,001956018519","0,003283730159","0,004050925926",12,0,1,0,0,"0,002060185185","0,003834579772","0,007430555556"
2024-08-05,Additional QUnit,ui.htmlEditor-ios10,7,0,0,0,0,"0,001990740741","0,002463624339","0,002997685185",13,0,0,0,0,"0,001863425926","0,002376246439","0,002858796296"
2024-08-05,Additional QUnit,ui.scheduler(2/3)-Europe/London,7,0,0,0,0,"0,002094907407","0,003609457672","0,004328703704",12,0,1,0,0,"0,002048611111","0,003920049858","0,007280092593"
2024-08-05,Additional QUnit,ui.htmlEditor-android6,7,0,0,0,0,"0,0021875","0,002407407407","0,002766203704",13,0,0,0,0,"0,002002314815","0,002508903134","0,003043981481"
2024-08-05,Additional QUnit,ui.scheduler(3/3)-US/Pacific,6,0,0,0,0,"0,002233796296","0,003080632716","0,005520833333",11,0,1,0,0,"0,002002314815","0,002703510802","0,0046875"
2024-08-05,Additional QUnit,ui.grid(1/2)-shadow-dom,7,0,0,0,0,"0,003263888889","0,004193121693","0,006863425926",12,0,1,0,0,"0,003113425926","0,003674323362","0,004097222222"
2024-08-05,Additional QUnit,ui.scheduler(3/3)-Japan,7,0,0,0,0,"0,002118055556","0,002786044974","0,005462962963",12,0,1,0,0,"0,002002314815","0,003078703704","0,004884259259"
2024-08-05,Additional QUnit,ui.grid(1/2)-ios10,7,0,0,0,0,"0,003055555556","0,00402281746","0,007175925926",12,0,1,0,0,"0,003009259259","0,003604878917","0,007025462963"
2024-08-05,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,7,0,0,0,0,"0,002083333333","0,003131613757","0,00537037037",12,0,1,0,0,"0,002013888889","0,002674501425","0,004085648148"
2024-08-05,Additional QUnit,ui.grid(1/2)-android6,7,0,0,0,0,"0,003090277778","0,004652777778","0,007789351852",12,0,1,0,0,"0,002916666667","0,003573717949","0,004259259259"
2024-08-05,Additional QUnit,ui.scheduler(3/3)-Europe/London,7,0,0,0,0,"0,002280092593","0,002463624339","0,002569444444",12,0,1,0,0,"0,002013888889","0,002895299145","0,004837962963"
2024-08-05,Additional QUnit,ui.grid(2/2)-shadow-dom,7,0,0,0,0,"0,002650462963","0,003111772487","0,003726851852",12,0,1,0,0,"0,002766203704","0,003179309117","0,005173611111"
2024-08-05,Additional QUnit,ui.grid(2/2)-ios10,7,0,0,0,0,"0,002708333333","0,003738425926","0,006203703704",12,0,1,0,0,"0,002523148148","0,002840099715","0,003391203704"
2024-08-05,Additional QUnit,ui.grid(2/2)-android6,7,0,0,0,0,"0,002685185185","0,003503637566","0,006493055556",12,0,1,0,0,"0,002685185185","0,003153490028","0,003888888889"
2024-08-05,Additional QUnit,ui.scheduler(1/3)-shadow-dom,6,0,0,0,0,"0,003564814815","0,004039351852","0,004409722222",11,0,1,0,0,"0,003055555556","0,003679591049","0,004895833333"
2024-08-05,Additional QUnit,ui.scheduler(1/3)-ios10,7,0,0,0,0,"0,002395833333","0,003389550265","0,003969907407",12,0,1,0,0,"0,002418981481","0,003319978632","0,003680555556"
2024-08-05,Additional QUnit,ui.scheduler(1/3)-android6,7,0,0,0,0,"0,002326388889","0,003685515873","0,006944444444",13,0,0,0,0,"0,002581018519","0,003576388889","0,007025462963"
2024-08-05,Additional QUnit,ui.scheduler(2/3)-shadow-dom,6,0,0,0,0,"0,003206018519","0,004508101852","0,007592592593",11,0,1,0,0,"0,003032407407","0,003968942901","0,007685185185"
2024-08-05,Additional QUnit,ui.scheduler(2/3)-ios10,7,0,0,0,0,"0,001759259259","0,003210978836","0,004236111111",12,0,1,0,0,"0,001782407407","0,003428596866","0,006759259259"
2024-08-05,Additional QUnit,ui.scheduler(2/3)-android6,7,0,0,0,0,"0,001840277778","0,003543320106","0,004259259259",12,0,1,0,0,"0,002071759259","0,003292378917","0,003738425926"
2024-08-05,Additional QUnit,ui.scheduler(3/3)-shadow-dom,6,0,0,0,0,"0,002418981481","0,00271412037","0,002986111111",12,0,0,0,0,"0,002118055556","0,00277970679","0,004814814815"
2024-08-05,Additional QUnit,ui.scheduler(3/3)-ios10,7,0,0,0,0,"0,001898148148","0,002409060847","0,002743055556",13,0,0,0,0,"0,001863425926","0,002351317664","0,004340277778"
2024-08-05,Additional QUnit,ui.scheduler(3/3)-android6,7,0,0,0,0,"0,001909722222","0,00259755291","0,004421296296",13,0,0,0,0,"0,001898148148","0,002475961538","0,00443287037"
2024-08-05,Additional QUnit,viz-shadow-dom,6,0,0,0,0,"0,002534722222","0,002687114198","0,002789351852",12,0,0,0,0,"0,002314814815","0,002852044753","0,004918981481"
2024-08-05,Additional QUnit,viz-ios10,7,0,0,0,0,"0,002199074074","0,00279265873","0,004490740741",13,0,0,0,0,"0,001990740741","0,002573896011","0,003043981481"
2024-08-05,Additional QUnit,viz-android6,7,0,0,0,0,"0,002280092593","0,002643849206","0,00306712963",12,0,1,0,0,"0,002141203704","0,002759081197","0,004791666667"
2024-08-05,Additional QUnit,export-no-csp,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296"
2024-08-05,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259"
2024-08-05,Additional QUnit,misc(1/2)-PST8PDT,1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704"
2024-08-05,Additional QUnit,misc(2/2)-PST8PDT,1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407"
2024-08-05,Additional QUnit,ui.editors(1/2)-PST8PDT,1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704"
2024-08-05,Additional QUnit,ui.editors(2/2)-PST8PDT,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741"
2024-08-05,Additional QUnit,ui.grid(1/2)-PST8PDT,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852"
2024-08-05,Additional QUnit,ui.grid(2/2)-PST8PDT,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926"
2024-08-05,Additional QUnit,ui.scheduler(1/3)-PST8PDT,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074"
2024-08-05,Additional QUnit,ui.scheduler(2/3)-PST8PDT,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",1,0,0,0,0,"0,003831018519","0,003831018519","0,003831018519"
2024-08-05,Additional QUnit,ui.scheduler(3/3)-PST8PDT,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",1,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963"
2024-08-05,QUnit tests for renovation,Build,7,1,0,0,0,"0,002314814815","0,00298755787","0,003993055556",13,3,0,0,0,"0,001921296296","0,00287037037","0,006516203704"
2024-08-05,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0
2024-08-05,QUnit tests for renovation,Send notifications,0,0,0,8,0,0,0,0,0,0,1,15,0,0,0,0
2024-08-05,QUnit tests for renovation,Constel export,7,0,0,0,0,"0,001886574074","0,002923280423","0,004305555556",13,0,0,0,0,"0,002013888889","0,002888176638","0,005451388889"
2024-08-05,QUnit tests for renovation,Constel misc,7,0,0,0,0,"0,002650462963","0,003622685185","0,006053240741",13,0,0,0,0,"0,002719907407","0,00349002849","0,006284722222"
2024-08-05,QUnit tests for renovation,Constel ui,7,0,0,0,0,"0,001886574074","0,002294973545","0,002858796296",13,0,0,0,0,"0,001828703704","0,002290776353","0,002777777778"
2024-08-05,QUnit tests for renovation,Constel ui.widgets(1/2),7,0,0,0,0,"0,003206018519","0,003521825397","0,004085648148",12,0,1,0,0,"0,002939814815","0,004131944444","0,007418981481"
2024-08-05,QUnit tests for renovation,Constel ui.widgets(2/2),7,0,0,0,0,"0,002303240741","0,002759589947","0,003217592593",13,0,0,0,0,"0,002152777778","0,003114316239","0,005509259259"
2024-08-05,QUnit tests for renovation,Constel ui.editors,7,0,0,0,0,"0,002824074074","0,004246031746","0,007997685185",13,0,0,0,0,"0,002928240741","0,003896901709","0,007384259259"
2024-08-05,QUnit tests for renovation,Constel ui.htmlEditor,7,0,0,0,0,"0,001678240741","0,002010582011","0,002395833333",13,0,0,0,0,"0,001412037037","0,002146545584","0,003460648148"
2024-08-05,QUnit tests for renovation,Constel ui.grid,7,0,0,0,0,"0,004074074074","0,004300595238","0,004583333333",12,0,1,0,0,"0,003981481481","0,00448005698","0,005636574074"
2024-08-05,QUnit tests for renovation,Constel ui.scheduler(1/2),7,0,0,0,0,"0,003240740741","0,004851190476","0,005763888889",12,0,1,0,0,"0,003356481481","0,006718304843","0,01048611111"
2024-08-05,QUnit tests for renovation,Constel ui.scheduler(2/2),7,0,0,0,0,"0,002731481481","0,003452380952","0,004224537037",13,0,0,0,0,"0,002696759259","0,003725071225","0,006354166667"
2024-08-05,QUnit tests for renovation,Constel viz,7,0,0,0,0,"0,003009259259","0,003239087302","0,00375",13,0,0,0,0,"0,002731481481","0,003223824786","0,004328703704"
2024-08-05,QUnit tests for renovation,Constel renovation,7,0,0,0,0,"0,001168981481","0,001403769841","0,001678240741",13,0,0,0,0,"0,001203703704","0,001910612536","0,002800925926"
2024-08-05,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,16,0,0,0,0,0,"0,00004267939815","0,0001041666667"
2024-08-05,Renovation,jest-tests,8,0,0,0,0,"0,001319444444","0,001770833333","0,002523148148",16,0,0,0,0,"0,001469907407","0,001953125","0,002893518519"
2024-08-05,Renovation,Send notifications,0,0,0,8,0,0,0,0,0,0,0,16,0,0,0,0
2024-08-05,Styles tests,Tests,8,0,0,0,0,"0,0007291666667","0,001422164352","0,001979166667",16,0,0,0,0,"0,000775462963","0,001480758102","0,003159722222"
2024-08-05,Styles tests,Send notifications,0,0,0,8,0,0,0,0,0,0,0,16,0,0,0,0
2024-08-05,TestCafe tests,build,7,1,0,0,0,"0,002013888889","0,004606481481","0,007905092593",15,3,0,0,2,"0,001747685185","0,003773148148","0,006111111111"
2024-08-05,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0
2024-08-05,TestCafe tests,Send notifications,1,0,0,7,0,"0,000162037037","0,00002025462963","0,000162037037",0,0,1,17,2,0,0,0
2024-08-05,TestCafe tests,accessibility (1/5),6,0,0,0,0,"0,005891203704","0,006890432099","0,008171296296",13,0,1,0,2,"0,001898148148","0,00584077381","0,01019675926"
2024-08-05,TestCafe tests,accessibility (2/5),6,0,0,0,0,"0,006412037037","0,006952160494","0,007523148148",13,0,1,0,2,"0,001898148148","0,007194940476","0,01390046296"
2024-08-05,TestCafe tests,accessibility (3/5),6,0,0,0,0,"0,00599537037","0,007961033951","0,01394675926",13,0,1,0,2,"0,001909722222","0,007843088624","0,01361111111"
2024-08-05,TestCafe tests,accessibility (4/5),6,0,0,0,0,"0,006608796296","0,007185570988","0,0078125",13,0,1,0,2,"0,001909722222","0,006873346561","0,01414351852"
2024-08-05,TestCafe tests,accessibility (5/5),6,0,0,0,0,"0,005983796296","0,007880015432","0,01380787037",12,1,1,0,2,"0,001909722222","0,006821263228","0,01337962963"
2024-08-05,TestCafe tests,accessibility - material (1/7),6,0,0,0,0,"0,007280092593","0,00794367284","0,008287037037",13,0,1,0,2,"0,001909722222","0,007652116402","0,01554398148"
2024-08-05,TestCafe tests,accessibility - material (2/7),6,0,0,0,0,"0,007280092593","0,008136574074","0,008715277778",13,0,1,0,2,"0,001898148148","0,006976686508","0,015625"
2024-08-05,TestCafe tests,accessibility - material (3/7),6,0,0,0,0,"0,006828703704","0,00752507716","0,008298611111",13,0,1,0,2,"0,001898148148","0,006755952381","0,01146990741"
2024-08-05,TestCafe tests,accessibility - material (4/7),6,0,0,0,0,"0,007141203704","0,008240740741","0,009178240741",13,0,1,0,2,"0,001886574074","0,007516534392","0,01548611111"
2024-08-05,TestCafe tests,accessibility - material (5/7),6,0,0,0,0,"0,006863425926","0,009197530864","0,01510416667",13,0,1,0,2,"0,001944444444","0,008289517196","0,01549768519"
2024-08-05,TestCafe tests,accessibility - material (6/7),6,0,0,0,0,"0,006944444444","0,01061535494","0,01583333333",13,0,1,0,2,"0,001956018519","0,008360615079","0,0153125"
2024-08-05,TestCafe tests,accessibility - material (7/7),6,0,0,0,0,"0,007349537037","0,009452160494","0,01635416667",13,0,1,0,2,"0,001921296296","0,007960482804","0,01538194444"
2024-08-05,TestCafe tests,accessibility - fluent (1/7),6,0,0,0,0,"0,007337962963","0,01032986111","0,01525462963",13,0,1,0,2,"0,001956018519","0,007997685185","0,01418981481"
2024-08-05,TestCafe tests,accessibility - fluent (2/7),6,0,0,0,0,"0,006805555556","0,008597608025","0,0146875",13,0,1,0,2,"0,00193287037","0,007155257937","0,01465277778"
2024-08-05,TestCafe tests,accessibility - fluent (3/7),6,0,0,0,0,"0,006597222222","0,007445987654","0,007928240741",13,0,1,0,2,"0,001909722222","0,00771412037","0,01478009259"
2024-08-05,TestCafe tests,accessibility - fluent (4/7),6,0,0,0,0,"0,006967592593","0,007555941358","0,008159722222",13,0,1,0,2,"0,00193287037","0,007536375661","0,01408564815"
2024-08-05,TestCafe tests,accessibility - fluent (5/7),6,0,0,0,0,"0,006597222222","0,00859375","0,01413194444",12,1,1,0,2,"0,001898148148","0,00677827381","0,01396990741"
2024-08-05,TestCafe tests,accessibility - fluent (6/7),6,0,0,0,0,"0,006655092593","0,007511574074","0,008310185185",13,0,1,0,2,"0,001921296296","0,007364417989","0,01375"
2024-08-05,TestCafe tests,accessibility - fluent (7/7),6,0,0,0,0,"0,006493055556","0,007559799383","0,008449074074",13,0,1,0,2,"0,00193287037","0,006686507937","0,01106481481"
