created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.08.24, 13:08:51",28352853240,10249330103,1,TestCafe tests,scheduler (1/5),24_2-Tabs-onSelectionChanging-feature,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10249330103/job/28352853240
"05.08.24, 10:27:42",28345633801,10246992964,1,TestCafe tests,common - fluent,Pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10246992964/job/28345633801
"05.08.24, 10:02:18",28344464282,10246670019,1,TestCafe tests,dataGrid (2/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10246670019/job/28344464282
"05.08.24, 06:23:16",28335410281,10243599610,1,TestCafe tests,accessibility (1/5),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335410281
"05.08.24, 06:23:17",28335410479,10243599610,1,TestCafe tests,accessibility (2/5),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335410479
"05.08.24, 06:23:17",28335410636,10243599610,1,TestCafe tests,accessibility (3/5),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335410636
"05.08.24, 06:23:17",28335410810,10243599610,1,TestCafe tests,accessibility (4/5),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335410810
"05.08.24, 06:23:19",28335411841,10243599610,1,TestCafe tests,accessibility (5/5),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335411841
"05.08.24, 06:23:20",28335412160,10243599610,1,TestCafe tests,accessibility - material (1/7),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335412160
"05.08.24, 06:23:20",28335412345,10243599610,1,TestCafe tests,accessibility - material (2/7),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335412345
"05.08.24, 06:23:20",28335412521,10243599610,1,TestCafe tests,accessibility - material (3/7),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335412521
"05.08.24, 06:23:21",28335412708,10243599610,1,TestCafe tests,accessibility - material (4/7),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335412708
"05.08.24, 06:23:21",28335412854,10243599610,1,TestCafe tests,accessibility - material (5/7),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335412854
"05.08.24, 06:23:21",28335413043,10243599610,1,TestCafe tests,accessibility - material (6/7),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335413043
"05.08.24, 06:23:22",28335413245,10243599610,1,TestCafe tests,accessibility - material (7/7),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335413245
"05.08.24, 06:23:22",28335413556,10243599610,1,TestCafe tests,accessibility - fluent (1/7),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335413556
"05.08.24, 06:23:23",28335413723,10243599610,1,TestCafe tests,accessibility - fluent (2/7),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335413723
"05.08.24, 06:23:23",28335413920,10243599610,1,TestCafe tests,accessibility - fluent (3/7),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335413920
"05.08.24, 06:23:23",28335414076,10243599610,1,TestCafe tests,accessibility - fluent (4/7),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335414076
"05.08.24, 06:23:24",28335414276,10243599610,1,TestCafe tests,accessibility - fluent (5/7),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335414276
"05.08.24, 06:23:24",28335414417,10243599610,1,TestCafe tests,accessibility - fluent (6/7),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335414417
"05.08.24, 06:23:24",28335414565,10243599610,1,TestCafe tests,accessibility - fluent (7/7),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335414565
"05.08.24, 06:23:25",28335414735,10243599610,1,TestCafe tests,common,migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335414735
"05.08.24, 06:23:25",28335414955,10243599610,1,TestCafe tests,common - material,migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335414955
"05.08.24, 06:23:25",28335415198,10243599610,1,TestCafe tests,common - fluent,migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335415198
"05.08.24, 06:23:26",28335415399,10243599610,1,TestCafe tests,treeList,migrate-datalayer-to-ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335415399
"05.08.24, 06:23:26",28335415610,10243599610,1,TestCafe tests,dataGrid (1/2),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335415610
"05.08.24, 06:23:27",28335415776,10243599610,1,TestCafe tests,dataGrid (2/2),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335415776
"05.08.24, 06:23:27",28335415927,10243599610,1,TestCafe tests,pivotGrid,migrate-datalayer-to-ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335415927
"05.08.24, 06:23:27",28335416105,10243599610,1,TestCafe tests,pivotGrid - material,migrate-datalayer-to-ts,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335416105
"05.08.24, 06:23:28",28335416249,10243599610,1,TestCafe tests,pivotGrid - fluent,migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335416249
"05.08.24, 06:23:28",28335416394,10243599610,1,TestCafe tests,scheduler (1/5),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335416394
"05.08.24, 06:23:28",28335416564,10243599610,1,TestCafe tests,scheduler (2/5),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335416564
"05.08.24, 06:23:29",28335416709,10243599610,1,TestCafe tests,scheduler (3/5),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335416709
"05.08.24, 06:23:29",28335416849,10243599610,1,TestCafe tests,scheduler (4/5),migrate-datalayer-to-ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335416849
"05.08.24, 06:23:29",28335416989,10243599610,1,TestCafe tests,scheduler (5/5),migrate-datalayer-to-ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335416989
"05.08.24, 06:23:30",28335417122,10243599610,1,TestCafe tests,scheduler (Europe/Berlin),migrate-datalayer-to-ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335417122
"05.08.24, 06:23:30",28335417241,10243599610,1,TestCafe tests,scheduler (America/Los_Angeles),migrate-datalayer-to-ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335417241
"05.08.24, 06:23:30",28335417412,10243599610,1,TestCafe tests,form (1/2),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335417412
"05.08.24, 06:23:31",28335417555,10243599610,1,TestCafe tests,form (2/2),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335417555
"05.08.24, 06:23:31",28335417722,10243599610,1,TestCafe tests,form - material (1/2),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335417722
"05.08.24, 06:23:31",28335417848,10243599610,1,TestCafe tests,form - material (2/2),migrate-datalayer-to-ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335417848
"05.08.24, 06:23:32",28335417965,10243599610,1,TestCafe tests,form - fluent (1/2),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335417965
"05.08.24, 06:23:32",28335418151,10243599610,1,TestCafe tests,form - fluent (2/2),migrate-datalayer-to-ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335418151
"05.08.24, 06:23:32",28335418288,10243599610,1,TestCafe tests,editors (1/2),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335418288
"05.08.24, 06:23:33",28335418432,10243599610,1,TestCafe tests,editors (2/2),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335418432
"05.08.24, 06:23:33",28335418559,10243599610,1,TestCafe tests,editors - material (1/2),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335418559
"05.08.24, 06:23:33",28335418701,10243599610,1,TestCafe tests,editors - material (2/2),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335418701
"05.08.24, 06:23:34",28335418879,10243599610,1,TestCafe tests,editors - fluent (1/2),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335418879
"05.08.24, 06:23:34",28335419036,10243599610,1,TestCafe tests,editors - fluent (2/2),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335419036
"05.08.24, 06:23:35",28335419211,10243599610,1,TestCafe tests,htmlEditor,migrate-datalayer-to-ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335419211
"05.08.24, 06:23:35",28335419400,10243599610,1,TestCafe tests,htmlEditor - material,migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335419400
"05.08.24, 06:23:35",28335419562,10243599610,1,TestCafe tests,htmlEditor - fluent,migrate-datalayer-to-ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335419562
"05.08.24, 06:23:36",28335419746,10243599610,1,TestCafe tests,navigation,migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335419746
"05.08.24, 06:23:36",28335419896,10243599610,1,TestCafe tests,navigation - material,migrate-datalayer-to-ts,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335419896
"05.08.24, 06:23:36",28335420075,10243599610,1,TestCafe tests,navigation - fluent,migrate-datalayer-to-ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335420075
"05.08.24, 06:23:37",28335420235,10243599610,1,TestCafe tests,fileManager,migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335420235
"05.08.24, 06:23:37",28335420373,10243599610,1,TestCafe tests,fileManager - material,migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335420373
"05.08.24, 06:23:37",28335420534,10243599610,1,TestCafe tests,fileManager - fluent,migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335420534
"05.08.24, 06:23:38",28335420726,10243599610,1,TestCafe tests,filterBuilder,migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335420726
"05.08.24, 06:23:38",28335420932,10243599610,1,TestCafe tests,filterBuilder - material,migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335420932
"05.08.24, 06:23:38",28335421116,10243599610,1,TestCafe tests,filterBuilder - fluent,migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335421116
"05.08.24, 06:29:18",28335601725,10243599610,1,TestCafe tests,Send notifications,migrate-datalayer-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10243599610/job/28335601725
"05.08.24, 20:51:46",28373714288,10255863440,1,DevExtreme Wrappers Tests,test,renovate/react-monorepo,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/10255863440/job/28373714288
"05.08.24, 16:27:57",28363106852,10252527368,1,DevExtreme Wrappers Tests,test,renovate/qunit-2.x,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/10252527368/job/28363106852
"05.08.24, 13:31:13",28354021799,10249806039,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/10249806039/job/28354021799
"05.08.24, 13:25:24",28353719048,10249713648,1,DevExtreme Wrappers Tests,test,24_2,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/10249713648/job/28353719048
"05.08.24, 06:19:01",28335281832,10243652856,1,DevExtreme Wrappers Tests,test,24_2,failure,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10243652856/job/28335281832
