created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.03.26, 12:04:32",68350082265,23486923131,2,Storybook PR Preview (manual),deploy Storybook preview for PR,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23486923131/job/68350082265
"24.03.26, 23:54:28",68454570499,23517715332,1,QUnit tests,ui.grid-shadow-dom,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23517715332/job/68454570499
"24.03.26, 23:54:28",68454570502,23517715332,1,QUnit tests,ui.widgets-shadow-dom,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23517715332/job/68454570502
"24.03.26, 23:54:28",68454570503,23517715332,1,QUnit tests,ui.scheduler-shadow-dom,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23517715332/job/68454570503
"24.03.26, 23:54:28",68454570509,23517715332,1,QUnit tests,ui.editors-shadow-dom,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23517715332/job/68454570509
"24.03.26, 23:54:28",68454570518,23517715332,1,QUnit tests,ui-shadow-dom,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23517715332/job/68454570518
"24.03.26, 23:54:28",68454570520,23517715332,1,QUnit tests,Constel ui.scheduler,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23517715332/job/68454570520
"24.03.26, 23:54:28",68454570525,23517715332,1,QUnit tests,Constel misc,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23517715332/job/68454570525
"24.03.26, 23:54:28",68454570528,23517715332,1,QUnit tests,Constel ui.grid,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23517715332/job/68454570528
"24.03.26, 23:54:28",68454570535,23517715332,1,QUnit tests,Constel misc-no-csp,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23517715332/job/68454570535
"24.03.26, 23:54:28",68454570538,23517715332,1,QUnit tests,Constel ui.editors,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23517715332/job/68454570538
"24.03.26, 23:54:28",68454570544,23517715332,1,QUnit tests,Constel export,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23517715332/job/68454570544
"24.03.26, 23:54:28",68454570545,23517715332,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23517715332/job/68454570545
"24.03.26, 23:54:28",68454570554,23517715332,1,QUnit tests,Constel ui,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23517715332/job/68454570554
"24.03.26, 23:54:28",68454570555,23517715332,1,QUnit tests,Constel ui.widgets-no-csp,26_1_ngif_m_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23517715332/job/68454570555
"24.03.26, 21:38:29",68440127746,23513323753,1,QUnit tests,ui.widgets-shadow-dom,playwright-poc,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23513323753/job/68440127746
"24.03.26, 19:53:01",68425833305,23509344886,1,QUnit tests,Build,playwright-poc,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23509344886/job/68425833305
"24.03.26, 19:54:09",68425995899,23509344886,1,QUnit tests,${{ matrix.constel }}-shadow-dom,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23509344886/job/68425995899
"24.03.26, 19:54:09",68425995901,23509344886,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23509344886/job/68425995901
"24.03.26, 19:54:09",68425996107,23509344886,1,QUnit tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23509344886/job/68425996107
"24.03.26, 14:23:25",68371624105,23494156764,1,QUnit tests,ui-shadow-dom,26_1_demos_dates_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23494156764/job/68371624105
"24.03.26, 14:23:25",68371624123,23494156764,1,QUnit tests,ui.editors-shadow-dom,26_1_demos_dates_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23494156764/job/68371624123
"24.03.26, 14:23:25",68371624136,23494156764,1,QUnit tests,ui.scheduler-shadow-dom,26_1_demos_dates_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23494156764/job/68371624136
"24.03.26, 14:23:25",68371624145,23494156764,1,QUnit tests,ui.widgets-shadow-dom,26_1_demos_dates_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23494156764/job/68371624145
"24.03.26, 14:23:25",68371624155,23494156764,1,QUnit tests,Constel misc,26_1_demos_dates_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23494156764/job/68371624155
"24.03.26, 14:23:25",68371624203,23494156764,1,QUnit tests,ui.grid-shadow-dom,26_1_demos_dates_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23494156764/job/68371624203
"24.03.26, 14:23:25",68371624205,23494156764,1,QUnit tests,Constel ui.grid,26_1_demos_dates_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23494156764/job/68371624205
"24.03.26, 14:23:25",68371624255,23494156764,1,QUnit tests,Constel export,26_1_demos_dates_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23494156764/job/68371624255
"24.03.26, 14:23:25",68371624266,23494156764,1,QUnit tests,Constel ui.scheduler,26_1_demos_dates_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23494156764/job/68371624266
"24.03.26, 14:23:25",68371624271,23494156764,1,QUnit tests,Constel ui.editors,26_1_demos_dates_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23494156764/job/68371624271
"24.03.26, 14:23:25",68371624300,23494156764,1,QUnit tests,Constel ui,26_1_demos_dates_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23494156764/job/68371624300
"24.03.26, 14:23:25",68371624410,23494156764,1,QUnit tests,Constel misc-no-csp,26_1_demos_dates_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23494156764/job/68371624410
"24.03.26, 14:23:25",68371624426,23494156764,1,QUnit tests,Constel ui.widgets-no-csp,26_1_demos_dates_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23494156764/job/68371624426
"24.03.26, 14:23:25",68371624532,23494156764,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_demos_dates_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23494156764/job/68371624532
"24.03.26, 14:23:26",68371628931,23494156764,1,QUnit tests,Send notifications,26_1_demos_dates_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23494156764/job/68371628931
"24.03.26, 12:27:22",68353188982,23489141786,1,QUnit tests,ui.scheduler-shadow-dom,experiment/fake-timers-load-test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23489141786/job/68353188982
"24.03.26, 12:27:22",68353188988,23489141786,1,QUnit tests,Constel ui.scheduler-US/Pacific,experiment/fake-timers-load-test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23489141786/job/68353188988
"24.03.26, 12:27:22",68353189037,23489141786,1,QUnit tests,Constel ui.scheduler,experiment/fake-timers-load-test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23489141786/job/68353189037
"24.03.26, 11:53:29",68348633648,23487897379,1,QUnit tests,ui.scheduler-shadow-dom,experiment/fake-timers-load-test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23487897379/job/68348633648
"24.03.26, 11:53:29",68348633740,23487897379,1,QUnit tests,Constel ui.scheduler-US/Pacific,experiment/fake-timers-load-test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23487897379/job/68348633740
"24.03.26, 11:53:29",68348633792,23487897379,1,QUnit tests,Constel ui.scheduler,experiment/fake-timers-load-test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23487897379/job/68348633792
"24.03.26, 11:24:14",68344899669,23486942044,1,QUnit tests,Build,playwright-poc,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23486942044/job/68344899669
"24.03.26, 11:24:27",68344928941,23486942044,1,QUnit tests,${{ matrix.constel }}-shadow-dom,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23486942044/job/68344928941
"24.03.26, 11:24:27",68344929009,23486942044,1,QUnit tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23486942044/job/68344929009
"24.03.26, 11:24:27",68344929028,23486942044,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23486942044/job/68344929028
"24.03.26, 11:01:36",68341915532,23485928482,1,QUnit tests,ui.widgets-shadow-dom,playwright-poc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23485928482/job/68341915532
"24.03.26, 11:24:13",68344899101,23485928482,1,QUnit tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23485928482/job/68344899101
"24.03.26, 10:53:17",68340792321,23485762007,1,QUnit tests,Build,playwright-poc,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23485762007/job/68340792321
"24.03.26, 10:57:47",68341399660,23485762007,1,QUnit tests,${{ matrix.constel }}-shadow-dom,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23485762007/job/68341399660
"24.03.26, 10:57:47",68341399804,23485762007,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23485762007/job/68341399804
"24.03.26, 10:57:47",68341399848,23485762007,1,QUnit tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23485762007/job/68341399848
"24.03.26, 10:44:50",68339643109,23485431352,1,QUnit tests,Build,v2_issue-3654_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23485431352/job/68339643109
"24.03.26, 10:44:50",68339643111,23485431352,1,QUnit tests,Check if all tests should run,v2_issue-3654_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23485431352/job/68339643111
"24.03.26, 10:45:25",68339723210,23485431352,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",v2_issue-3654_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23485431352/job/68339723210
"24.03.26, 10:45:25",68339723822,23485431352,1,QUnit tests,${{ matrix.constel }}-shadow-dom,v2_issue-3654_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23485431352/job/68339723822
"24.03.26, 10:45:25",68339723823,23485431352,1,QUnit tests,Send notifications,v2_issue-3654_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23485431352/job/68339723823
"24.03.26, 10:44:10",68339550048,23485402094,1,QUnit tests,Build,v2_issue-3654_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23485402094/job/68339550048
"24.03.26, 10:44:50",68339642017,23485402094,1,QUnit tests,${{ matrix.constel }}-shadow-dom,v2_issue-3654_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23485402094/job/68339642017
"24.03.26, 10:44:50",68339642319,23485402094,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",v2_issue-3654_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23485402094/job/68339642319
"24.03.26, 10:44:50",68339642414,23485402094,1,QUnit tests,Send notifications,v2_issue-3654_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23485402094/job/68339642414
"24.03.26, 10:42:52",68339375016,23485355874,1,QUnit tests,Build,v2_issue-3654_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23485355874/job/68339375016
"24.03.26, 10:44:09",68339548757,23485355874,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",v2_issue-3654_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23485355874/job/68339548757
"24.03.26, 10:44:09",68339549120,23485355874,1,QUnit tests,${{ matrix.constel }}-shadow-dom,v2_issue-3654_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23485355874/job/68339549120
"24.03.26, 10:44:09",68339549135,23485355874,1,QUnit tests,Send notifications,v2_issue-3654_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23485355874/job/68339549135
"24.03.26, 10:19:26",68336128680,23484221371,1,QUnit tests,ui.grid-shadow-dom,v2_issue-3654_26_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23484221371/job/68336128680
"24.03.26, 10:19:26",68336128683,23484221371,1,QUnit tests,ui.scheduler-shadow-dom,v2_issue-3654_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23484221371/job/68336128683
"24.03.26, 10:19:26",68336128739,23484221371,1,QUnit tests,Constel ui.widgets-no-csp,v2_issue-3654_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23484221371/job/68336128739
"24.03.26, 10:19:26",68336128748,23484221371,1,QUnit tests,Constel ui.grid,v2_issue-3654_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23484221371/job/68336128748
"24.03.26, 10:19:26",68336128786,23484221371,1,QUnit tests,Constel ui.editors,v2_issue-3654_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23484221371/job/68336128786
"24.03.26, 10:19:26",68336128798,23484221371,1,QUnit tests,Constel ui,v2_issue-3654_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23484221371/job/68336128798
"24.03.26, 10:19:26",68336128852,23484221371,1,QUnit tests,ui.widgets-shadow-dom,v2_issue-3654_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23484221371/job/68336128852
"24.03.26, 10:19:26",68336128856,23484221371,1,QUnit tests,Constel ui.scheduler,v2_issue-3654_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23484221371/job/68336128856
"24.03.26, 10:19:26",68336128943,23484221371,1,QUnit tests,Constel ui.scheduler-US/Pacific,v2_issue-3654_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23484221371/job/68336128943
"24.03.26, 10:23:10",68336657623,23484221371,1,QUnit tests,Send notifications,v2_issue-3654_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23484221371/job/68336657623
"24.03.26, 09:49:04",68331925219,23482936307,1,QUnit tests,Constel ui.widgets-no-csp,issue-3654_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23482936307/job/68331925219
"24.03.26, 09:27:40",68328987990,23482142594,1,QUnit tests,ui.scheduler-shadow-dom,issue-3654_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23482142594/job/68328987990
"24.03.26, 09:27:40",68328988029,23482142594,1,QUnit tests,Constel ui.scheduler,issue-3654_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23482142594/job/68328988029
"24.03.26, 09:27:40",68328988044,23482142594,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-3654_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23482142594/job/68328988044
"24.03.26, 09:19:19",68327816227,23481807774,1,QUnit tests,Constel ui.widgets-no-csp,25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23481807774/job/68327816227
"24.03.26, 09:11:14",68326737492,23481505111,1,QUnit tests,ui.scheduler-shadow-dom,v2_issue-3654_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23481505111/job/68326737492
"24.03.26, 09:11:14",68326737604,23481505111,1,QUnit tests,Constel ui.scheduler-US/Pacific,v2_issue-3654_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23481505111/job/68326737604
"24.03.26, 09:11:14",68326737635,23481505111,1,QUnit tests,Constel ui.scheduler,v2_issue-3654_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23481505111/job/68326737635
"24.03.26, 09:11:14",68326737638,23481505111,1,QUnit tests,Constel ui.widgets-no-csp,v2_issue-3654_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23481505111/job/68326737638
"24.03.26, 08:47:01",68323619660,23480620124,1,QUnit tests,ui.scheduler-shadow-dom,issue-3654_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23480620124/job/68323619660
"24.03.26, 08:47:01",68323619739,23480620124,1,QUnit tests,Constel ui.scheduler,issue-3654_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23480620124/job/68323619739
"24.03.26, 08:47:01",68323619762,23480620124,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-3654_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23480620124/job/68323619762
"24.03.26, 08:46:51",68323600055,23480533811,1,QUnit tests,Constel ui.widgets-no-csp,playwright-poc,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23480533811/job/68323600055
"24.03.26, 09:06:52",68326177095,23480533811,1,QUnit tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23480533811/job/68326177095
"24.03.26, 05:29:17",68304756883,23474521976,1,QUnit tests,ui.scheduler-shadow-dom,new_rendering_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23474521976/job/68304756883
"24.03.26, 05:29:17",68304756886,23474521976,1,QUnit tests,Constel ui.scheduler,new_rendering_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23474521976/job/68304756886
"24.03.26, 05:29:17",68304756917,23474521976,1,QUnit tests,Constel ui.scheduler-US/Pacific,new_rendering_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23474521976/job/68304756917
"24.03.26, 23:46:25",68453865648,23517715310,1,Renovation,jest-tests,26_1_ngif_m_leak,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23517715310/job/68453865648
"24.03.26, 19:53:01",68425833781,23509344837,1,Renovation,jest-tests,playwright-poc,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23509344837/job/68425833781
"24.03.26, 19:53:35",68425916972,23509344837,1,Renovation,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23509344837/job/68425916972
"24.03.26, 14:16:03",68370319087,23494156804,1,Renovation,jest-tests,26_1_demos_dates_update,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23494156804/job/68370319087
"24.03.26, 14:23:51",68371700395,23494156804,1,Renovation,Send notifications,26_1_demos_dates_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23494156804/job/68371700395
"24.03.26, 11:23:57",68344863135,23486942038,1,Renovation,jest-tests,playwright-poc,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23486942038/job/68344863135
"24.03.26, 11:24:27",68344929307,23486942038,1,Renovation,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23486942038/job/68344929307
"24.03.26, 10:53:17",68340792619,23485762045,1,Renovation,jest-tests,playwright-poc,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23485762045/job/68340792619
"24.03.26, 10:57:46",68341397390,23485762045,1,Renovation,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23485762045/job/68341397390
"24.03.26, 10:45:04",68339673901,23485431379,1,Renovation,jest-tests,v2_issue-3654_26_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/23485431379/job/68339673901
"24.03.26, 10:45:26",68339726110,23485431379,1,Renovation,Send notifications,v2_issue-3654_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23485431379/job/68339726110
"24.03.26, 10:44:07",68339543055,23485402069,1,Renovation,jest-tests,v2_issue-3654_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23485402069/job/68339543055
"24.03.26, 10:45:04",68339672581,23485402069,1,Renovation,Send notifications,v2_issue-3654_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23485402069/job/68339672581
"24.03.26, 10:42:52",68339374904,23485355858,1,Renovation,jest-tests,v2_issue-3654_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23485355858/job/68339374904
"24.03.26, 10:44:06",68339542225,23485355858,1,Renovation,Send notifications,v2_issue-3654_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23485355858/job/68339542225
"24.03.26, 10:14:44",68335468630,23484221304,1,Renovation,jest-tests,v2_issue-3654_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23484221304/job/68335468630
"24.03.26, 10:22:53",68336618196,23484221304,1,Renovation,Send notifications,v2_issue-3654_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23484221304/job/68336618196
"24.03.26, 19:53:01",68425833306,23509344840,1,Styles tests,Tests,playwright-poc,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/23509344840/job/68425833306
"24.03.26, 19:53:35",68425917514,23509344840,1,Styles tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23509344840/job/68425917514
"24.03.26, 11:23:57",68344863119,23486942002,1,Styles tests,Tests,playwright-poc,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23486942002/job/68344863119
"24.03.26, 11:24:27",68344928447,23486942002,1,Styles tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23486942002/job/68344928447
"24.03.26, 10:44:49",68339639632,23485431303,1,Styles tests,Tests,v2_issue-3654_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23485431303/job/68339639632
"24.03.26, 10:45:37",68339751113,23485431303,1,Styles tests,Send notifications,v2_issue-3654_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23485431303/job/68339751113
"24.03.26, 10:44:12",68339555426,23485402161,1,Styles tests,Tests,v2_issue-3654_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23485402161/job/68339555426
"24.03.26, 10:44:49",68339639401,23485402161,1,Styles tests,Send notifications,v2_issue-3654_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23485402161/job/68339639401
"24.03.26, 10:42:52",68339374803,23485355828,1,Styles tests,Tests,v2_issue-3654_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23485355828/job/68339374803
"24.03.26, 10:44:12",68339555221,23485355828,1,Styles tests,Send notifications,v2_issue-3654_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23485355828/job/68339555221
"24.03.26, 23:57:20",68454821846,23517715355,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23517715355/job/68454821846
"24.03.26, 23:57:20",68454821851,23517715355,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23517715355/job/68454821851
"24.03.26, 23:57:20",68454821854,23517715355,1,TestCafe tests,accessibility - fluent,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23517715355/job/68454821854
"24.03.26, 23:57:20",68454821857,23517715355,1,TestCafe tests,common - fluent,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23517715355/job/68454821857
"24.03.26, 23:57:20",68454821858,23517715355,1,TestCafe tests,cardView - fluent,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23517715355/job/68454821858
"24.03.26, 23:57:20",68454821859,23517715355,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23517715355/job/68454821859
"24.03.26, 23:57:20",68454821863,23517715355,1,TestCafe tests,generic,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23517715355/job/68454821863
"24.03.26, 23:57:20",68454821865,23517715355,1,TestCafe tests,navigation - fluent,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23517715355/job/68454821865
"24.03.26, 23:57:20",68454821866,23517715355,1,TestCafe tests,editors - fluent,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23517715355/job/68454821866
"24.03.26, 23:57:20",68454821867,23517715355,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23517715355/job/68454821867
"24.03.26, 23:57:20",68454821871,23517715355,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23517715355/job/68454821871
"24.03.26, 23:57:20",68454821872,23517715355,1,TestCafe tests,material,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23517715355/job/68454821872
"24.03.26, 23:57:20",68454821874,23517715355,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23517715355/job/68454821874
"24.03.26, 23:57:20",68454821886,23517715355,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23517715355/job/68454821886
